Time,Frequency,Empirical
219.0,2.827433388230814,0.00727689439825965
219.0,2.9845130209103035,0.006636343611012274
219.0,3.141592653589793,0.009367451000944396
239.0,-3.141592653589793,0.0044504939522221655
239.0,-2.9845130209103035,0.004651417015276782
239.0,-2.827433388230814,0.009537717236777994
239.0,-2.6703537555513246,0.011302546773943422
239.0,-2.5132741228718345,0.009279111893585927
239.0,-2.356194490192345,0.011053746129265855
239.0,-2.199114857512855,0.004989686714558009
239.0,-2.0420352248333655,0.005266636482808417
239.0,-1.884955592153876,0.008211045390698717
239.0,-1.7278759594743864,0.010177710939827804
239.0,-1.5707963267948966,0.007694378177678923
239.0,-1.413716694115407,0.00705575698710898
239.0,-1.2566370614359172,0.006680951108279511
239.0,-1.0995574287564276,0.00792938910602665
239.0,-0.942477796076938,0.009103750705889334
239.0,-0.7853981633974483,0.005687622992786943
239.0,-0.6283185307179586,0.009423616168319946
239.0,-0.471238898038469,0.005660106015169427
239.0,-0.3141592653589793,0.0023341690475265843
239.0,-0.15707963267948966,0.0014175553654210934
239.0,0.0,0.0010230130302664657
239.0,0.15707963267948966,0.0014175553654210934
239.0,0.3141592653589793,0.0023341690475265843
239.0,0.471238898038469,0.005660106015169427
239.0,0.6283185307179586,0.009423616168319946
239.0,0.7853981633974483,0.005687622992786943
239.0,0.942477796076938,0.009103750705889334
239.0,1.0995574287564276,0.00792938910602665
239.0,1.2566370614359172,0.006680951108279511
239.0,1.413716694115407,0.00705575698710898
239.0,1.5707963267948966,0.007694378177678923
239.0,1.7278759594743864,0.010177710939827804
239.0,1.884955592153876,0.008211045390698717
239.0,2.0420352248333655,0.005266636482808417
239.0,2.199114857512855,0.004989686714558009
239.0,2.356194490192345,0.011053746129265855
239.0,2.5132741228718345,0.009279111893585927
239.0,2.6703537555513246,0.011302546773943422
239.0,2.827433388230814,0.009537717236777994
239.0,2.9845130209103035,0.004651417015276782
239.0,3.141592653589793,0.0044504939522221655
259.0,-3.141592653589793,0.004224199872281694
259.0,-2.9845130209103035,0.007981027010693375
259.0,-2.827433388230814,0.015239627918500191
259.0,-2.6703537555513246,0.013302370582502629
259.0,-2.5132741228718345,0.011025644283816896
259.0,-2.356194490192345,0.008049626059679975
259.0,-2.199114857512855,0.005947920076156856
259.0,-2.0420352248333655,0.008438626076718237
259.0,-1.884955592153876,0.008546960213128158
259.0,-1.7278759594743864,0.005322217587176355
259.0,-1.5707963267948966,0.004394691149873276
259.0,-1.413716694115407,0.006638505874357675
259.0,-1.2566370614359172,0.006876627858689156
259.0,-1.0995574287564276,0.00286252209020841
259.0,-0.942477796076938,0.0034527901317175564
259.0,-0.7853981633974483,0.007448340545220995
259.0,-0.6283185307179586,0.007215720078307138
259.0,-0.471238898038469,0.007431008384463714
259.0,-0.3141592653589793,0.0028750820329482363
259.0,-0.15707963267948966,0.0017751462793455376
259.0,0.0,0.0013189119956552758
259.0,0.15707963267948966,0.0017751462793455376
259.0,0.3141592653589793,0.0028750820329482363
259.0,0.471238898038469,0.007431008384463714
259.0,0.6283185307179586,0.007215720078307138
259.0,0.7853981633974483,0.007448340545220995
259.0,0.942477796076938,0.0034527901317175564
259.0,1.0995574287564276,0.00286252209020841
259.0,1.2566370614359172,0.006876627858689156
259.0,1.413716694115407,0.006638505874357675
259.0,1.5707963267948966,0.004394691149873276
259.0,1.7278759594743864,0.005322217587176355
259.0,1.884955592153876,0.008546960213128158
259.0,2.0420352248333655,0.008438626076718237
259.0,2.199114857512855,0.005947920076156856
259.0,2.356194490192345,0.008049626059679975
259.0,2.5132741228718345,0.011025644283816896
259.0,2.6703537555513246,0.013302370582502629
259.0,2.827433388230814,0.015239627918500191
259.0,2.9845130209103035,0.007981027010693375
259.0,3.141592653589793,0.004224199872281694
279.0,-3.141592653589793,0.026785806276997587
279.0,-2.9845130209103035,0.020833849860058
279.0,-2.827433388230814,0.006982608748699947
279.0,-2.6703537555513246,0.011574915548152398
279.0,-2.5132741228718345,0.010967508140298161
279.0,-2.356194490192345,0.005653209326734705
279.0,-2.199114857512855,0.005002875766214719
279.0,-2.0420352248333655,0.004051975831441798
279.0,-1.884955592153876,0.007343054695685745
279.0,-1.7278759594743864,0.00896263591011659
279.0,-1.5707963267948966,0.00745170610684982
279.0,-1.413716694115407,0.004270986793100414
279.0,-1.2566370614359172,0.0032381153162752765
279.0,-1.0995574287564276,0.004037685676302761
279.0,-0.942477796076938,0.00794466479093098
279.0,-0.7853981633974483,0.012582318639395653
279.0,-0.6283185307179586,0.009554933003225208
279.0,-0.471238898038469,0.007332764069815378
279.0,-0.3141592653589793,0.0028468798186967272
279.0,-0.15707963267948966,0.0007996775423956736
279.0,0.0,0.0004536359745972128
279.0,0.15707963267948966,0.0007996775423956736
279.0,0.3141592653589793,0.0028468798186967272
279.0,0.471238898038469,0.007332764069815378
279.0,0.6283185307179586,0.009554933003225208
279.0,0.7853981633974483,0.012582318639395653
279.0,0.942477796076938,0.00794466479093098
279.0,1.0995574287564276,0.004037685676302761
279.0,1.2566370614359172,0.0032381153162752765
279.0,1.413716694115407,0.004270986793100414
279.0,1.5707963267948966,0.00745170610684982
279.0,1.7278759594743864,0.00896263591011659
279.0,1.884955592153876,0.007343054695685745
279.0,2.0420352248333655,0.004051975831441798
279.0,2.199114857512855,0.005002875766214719
279.0,2.356194490192345,0.005653209326734705
279.0,2.5132741228718345,0.010967508140298161
279.0,2.6703537555513246,0.011574915548152398
279.0,2.827433388230814,0.006982608748699947
279.0,2.9845130209103035,0.020833849860058
279.0,3.141592653589793,0.026785806276997587
299.0,-3.141592653589793,0.019143978467711254
299.0,-2.9845130209103035,0.01968358352450235
299.0,-2.827433388230814,0.024166875125437866
299.0,-2.6703537555513246,0.01361464685753858
299.0,-2.5132741228718345,0.0064389351503893666
299.0,-2.356194490192345,0.007879106107087279
299.0,-2.199114857512855,0.009857945337762172
299.0,-2.0420352248333655,0.0077469072783049354
299.0,-1.884955592153876,0.004437720976313118
299.0,-1.7278759594743864,0.00901216396408533
299.0,-1.5707963267948966,0.006703582596361895
299.0,-1.413716694115407,0.0044697778855270175
299.0,-1.2566370614359172,0.003115518421264932
299.0,-1.0995574287564276,0.004269569577396518
299.0,-0.942477796076938,0.0030923275329284264
299.0,-0.7853981633974483,0.0043174620229992815
299.0,-0.6283185307179586,0.010131690543128173
299.0,-0.471238898038469,0.004273326753994686
299.0,-0.3141592653589793,0.0011139506848981031
299.0,-0.15707963267948966,0.000600816908718376
299.0,0.0,0.0004492092732607438
299.0,0.15707963267948966,0.000600816908718376
299.0,0.3141592653589793,0.0011139506848981031
299.0,0.471238898038469,0.004273326753994686
299.0,0.6283185307179586,0.010131690543128173
299.0,0.7853981633974483,0.0043174620229992815
299.0,0.942477796076938,0.0030923275329284264
299.0,1.0995574287564276,0.004269569577396518
299.0,1.2566370614359172,0.003115518421264932
299.0,1.413716694115407,0.0044697778855270175
299.0,1.5707963267948966,0.006703582596361895
299.0,1.7278759594743864,0.00901216396408533
299.0,1.884955592153876,0.004437720976313118
299.0,2.0420352248333655,0.0077469072783049354
299.0,2.199114857512855,0.009857945337762172
299.0,2.356194490192345,0.007879106107087279
299.0,2.5132741228718345,0.0064389351503893666
299.0,2.6703537555513246,0.01361464685753858
299.0,2.827433388230814,0.024166875125437866
299.0,2.9845130209103035,0.01968358352450235
299.0,3.141592653589793,0.019143978467711254
319.0,-3.141592653589793,0.020505443037914035
319.0,-2.9845130209103035,0.017096849532351417
319.0,-2.827433388230814,0.008215670833947883
319.0,-2.6703537555513246,0.007179177463005851
319.0,-2.5132741228718345,0.011662125054443553
319.0,-2.356194490192345,0.005341766517303797
319.0,-2.199114857512855,0.006401785568175062
319.0,-2.0420352248333655,0.009734500462101066
319.0,-1.884955592153876,0.008879002461709022
319.0,-1.7278759594743864,0.007779356677068728
319.0,-1.5707963267948966,0.007719822343912608
319.0,-1.413716694115407,0.006701219141404755
319.0,-1.2566370614359172,0.0050884754475717395
319.0,-1.0995574287564276,0.0050737362979028635
319.0,-0.942477796076938,0.005475081682572047
319.0,-0.7853981633974483,0.006621903708816154
319.0,-0.6283185307179586,0.009001529769790777
319.0,-0.471238898038469,0.0059132208203978125
319.0,-0.3141592653589793,0.003776503649974752
319.0,-0.15707963267948966,0.0020580661399408847
319.0,0.0,0.0008061589969081284
319.0,0.15707963267948966,0.0020580661399408847
319.0,0.3141592653589793,0.003776503649974752
319.0,0.471238898038469,0.0059132208203978125
319.0,0.6283185307179586,0.009001529769790777
319.0,0.7853981633974483,0.006621903708816154
319.0,0.942477796076938,0.005475081682572047
319.0,1.0995574287564276,0.0050737362979028635
319.0,1.2566370614359172,0.0050884754475717395
319.0,1.413716694115407,0.006701219141404755
319.0,1.5707963267948966,0.007719822343912608
319.0,1.7278759594743864,0.007779356677068728
319.0,1.884955592153876,0.008879002461709022
319.0,2.0420352248333655,0.009734500462101066
319.0,2.199114857512855,0.006401785568175062
319.0,2.356194490192345,0.005341766517303797
319.0,2.5132741228718345,0.011662125054443553
319.0,2.6703537555513246,0.007179177463005851
319.0,2.827433388230814,0.008215670833947883
319.0,2.9845130209103035,0.017096849532351417
319.0,3.141592653589793,0.020505443037914035
339.0,-3.141592653589793,0.025322689100321948
339.0,-2.9845130209103035,0.02634229993127163
339.0,-2.827433388230814,0.016453957857865683
339.0,-2.6703537555513246,0.005821283020716244
339.0,-2.5132741228718345,0.012310535396564456
339.0,-2.356194490192345,0.010247005098793723
339.0,-2.199114857512855,0.009849758016730744
339.0,-2.0420352248333655,0.007982108487896671
339.0,-1.884955592153876,0.005183169289862264
339.0,-1.7278759594743864,0.004843868368094008
339.0,-1.5707963267948966,0.00649065903437138
339.0,-1.413716694115407,0.006627135985970626
339.0,-1.2566370614359172,0.004434790706916723
339.0,-1.0995574287564276,0.002902305886439254
339.0,-0.942477796076938,0.0032956731116646184
339.0,-0.7853981633974483,0.0052278259585395
339.0,-0.6283185307179586,0.00494030926562804
339.0,-0.471238898038469,0.005590074771806229
339.0,-0.3141592653589793,0.0020026690023990075
339.0,-0.15707963267948966,0.0008993780875772441
339.0,0.0,0.00017714246306680078
339.0,0.15707963267948966,0.0008993780875772441
339.0,0.3141592653589793,0.0020026690023990075
339.0,0.471238898038469,0.005590074771806229
339.0,0.6283185307179586,0.00494030926562804
339.0,0.7853981633974483,0.0052278259585395
339.0,0.942477796076938,0.0032956731116646184
339.0,1.0995574287564276,0.002902305886439254
339.0,1.2566370614359172,0.004434790706916723
339.0,1.413716694115407,0.006627135985970626
339.0,1.5707963267948966,0.00649065903437138
339.0,1.7278759594743864,0.004843868368094008
339.0,1.884955592153876,0.005183169289862264
339.0,2.0420352248333655,0.007982108487896671
339.0,2.199114857512855,0.009849758016730744
339.0,2.356194490192345,0.010247005098793723
339.0,2.5132741228718345,0.012310535396564456
339.0,2.6703537555513246,0.005821283020716244
339.0,2.827433388230814,0.016453957857865683
339.0,2.9845130209103035,0.02634229993127163
339.0,3.141592653589793,0.025322689100321948
359.0,-3.141592653589793,0.014781439653268101
359.0,-2.9845130209103035,0.01750772810775486
359.0,-2.827433388230814,0.018488323816628127
359.0,-2.6703537555513246,0.01787250204206493
359.0,-2.5132741228718345,0.014823988480762789
359.0,-2.356194490192345,0.016026216035060086
359.0,-2.199114857512855,0.008547364615122628
359.0,-2.0420352248333655,0.006865912628911857
359.0,-1.884955592153876,0.004609532587799736
359.0,-1.7278759594743864,0.003945392013026991
359.0,-1.5707963267948966,0.004461405957549901
359.0,-1.413716694115407,0.004447826887101162
359.0,-1.2566370614359172,0.004869339562797086
359.0,-1.0995574287564276,0.0033001039806721684
359.0,-0.942477796076938,0.0024891151362297203
359.0,-0.7853981633974483,0.0025748325119657185
359.0,-0.6283185307179586,0.004512370316674035
359.0,-0.471238898038469,0.005210891664039256
359.0,-0.3141592653589793,0.0014076492497177215
359.0,-0.15707963267948966,0.0005152152368282874
359.0,0.0,0.00039898237670172486
359.0,0.15707963267948966,0.0005152152368282874
359.0,0.3141592653589793,0.0014076492497177215
359.0,0.471238898038469,0.005210891664039256
359.0,0.6283185307179586,0.004512370316674035
359.0,0.7853981633974483,0.0025748325119657185
359.0,0.942477796076938,0.0024891151362297203
359.0,1.0995574287564276,0.0033001039806721684
359.0,1.2566370614359172,0.004869339562797086
359.0,1.413716694115407,0.004447826887101162
359.0,1.5707963267948966,0.004461405957549901
359.0,1.7278759594743864,0.003945392013026991
359.0,1.884955592153876,0.004609532587799736
359.0,2.0420352248333655,0.006865912628911857
359.0,2.199114857512855,0.008547364615122628
359.0,2.356194490192345,0.016026216035060086
359.0,2.5132741228718345,0.014823988480762789
359.0,2.6703537555513246,0.01787250204206493
359.0,2.827433388230814,0.018488323816628127
359.0,2.9845130209103035,0.01750772810775486
359.0,3.141592653589793,0.014781439653268101
379.0,-3.141592653589793,0.043884482155239435
379.0,-2.9845130209103035,0.029441858576501525
379.0,-2.827433388230814,0.013354064472817088
379.0,-2.6703537555513246,0.017112543613929984
379.0,-2.5132741228718345,0.010953248409344522
379.0,-2.356194490192345,0.012410353600128208
379.0,-2.199114857512855,0.013301884085591879
379.0,-2.0420352248333655,0.008530264055676886
379.0,-1.884955592153876,0.00817817641365537
379.0,-1.7278759594743864,0.00631434234150255
379.0,-1.5707963267948966,0.004451120166398555
379.0,-1.413716694115407,0.006428769507571674
379.0,-1.2566370614359172,0.0032135605069731326
379.0,-1.0995574287564276,0.001895516448558641
379.0,-0.942477796076938,0.0027252123052386576
379.0,-0.7853981633974483,0.004386803214299462
379.0,-0.6283185307179586,0.0058124374972565035
379.0,-0.471238898038469,0.005618994689773436
379.0,-0.3141592653589793,0.0020857125203062286
379.0,-0.15707963267948966,0.0008858141208790286
379.0,0.0,0.0005744125281733189
379.0,0.15707963267948966,0.0008858141208790286
379.0,0.3141592653589793,0.0020857125203062286
379.0,0.471238898038469,0.005618994689773436
379.0,0.6283185307179586,0.0058124374972565035
379.0,0.7853981633974483,0.004386803214299462
379.0,0.942477796076938,0.0027252123052386576
379.0,1.0995574287564276,0.001895516448558641
379.0,1.2566370614359172,0.0032135605069731326
379.0,1.413716694115407,0.006428769507571674
379.0,1.5707963267948966,0.004451120166398555
379.0,1.7278759594743864,0.00631434234150255
379.0,1.884955592153876,0.00817817641365537
379.0,2.0420352248333655,0.008530264055676886
379.0,2.199114857512855,0.013301884085591879
379.0,2.356194490192345,0.012410353600128208
379.0,2.5132741228718345,0.010953248409344522
379.0,2.6703537555513246,0.017112543613929984
379.0,2.827433388230814,0.013354064472817088
379.0,2.9845130209103035,0.029441858576501525
379.0,3.141592653589793,0.043884482155239435
399.0,-3.141592653589793,0.04436567383770737
399.0,-2.9845130209103035,0.0348327695615234
399.0,-2.827433388230814,0.01444634643076432
399.0,-2.6703537555513246,0.012324899678207109
399.0,-2.5132741228718345,0.012645017943270978
399.0,-2.356194490192345,0.00862597137730924
399.0,-2.199114857512855,0.010278021247481027
399.0,-2.0420352248333655,0.006829808200962662
399.0,-1.884955592153876,0.004481085088634784
399.0,-1.7278759594743864,0.007132012166453937
399.0,-1.5707963267948966,0.004722352947797105
399.0,-1.413716694115407,0.0028645367822864856
399.0,-1.2566370614359172,0.0033893784644764453
399.0,-1.0995574287564276,0.004310976788467511
399.0,-0.942477796076938,0.0039336224287692045
399.0,-0.7853981633974483,0.002155362028334649
399.0,-0.6283185307179586,0.004221214034243829
399.0,-0.471238898038469,0.001444892125055355
399.0,-0.3141592653589793,0.0005060602012420058
399.0,-0.15707963267948966,0.00044577607367640433
399.0,0.0,0.00031850689383119686
399.0,0.15707963267948966,0.00044577607367640433
399.0,0.3141592653589793,0.0005060602012420058
399.0,0.471238898038469,0.001444892125055355
399.0,0.6283185307179586,0.004221214034243829
399.0,0.7853981633974483,0.002155362028334649
399.0,0.942477796076938,0.0039336224287692045
399.0,1.0995574287564276,0.004310976788467511
399.0,1.2566370614359172,0.0033893784644764453
399.0,1.413716694115407,0.0028645367822864856
399.0,1.5707963267948966,0.004722352947797105
399.0,1.7278759594743864,0.007132012166453937
399.0,1.884955592153876,0.004481085088634784
399.0,2.0420352248333655,0.006829808200962662
399.0,2.199114857512855,0.010278021247481027
399.0,2.356194490192345,0.00862597137730924
399.0,2.5132741228718345,0.012645017943270978
399.0,2.6703537555513246,0.012324899678207109
399.0,2.827433388230814,0.01444634643076432
399.0,2.9845130209103035,0.0348327695615234
399.0,3.141592653589793,0.04436567383770737
