Time,Frequency,Empirical
239.0,0.471238898038469,0.008899965212082743
239.0,0.6283185307179586,0.007712672432475785
239.0,0.7853981633974483,0.0070898495536256545
239.0,0.942477796076938,0.00694524502879741
239.0,1.0995574287564276,0.006872887612522134
239.0,1.2566370614359172,0.006322407608268997
239.0,1.413716694115407,0.006335911038980967
239.0,1.5707963267948966,0.005763085596547578
239.0,1.7278759594743864,0.006130950447423296
239.0,1.884955592153876,0.005431334553751478
239.0,2.0420352248333655,0.008750807984516556
239.0,2.199114857512855,0.007852050754080938
239.0,2.356194490192345,0.009210869330449527
239.0,2.5132741228718345,0.008548329193753057
239.0,2.6703537555513246,0.011002854912636027
239.0,2.827433388230814,0.00935831325913558
239.0,2.9845130209103035,0.007874823190492864
239.0,3.141592653589793,0.006021130647115549
259.0,-3.141592653589793,0.0060546917564366825
259.0,-2.9845130209103035,0.00980895673481437
259.0,-2.827433388230814,0.012154348200585864
259.0,-2.6703537555513246,0.011448706999325781
259.0,-2.5132741228718345,0.00903662696542231
259.0,-2.356194490192345,0.010092834797276335
259.0,-2.199114857512855,0.008051953705634452
259.0,-2.0420352248333655,0.0076927216747536015
259.0,-1.884955592153876,0.004763606987600979
259.0,-1.7278759594743864,0.006359517526616031
259.0,-1.5707963267948966,0.006403176416176771
259.0,-1.413716694115407,0.006690021863327161
259.0,-1.2566370614359172,0.005718744752226042
259.0,-1.0995574287564276,0.006558598893165652
259.0,-0.942477796076938,0.007052500586833529
259.0,-0.7853981633974483,0.007591611354356371
259.0,-0.6283185307179586,0.008692360170013779
259.0,-0.471238898038469,0.008865647275079496
259.0,-0.3141592653589793,0.0053904293389322785
259.0,-0.15707963267948966,0.0025507284388441246
259.0,0.0,0.0008832123118438159
259.0,0.15707963267948966,0.0025507284388441246
259.0,0.3141592653589793,0.0053904293389322785
259.0,0.471238898038469,0.008865647275079496
259.0,0.6283185307179586,0.008692360170013779
259.0,0.7853981633974483,0.007591611354356371
259.0,0.942477796076938,0.007052500586833529
259.0,1.0995574287564276,0.006558598893165652
259.0,1.2566370614359172,0.005718744752226042
259.0,1.413716694115407,0.006690021863327161
259.0,1.5707963267948966,0.006403176416176771
259.0,1.7278759594743864,0.006359517526616031
259.0,1.884955592153876,0.004763606987600979
259.0,2.0420352248333655,0.0076927216747536015
259.0,2.199114857512855,0.008051953705634452
259.0,2.356194490192345,0.010092834797276335
259.0,2.5132741228718345,0.00903662696542231
259.0,2.6703537555513246,0.011448706999325781
259.0,2.827433388230814,0.012154348200585864
259.0,2.9845130209103035,0.00980895673481437
259.0,3.141592653589793,0.0060546917564366825
279.0,-3.141592653589793,0.01618212413391151
279.0,-2.9845130209103035,0.012188278675752923
279.0,-2.827433388230814,0.01214928308352594
279.0,-2.6703537555513246,0.010603707960124243
279.0,-2.5132741228718345,0.008548837916431582
279.0,-2.356194490192345,0.010411664947388884
279.0,-2.199114857512855,0.009156217655806691
279.0,-2.0420352248333655,0.009130287090594606
279.0,-1.884955592153876,0.004527391217368209
279.0,-1.7278759594743864,0.0072457935276446965
279.0,-1.5707963267948966,0.005516894847068864
279.0,-1.413716694115407,0.006486521639151364
279.0,-1.2566370614359172,0.00551103966738473
279.0,-1.0995574287564276,0.0037238115248153566
279.0,-0.942477796076938,0.003671807760584512
279.0,-0.7853981633974483,0.006919984661437168
279.0,-0.6283185307179586,0.009387536278607467
279.0,-0.471238898038469,0.00895754917482715
279.0,-0.3141592653589793,0.005149346754120935
279.0,-0.15707963267948966,0.0025293355640680854
279.0,0.0,0.0005433899424953788
279.0,0.15707963267948966,0.0025293355640680854
279.0,0.3141592653589793,0.005149346754120935
279.0,0.471238898038469,0.00895754917482715
279.0,0.6283185307179586,0.009387536278607467
279.0,0.7853981633974483,0.006919984661437168
279.0,0.942477796076938,0.003671807760584512
279.0,1.0995574287564276,0.0037238115248153566
279.0,1.2566370614359172,0.00551103966738473
279.0,1.413716694115407,0.006486521639151364
279.0,1.5707963267948966,0.005516894847068864
279.0,1.7278759594743864,0.0072457935276446965
279.0,1.884955592153876,0.004527391217368209
279.0,2.0420352248333655,0.009130287090594606
279.0,2.199114857512855,0.009156217655806691
279.0,2.356194490192345,0.010411664947388884
279.0,2.5132741228718345,0.008548837916431582
279.0,2.6703537555513246,0.010603707960124243
279.0,2.827433388230814,0.01214928308352594
279.0,2.9845130209103035,0.012188278675752923
279.0,3.141592653589793,0.01618212413391151
299.0,-3.141592653589793,0.02201865433657931
299.0,-2.9845130209103035,0.01783792656186904
299.0,-2.827433388230814,0.01105670150438764
299.0,-2.6703537555513246,0.010939568104104945
299.0,-2.5132741228718345,0.009430839910513918
299.0,-2.356194490192345,0.011182967152333642
299.0,-2.199114857512855,0.010160665649590207
299.0,-2.0420352248333655,0.009559789045479414
299.0,-1.884955592153876,0.0038617288963954744
299.0,-1.7278759594743864,0.005657787428538884
299.0,-1.5707963267948966,0.005832556153170678
299.0,-1.413716694115407,0.007272875842944875
299.0,-1.2566370614359172,0.005027322517507358
299.0,-1.0995574287564276,0.0036213893014207573
299.0,-0.942477796076938,0.0036641314132419573
299.0,-0.7853981633974483,0.0052121839048159336
299.0,-0.6283185307179586,0.007703213893916253
299.0,-0.471238898038469,0.008147422137894737
299.0,-0.3141592653589793,0.005036558944332246
299.0,-0.15707963267948966,0.0026582112298432236
299.0,0.0,0.0005412048372327573
299.0,0.15707963267948966,0.0026582112298432236
299.0,0.3141592653589793,0.005036558944332246
299.0,0.471238898038469,0.008147422137894737
299.0,0.6283185307179586,0.007703213893916253
299.0,0.7853981633974483,0.0052121839048159336
299.0,0.942477796076938,0.0036641314132419573
299.0,1.0995574287564276,0.0036213893014207573
299.0,1.2566370614359172,0.005027322517507358
299.0,1.413716694115407,0.007272875842944875
299.0,1.5707963267948966,0.005832556153170678
299.0,1.7278759594743864,0.005657787428538884
299.0,1.884955592153876,0.0038617288963954744
299.0,2.0420352248333655,0.009559789045479414
299.0,2.199114857512855,0.010160665649590207
299.0,2.356194490192345,0.011182967152333642
299.0,2.5132741228718345,0.009430839910513918
299.0,2.6703537555513246,0.010939568104104945
299.0,2.827433388230814,0.01105670150438764
299.0,2.9845130209103035,0.01783792656186904
299.0,3.141592653589793,0.02201865433657931
319.0,-3.141592653589793,0.02439793128865233
319.0,-2.9845130209103035,0.01879552904032599
319.0,-2.827433388230814,0.01181257985059285
319.0,-2.6703537555513246,0.009349332231888826
319.0,-2.5132741228718345,0.009483431785944237
319.0,-2.356194490192345,0.014802882801201086
319.0,-2.199114857512855,0.0129621262824856
319.0,-2.0420352248333655,0.009188553437184104
319.0,-1.884955592153876,0.003711525879252189
319.0,-1.7278759594743864,0.0058592425206571465
319.0,-1.5707963267948966,0.005539313648386413
319.0,-1.413716694115407,0.006726074489174949
319.0,-1.2566370614359172,0.00430558789008796
319.0,-1.0995574287564276,0.0027622995412718
319.0,-0.942477796076938,0.002412048027531048
319.0,-0.7853981633974483,0.0046552577767056645
319.0,-0.6283185307179586,0.0074060402484321325
319.0,-0.471238898038469,0.006731760944218086
319.0,-0.3141592653589793,0.004402901417594076
319.0,-0.15707963267948966,0.002668651002160966
319.0,0.0,0.000622013637110163
319.0,0.15707963267948966,0.002668651002160966
319.0,0.3141592653589793,0.004402901417594076
319.0,0.471238898038469,0.006731760944218086
319.0,0.6283185307179586,0.0074060402484321325
319.0,0.7853981633974483,0.0046552577767056645
319.0,0.942477796076938,0.002412048027531048
319.0,1.0995574287564276,0.0027622995412718
319.0,1.2566370614359172,0.00430558789008796
319.0,1.413716694115407,0.006726074489174949
319.0,1.5707963267948966,0.005539313648386413
319.0,1.7278759594743864,0.0058592425206571465
319.0,1.884955592153876,0.003711525879252189
319.0,2.0420352248333655,0.009188553437184104
319.0,2.199114857512855,0.0129621262824856
319.0,2.356194490192345,0.014802882801201086
319.0,2.5132741228718345,0.009483431785944237
319.0,2.6703537555513246,0.009349332231888826
319.0,2.827433388230814,0.01181257985059285
319.0,2.9845130209103035,0.01879552904032599
319.0,3.141592653589793,0.02439793128865233
339.0,-3.141592653589793,0.02615332764384532
339.0,-2.9845130209103035,0.021757807807537673
339.0,-2.827433388230814,0.01529287530926493
339.0,-2.6703537555513246,0.008674361978402063
339.0,-2.5132741228718345,0.008326808990805519
339.0,-2.356194490192345,0.014679041035229276
339.0,-2.199114857512855,0.014066649502010774
339.0,-2.0420352248333655,0.009780076661976516
339.0,-1.884955592153876,0.0036083699558472643
339.0,-1.7278759594743864,0.005684767596640497
339.0,-1.5707963267948966,0.005516346490201805
339.0,-1.413716694115407,0.005715277408886773
339.0,-1.2566370614359172,0.0037850987513239074
339.0,-1.0995574287564276,0.0029553762057636063
339.0,-0.942477796076938,0.0021626535477495636
339.0,-0.7853981633974483,0.0037164886547333916
339.0,-0.6283185307179586,0.004399063947366503
339.0,-0.471238898038469,0.005316799744234197
339.0,-0.3141592653589793,0.0033967124259725117
339.0,-0.15707963267948966,0.0023366845887506735
339.0,0.0,0.0008592218655043055
339.0,0.15707963267948966,0.0023366845887506735
339.0,0.3141592653589793,0.0033967124259725117
339.0,0.471238898038469,0.005316799744234197
339.0,0.6283185307179586,0.004399063947366503
339.0,0.7853981633974483,0.0037164886547333916
339.0,0.942477796076938,0.0021626535477495636
339.0,1.0995574287564276,0.0029553762057636063
339.0,1.2566370614359172,0.0037850987513239074
339.0,1.413716694115407,0.005715277408886773
339.0,1.5707963267948966,0.005516346490201805
339.0,1.7278759594743864,0.005684767596640497
339.0,1.884955592153876,0.0036083699558472643
339.0,2.0420352248333655,0.009780076661976516
339.0,2.199114857512855,0.014066649502010774
339.0,2.356194490192345,0.014679041035229276
339.0,2.5132741228718345,0.008326808990805519
339.0,2.6703537555513246,0.008674361978402063
339.0,2.827433388230814,0.01529287530926493
339.0,2.9845130209103035,0.021757807807537673
339.0,3.141592653589793,0.02615332764384532
359.0,-3.141592653589793,0.026130139358259707
359.0,-2.9845130209103035,0.022908759596242185
359.0,-2.827433388230814,0.018459690204058195
359.0,-2.6703537555513246,0.007520797718206823
359.0,-2.5132741228718345,0.010123508501799248
359.0,-2.356194490192345,0.01241045014447142
359.0,-2.199114857512855,0.012423605118081922
359.0,-2.0420352248333655,0.007668552906701983
359.0,-1.884955592153876,0.002666234627753161
359.0,-1.7278759594743864,0.005660549332491908
359.0,-1.5707963267948966,0.005127263484114828
359.0,-1.413716694115407,0.0059038453798576015
359.0,-1.2566370614359172,0.0038060469671237435
359.0,-1.0995574287564276,0.002732678735030544
359.0,-0.942477796076938,0.0020677686687864006
359.0,-0.7853981633974483,0.002800885235607025
359.0,-0.6283185307179586,0.004076739819825317
359.0,-0.471238898038469,0.00512046609429496
359.0,-0.3141592653589793,0.0030276327018210207
359.0,-0.15707963267948966,0.0021461754205047657
359.0,0.0,0.000776251202176302
359.0,0.15707963267948966,0.0021461754205047657
359.0,0.3141592653589793,0.0030276327018210207
359.0,0.471238898038469,0.00512046609429496
359.0,0.6283185307179586,0.004076739819825317
359.0,0.7853981633974483,0.002800885235607025
359.0,0.942477796076938,0.0020677686687864006
359.0,1.0995574287564276,0.002732678735030544
359.0,1.2566370614359172,0.0038060469671237435
359.0,1.413716694115407,0.0059038453798576015
359.0,1.5707963267948966,0.005127263484114828
359.0,1.7278759594743864,0.005660549332491908
359.0,1.884955592153876,0.002666234627753161
359.0,2.0420352248333655,0.007668552906701983
359.0,2.199114857512855,0.012423605118081922
359.0,2.356194490192345,0.01241045014447142
359.0,2.5132741228718345,0.010123508501799248
359.0,2.6703537555513246,0.007520797718206823
359.0,2.827433388230814,0.018459690204058195
359.0,2.9845130209103035,0.022908759596242185
359.0,3.141592653589793,0.026130139358259707
379.0,-3.141592653589793,0.035165593920509206
379.0,-2.9845130209103035,0.02269044671328651
379.0,-2.827433388230814,0.017859192644044727
379.0,-2.6703537555513246,0.007883372435509257
379.0,-2.5132741228718345,0.010385272453069576
379.0,-2.356194490192345,0.01314343051222214
379.0,-2.199114857512855,0.012731920182818462
379.0,-2.0420352248333655,0.007337888804212327
379.0,-1.884955592153876,0.00299799836848616
379.0,-1.7278759594743864,0.006227471081205545
379.0,-1.5707963267948966,0.004928761799298934
379.0,-1.413716694115407,0.005046036525183081
379.0,-1.2566370614359172,0.003474831745118535
379.0,-1.0995574287564276,0.0028648331079712433
379.0,-0.942477796076938,0.0021817053657461
379.0,-0.7853981633974483,0.0025020650439538505
379.0,-0.6283185307179586,0.003820873287348651
379.0,-0.471238898038469,0.0033721786722602917
379.0,-0.3141592653589793,0.002211011711875349
379.0,-0.15707963267948966,0.001954518409687016
379.0,0.0,0.0008319840452585168
379.0,0.15707963267948966,0.001954518409687016
379.0,0.3141592653589793,0.002211011711875349
379.0,0.471238898038469,0.0033721786722602917
379.0,0.6283185307179586,0.003820873287348651
379.0,0.7853981633974483,0.0025020650439538505
379.0,0.942477796076938,0.0021817053657461
379.0,1.0995574287564276,0.0028648331079712433
379.0,1.2566370614359172,0.003474831745118535
379.0,1.413716694115407,0.005046036525183081
379.0,1.5707963267948966,0.004928761799298934
379.0,1.7278759594743864,0.006227471081205545
379.0,1.884955592153876,0.00299799836848616
379.0,2.0420352248333655,0.007337888804212327
379.0,2.199114857512855,0.012731920182818462
379.0,2.356194490192345,0.01314343051222214
379.0,2.5132741228718345,0.010385272453069576
379.0,2.6703537555513246,0.007883372435509257
379.0,2.827433388230814,0.017859192644044727
379.0,2.9845130209103035,0.02269044671328651
379.0,3.141592653589793,0.035165593920509206
399.0,-3.141592653589793,0.04122049031920451
399.0,-2.9845130209103035,0.030184951036785465
399.0,-2.827433388230814,0.019256999442820583
399.0,-2.6703537555513246,0.006247284814616975
399.0,-2.5132741228718345,0.011869893584714165
399.0,-2.356194490192345,0.01195852257133106
399.0,-2.199114857512855,0.011508676788561384
399.0,-2.0420352248333655,0.006269762771679713
399.0,-1.884955592153876,0.0021108509247885
399.0,-1.7278759594743864,0.005610451631299894
399.0,-1.5707963267948966,0.00399598270536177
399.0,-1.413716694115407,0.0038791792127061664
399.0,-1.2566370614359172,0.002735613677125558
399.0,-1.0995574287564276,0.0027271487498246798
399.0,-0.942477796076938,0.0021814544117513073
399.0,-0.7853981633974483,0.002558054262270221
399.0,-0.6283185307179586,0.0034869338414424134
399.0,-0.471238898038469,0.0021492487116140987
399.0,-0.3141592653589793,0.0022872037620845866
399.0,-0.15707963267948966,0.0022642567130844297
399.0,0.0,0.0008726572152550872
399.0,0.15707963267948966,0.0022642567130844297
399.0,0.3141592653589793,0.0022872037620845866
399.0,0.471238898038469,0.0021492487116140987
399.0,0.6283185307179586,0.0034869338414424134
399.0,0.7853981633974483,0.002558054262270221
399.0,0.942477796076938,0.0021814544117513073
399.0,1.0995574287564276,0.0027271487498246798
399.0,1.2566370614359172,0.002735613677125558
399.0,1.413716694115407,0.0038791792127061664
399.0,1.5707963267948966,0.00399598270536177
399.0,1.7278759594743864,0.005610451631299894
399.0,1.884955592153876,0.0021108509247885
399.0,2.0420352248333655,0.006269762771679713
399.0,2.199114857512855,0.011508676788561384
399.0,2.356194490192345,0.01195852257133106
399.0,2.5132741228718345,0.011869893584714165
399.0,2.6703537555513246,0.006247284814616975
399.0,2.827433388230814,0.019256999442820583
399.0,2.9845130209103035,0.030184951036785465
399.0,3.141592653589793,0.04122049031920451
