Time,Frequency,Empirical
259.0,-2.827433388230814,0.007599575912229161
259.0,-2.6703537555513246,0.008493030616493761
259.0,-2.5132741228718345,0.005441027921936484
259.0,-2.356194490192345,0.006401815800054277
259.0,-2.199114857512855,0.0036136446979804504
259.0,-2.0420352248333655,0.002349847999993675
259.0,-1.884955592153876,0.004128333087405945
259.0,-1.7278759594743864,0.003068008713106357
259.0,-1.5707963267948966,0.004047719813060599
259.0,-1.413716694115407,0.005187865703540253
259.0,-1.2566370614359172,0.004296940214228731
259.0,-1.0995574287564276,0.003199285478390376
259.0,-0.942477796076938,0.004542280368868437
259.0,-0.7853981633974483,0.006606952942478356
259.0,-0.6283185307179586,0.010138796934199645
259.0,-0.471238898038469,0.014706942830263007
259.0,-0.3141592653589793,0.008065469152939962
259.0,-0.15707963267948966,0.0028954785228612456
259.0,0.0,0.0018749805877733175
259.0,0.15707963267948966,0.0028954785228612456
259.0,0.3141592653589793,0.008065469152939962
259.0,0.471238898038469,0.014706942830263007
259.0,0.6283185307179586,0.010138796934199645
259.0,0.7853981633974483,0.006606952942478356
259.0,0.942477796076938,0.004542280368868437
259.0,1.0995574287564276,0.003199285478390376
259.0,1.2566370614359172,0.004296940214228731
259.0,1.413716694115407,0.005187865703540253
259.0,1.5707963267948966,0.004047719813060599
259.0,1.7278759594743864,0.003068008713106357
259.0,1.884955592153876,0.004128333087405945
259.0,2.0420352248333655,0.002349847999993675
259.0,2.199114857512855,0.0036136446979804504
259.0,2.356194490192345,0.006401815800054277
259.0,2.5132741228718345,0.005441027921936484
259.0,2.6703537555513246,0.008493030616493761
259.0,2.827433388230814,0.007599575912229161
259.0,2.9845130209103035,0.010441187077477352
259.0,3.141592653589793,0.01200845919489715
279.0,-3.141592653589793,0.011442447502826575
279.0,-2.9845130209103035,0.009747569884516914
279.0,-2.827433388230814,0.006345122204652387
279.0,-2.6703537555513246,0.007971623070596479
279.0,-2.5132741228718345,0.005732429889981005
279.0,-2.356194490192345,0.006570448793221438
279.0,-2.199114857512855,0.0038190049343610082
279.0,-2.0420352248333655,0.0025626213937365605
279.0,-1.884955592153876,0.004486066761324224
279.0,-1.7278759594743864,0.003211321579974865
279.0,-1.5707963267948966,0.004214970475290198
279.0,-1.413716694115407,0.005545462458784489
279.0,-1.2566370614359172,0.004606291829436508
279.0,-1.0995574287564276,0.0035796308610523114
279.0,-0.942477796076938,0.004929043629907158
279.0,-0.7853981633974483,0.00550752325118376
279.0,-0.6283185307179586,0.007243659904119774
279.0,-0.471238898038469,0.009454802174977057
279.0,-0.3141592653589793,0.006407726225009473
279.0,-0.15707963267948966,0.002932395210394028
279.0,0.0,0.0018140730992995953
279.0,0.15707963267948966,0.002932395210394028
279.0,0.3141592653589793,0.006407726225009473
279.0,0.471238898038469,0.009454802174977057
279.0,0.6283185307179586,0.007243659904119774
279.0,0.7853981633974483,0.00550752325118376
279.0,0.942477796076938,0.004929043629907158
279.0,1.0995574287564276,0.0035796308610523114
279.0,1.2566370614359172,0.004606291829436508
279.0,1.413716694115407,0.005545462458784489
279.0,1.5707963267948966,0.004214970475290198
279.0,1.7278759594743864,0.003211321579974865
279.0,1.884955592153876,0.004486066761324224
279.0,2.0420352248333655,0.0025626213937365605
279.0,2.199114857512855,0.0038190049343610082
279.0,2.356194490192345,0.006570448793221438
279.0,2.5132741228718345,0.005732429889981005
279.0,2.6703537555513246,0.007971623070596479
279.0,2.827433388230814,0.006345122204652387
279.0,2.9845130209103035,0.009747569884516914
279.0,3.141592653589793,0.011442447502826575
299.0,-3.141592653589793,0.0280263671368554
299.0,-2.9845130209103035,0.01953658035129085
299.0,-2.827433388230814,0.00853606474964052
299.0,-2.6703537555513246,0.00729035281414334
299.0,-2.5132741228718345,0.00550749303568493
299.0,-2.356194490192345,0.0070472308041692544
299.0,-2.199114857512855,0.005238591147680364
299.0,-2.0420352248333655,0.0028951918051728634
299.0,-1.884955592153876,0.004022080556840014
299.0,-1.7278759594743864,0.0032321610297153
299.0,-1.5707963267948966,0.0042218342132531485
299.0,-1.413716694115407,0.005811005720481999
299.0,-1.2566370614359172,0.0047227867312610045
299.0,-1.0995574287564276,0.003208461218898808
299.0,-0.942477796076938,0.003611855410902665
299.0,-0.7853981633974483,0.0034010415093020945
299.0,-0.6283185307179586,0.0046384767362901225
299.0,-0.471238898038469,0.005936776419821638
299.0,-0.3141592653589793,0.005555705756711099
299.0,-0.15707963267948966,0.0030965689694373607
299.0,0.0,0.0017516109755400463
299.0,0.15707963267948966,0.0030965689694373607
299.0,0.3141592653589793,0.005555705756711099
299.0,0.471238898038469,0.005936776419821638
299.0,0.6283185307179586,0.0046384767362901225
299.0,0.7853981633974483,0.0034010415093020945
299.0,0.942477796076938,0.003611855410902665
299.0,1.0995574287564276,0.003208461218898808
299.0,1.2566370614359172,0.0047227867312610045
299.0,1.413716694115407,0.005811005720481999
299.0,1.5707963267948966,0.0042218342132531485
299.0,1.7278759594743864,0.0032321610297153
299.0,1.884955592153876,0.004022080556840014
299.0,2.0420352248333655,0.0028951918051728634
299.0,2.199114857512855,0.005238591147680364
299.0,2.356194490192345,0.0070472308041692544
299.0,2.5132741228718345,0.00550749303568493
299.0,2.6703537555513246,0.00729035281414334
299.0,2.827433388230814,0.00853606474964052
299.0,2.9845130209103035,0.01953658035129085
299.0,3.141592653589793,0.0280263671368554
319.0,-3.141592653589793,0.02802319829402323
319.0,-2.9845130209103035,0.021481557957121433
319.0,-2.827433388230814,0.014491347948687653
319.0,-2.6703537555513246,0.00749768723995509
319.0,-2.5132741228718345,0.009804626046100072
319.0,-2.356194490192345,0.008860725970939452
319.0,-2.199114857512855,0.0057545830177160385
319.0,-2.0420352248333655,0.002801680994057236
319.0,-1.884955592153876,0.004979995140436921
319.0,-1.7278759594743864,0.0035238681162800367
319.0,-1.5707963267948966,0.003694497534091873
319.0,-1.413716694115407,0.006797052950642245
319.0,-1.2566370614359172,0.004735162789584814
319.0,-1.0995574287564276,0.0029228591580860268
319.0,-0.942477796076938,0.003346488101285244
319.0,-0.7853981633974483,0.0025220483700125734
319.0,-0.6283185307179586,0.0020767777365975075
319.0,-0.471238898038469,0.0038732402813253133
319.0,-0.3141592653589793,0.004830119904955598
319.0,-0.15707963267948966,0.002817908501436761
319.0,0.0,0.001261742345274726
319.0,0.15707963267948966,0.002817908501436761
319.0,0.3141592653589793,0.004830119904955598
319.0,0.471238898038469,0.0038732402813253133
319.0,0.6283185307179586,0.0020767777365975075
319.0,0.7853981633974483,0.0025220483700125734
319.0,0.942477796076938,0.003346488101285244
319.0,1.0995574287564276,0.0029228591580860268
319.0,1.2566370614359172,0.004735162789584814
319.0,1.413716694115407,0.006797052950642245
319.0,1.5707963267948966,0.003694497534091873
319.0,1.7278759594743864,0.0035238681162800367
319.0,1.884955592153876,0.004979995140436921
319.0,2.0420352248333655,0.002801680994057236
319.0,2.199114857512855,0.0057545830177160385
319.0,2.356194490192345,0.008860725970939452
319.0,2.5132741228718345,0.009804626046100072
319.0,2.6703537555513246,0.00749768723995509
319.0,2.827433388230814,0.014491347948687653
319.0,2.9845130209103035,0.021481557957121433
319.0,3.141592653589793,0.02802319829402323
339.0,-3.141592653589793,0.0245658104921205
339.0,-2.9845130209103035,0.019701524190673038
339.0,-2.827433388230814,0.020854805510695153
339.0,-2.6703537555513246,0.012834361641051676
339.0,-2.5132741228718345,0.010059895140810146
339.0,-2.356194490192345,0.009016629548225314
339.0,-2.199114857512855,0.007588433832960908
339.0,-2.0420352248333655,0.003778464003365267
339.0,-1.884955592153876,0.004881704148041672
339.0,-1.7278759594743864,0.0035745491541468426
339.0,-1.5707963267948966,0.003730189027633567
339.0,-1.413716694115407,0.005188080859889103
339.0,-1.2566370614359172,0.0036773239562891296
339.0,-1.0995574287564276,0.003225393057089265
339.0,-0.942477796076938,0.0034656547075839162
339.0,-0.7853981633974483,0.002469702454903138
339.0,-0.6283185307179586,0.0020733141635971594
339.0,-0.471238898038469,0.0036342430423406146
339.0,-0.3141592653589793,0.0035821650108872538
339.0,-0.15707963267948966,0.0021995382383547344
339.0,0.0,0.0011507884217625485
339.0,0.15707963267948966,0.0021995382383547344
339.0,0.3141592653589793,0.0035821650108872538
339.0,0.471238898038469,0.0036342430423406146
339.0,0.6283185307179586,0.0020733141635971594
339.0,0.7853981633974483,0.002469702454903138
339.0,0.942477796076938,0.0034656547075839162
339.0,1.0995574287564276,0.003225393057089265
339.0,1.2566370614359172,0.0036773239562891296
339.0,1.413716694115407,0.005188080859889103
339.0,1.5707963267948966,0.003730189027633567
339.0,1.7278759594743864,0.0035745491541468426
339.0,1.884955592153876,0.004881704148041672
339.0,2.0420352248333655,0.003778464003365267
339.0,2.199114857512855,0.007588433832960908
339.0,2.356194490192345,0.009016629548225314
339.0,2.5132741228718345,0.010059895140810146
339.0,2.6703537555513246,0.012834361641051676
339.0,2.827433388230814,0.020854805510695153
339.0,2.9845130209103035,0.019701524190673038
339.0,3.141592653589793,0.0245658104921205
359.0,-3.141592653589793,0.026030941885520124
359.0,-2.9845130209103035,0.024159780130224073
359.0,-2.827433388230814,0.029282045940784564
359.0,-2.6703537555513246,0.012415548528225667
359.0,-2.5132741228718345,0.009806757795307059
359.0,-2.356194490192345,0.011465431476183278
359.0,-2.199114857512855,0.008018888886650099
359.0,-2.0420352248333655,0.004281676277459609
359.0,-1.884955592153876,0.005933939790960847
359.0,-1.7278759594743864,0.003683640070168521
359.0,-1.5707963267948966,0.00340951690831257
359.0,-1.413716694115407,0.004466317922061982
359.0,-1.2566370614359172,0.003414089876267552
359.0,-1.0995574287564276,0.003504736332175395
359.0,-0.942477796076938,0.0043030243743496415
359.0,-0.7853981633974483,0.0027819475430625445
359.0,-0.6283185307179586,0.0017486726431446267
359.0,-0.471238898038469,0.0020077138772796785
359.0,-0.3141592653589793,0.0023801261917421237
359.0,-0.15707963267948966,0.0017893197576247407
359.0,0.0,0.0008868907477362644
359.0,0.15707963267948966,0.0017893197576247407
359.0,0.3141592653589793,0.0023801261917421237
359.0,0.471238898038469,0.0020077138772796785
359.0,0.6283185307179586,0.0017486726431446267
359.0,0.7853981633974483,0.0027819475430625445
359.0,0.942477796076938,0.0043030243743496415
359.0,1.0995574287564276,0.003504736332175395
359.0,1.2566370614359172,0.003414089876267552
359.0,1.413716694115407,0.004466317922061982
359.0,1.5707963267948966,0.00340951690831257
359.0,1.7278759594743864,0.003683640070168521
359.0,1.884955592153876,0.005933939790960847
359.0,2.0420352248333655,0.004281676277459609
359.0,2.199114857512855,0.008018888886650099
359.0,2.356194490192345,0.011465431476183278
359.0,2.5132741228718345,0.009806757795307059
359.0,2.6703537555513246,0.012415548528225667
359.0,2.827433388230814,0.029282045940784564
359.0,2.9845130209103035,0.024159780130224073
359.0,3.141592653589793,0.026030941885520124
379.0,-3.141592653589793,0.049578796512210845
379.0,-2.9845130209103035,0.0405477103944361
379.0,-2.827433388230814,0.035776004909408986
379.0,-2.6703537555513246,0.011938106379129192
379.0,-2.5132741228718345,0.009110641563134191
379.0,-2.356194490192345,0.011782169144466661
379.0,-2.199114857512855,0.00782867223552726
379.0,-2.0420352248333655,0.003450400705378878
379.0,-1.884955592153876,0.005794410877174278
379.0,-1.7278759594743864,0.004159316784920184
379.0,-1.5707963267948966,0.002290885655305284
379.0,-1.413716694115407,0.00353946548548044
379.0,-1.2566370614359172,0.0033157409396478554
379.0,-1.0995574287564276,0.003572525251561242
379.0,-0.942477796076938,0.004467679321248909
379.0,-0.7853981633974483,0.0024704904971371406
379.0,-0.6283185307179586,0.0012725326453167172
379.0,-0.471238898038469,0.0018383287482724813
379.0,-0.3141592653589793,0.0023088194294692958
379.0,-0.15707963267948966,0.0019673553177688144
379.0,0.0,0.000958642209633094
379.0,0.15707963267948966,0.0019673553177688144
379.0,0.3141592653589793,0.0023088194294692958
379.0,0.471238898038469,0.0018383287482724813
379.0,0.6283185307179586,0.0012725326453167172
379.0,0.7853981633974483,0.0024704904971371406
379.0,0.942477796076938,0.004467679321248909
379.0,1.0995574287564276,0.003572525251561242
379.0,1.2566370614359172,0.0033157409396478554
379.0,1.413716694115407,0.00353946548548044
379.0,1.5707963267948966,0.002290885655305284
379.0,1.7278759594743864,0.004159316784920184
379.0,1.884955592153876,0.005794410877174278
379.0,2.0420352248333655,0.003450400705378878
379.0,2.199114857512855,0.00782867223552726
379.0,2.356194490192345,0.011782169144466661
379.0,2.5132741228718345,0.009110641563134191
379.0,2.6703537555513246,0.011938106379129192
379.0,2.827433388230814,0.035776004909408986
379.0,2.9845130209103035,0.0405477103944361
379.0,3.141592653589793,0.049578796512210845
399.0,-3.141592653589793,0.08144603642943785
399.0,-2.9845130209103035,0.0893468425591682
399.0,-2.827433388230814,0.060435951305897656
399.0,-2.6703537555513246,0.013225637797530004
399.0,-2.5132741228718345,0.009173775203215138
399.0,-2.356194490192345,0.010665451117986793
399.0,-2.199114857512855,0.007812577136163163
399.0,-2.0420352248333655,0.004736309281350095
399.0,-1.884955592153876,0.005831497372347334
399.0,-1.7278759594743864,0.0034397975903021237
399.0,-1.5707963267948966,0.0023013201219500667
399.0,-1.413716694115407,0.002985073563485609
399.0,-1.2566370614359172,0.0029198759983230394
399.0,-1.0995574287564276,0.003460226190312398
399.0,-0.942477796076938,0.004500742083458953
399.0,-0.7853981633974483,0.002213518910441291
399.0,-0.6283185307179586,0.0009513061305139659
399.0,-0.471238898038469,0.0024093748114873284
399.0,-0.3141592653589793,0.002176582016428537
399.0,-0.15707963267948966,0.001652447951390774
399.0,0.0,0.001182248335482244
399.0,0.15707963267948966,0.001652447951390774
399.0,0.3141592653589793,0.002176582016428537
399.0,0.471238898038469,0.0024093748114873284
399.0,0.6283185307179586,0.0009513061305139659
399.0,0.7853981633974483,0.002213518910441291
399.0,0.942477796076938,0.004500742083458953
399.0,1.0995574287564276,0.003460226190312398
399.0,1.2566370614359172,0.0029198759983230394
399.0,1.413716694115407,0.002985073563485609
399.0,1.5707963267948966,0.0023013201219500667
399.0,1.7278759594743864,0.0034397975903021237
399.0,1.884955592153876,0.005831497372347334
399.0,2.0420352248333655,0.004736309281350095
399.0,2.199114857512855,0.007812577136163163
399.0,2.356194490192345,0.010665451117986793
399.0,2.5132741228718345,0.009173775203215138
399.0,2.6703537555513246,0.013225637797530004
399.0,2.827433388230814,0.060435951305897656
399.0,2.9845130209103035,0.0893468425591682
399.0,3.141592653589793,0.08144603642943785
