Time,Frequency,Empirical
299.0,-1.5707963267948966,0.004744072119680331
299.0,-1.413716694115407,0.004316866565646987
299.0,-1.2566370614359172,0.004726816917849511
299.0,-1.0995574287564276,0.00508003985673477
299.0,-0.942477796076938,0.0038158220839862667
299.0,-0.7853981633974483,0.003369358938165269
299.0,-0.6283185307179586,0.007450381396922854
299.0,-0.471238898038469,0.008188962603875971
299.0,-0.3141592653589793,0.0026704644221830815
299.0,-0.15707963267948966,0.0008744266142752111
299.0,0.0,0.0003620163462222986
299.0,0.15707963267948966,0.0008744266142752111
299.0,0.3141592653589793,0.0026704644221830815
299.0,0.471238898038469,0.008188962603875971
299.0,0.6283185307179586,0.007450381396922854
299.0,0.7853981633974483,0.003369358938165269
299.0,0.942477796076938,0.0038158220839862667
299.0,1.0995574287564276,0.00508003985673477
299.0,1.2566370614359172,0.004726816917849511
299.0,1.413716694115407,0.004316866565646987
299.0,1.5707963267948966,0.004744072119680331
299.0,1.7278759594743864,0.0027901556618920654
299.0,1.884955592153876,0.004526973074501599
299.0,2.0420352248333655,0.007757444001311812
299.0,2.199114857512855,0.00699846694164177
299.0,2.356194490192345,0.008099636260135558
299.0,2.5132741228718345,0.00704325894657107
299.0,2.6703537555513246,0.009318389143694854
299.0,2.827433388230814,0.012026591371756601
299.0,2.9845130209103035,0.019832162462177276
299.0,3.141592653589793,0.022900663273646343
319.0,-3.141592653589793,0.008292172223646395
319.0,-2.9845130209103035,0.009447214444132069
319.0,-2.827433388230814,0.018620433082359857
319.0,-2.6703537555513246,0.019307414513329804
319.0,-2.5132741228718345,0.012118326513366834
319.0,-2.356194490192345,0.008773060408579274
319.0,-2.199114857512855,0.007885036541892317
319.0,-2.0420352248333655,0.006725694299170571
319.0,-1.884955592153876,0.007146571718272456
319.0,-1.7278759594743864,0.0061017060344251296
319.0,-1.5707963267948966,0.006287839776471064
319.0,-1.413716694115407,0.007141584302880861
319.0,-1.2566370614359172,0.00311001156033642
319.0,-1.0995574287564276,0.00201518357386426
319.0,-0.942477796076938,0.003025070777851719
319.0,-0.7853981633974483,0.002402355263088783
319.0,-0.6283185307179586,0.002213402567889188
319.0,-0.471238898038469,0.002285525144945851
319.0,-0.3141592653589793,0.0011903594865299012
319.0,-0.15707963267948966,0.0005897740142101983
319.0,0.0,0.00034303902149073194
319.0,0.15707963267948966,0.0005897740142101983
319.0,0.3141592653589793,0.0011903594865299012
319.0,0.471238898038469,0.002285525144945851
319.0,0.6283185307179586,0.002213402567889188
319.0,0.7853981633974483,0.002402355263088783
319.0,0.942477796076938,0.003025070777851719
319.0,1.0995574287564276,0.00201518357386426
319.0,1.2566370614359172,0.00311001156033642
319.0,1.413716694115407,0.007141584302880861
319.0,1.5707963267948966,0.006287839776471064
319.0,1.7278759594743864,0.0061017060344251296
319.0,1.884955592153876,0.007146571718272456
319.0,2.0420352248333655,0.006725694299170571
319.0,2.199114857512855,0.007885036541892317
319.0,2.356194490192345,0.008773060408579274
319.0,2.5132741228718345,0.012118326513366834
319.0,2.6703537555513246,0.019307414513329804
319.0,2.827433388230814,0.018620433082359857
319.0,2.9845130209103035,0.009447214444132069
319.0,3.141592653589793,0.008292172223646395
339.0,-3.141592653589793,0.006557343723359077
339.0,-2.9845130209103035,0.01224538907924632
339.0,-2.827433388230814,0.018182973743131922
339.0,-2.6703537555513246,0.024201075736640938
339.0,-2.5132741228718345,0.007737257736629844
339.0,-2.356194490192345,0.0058019756805407835
339.0,-2.199114857512855,0.007863066435209358
339.0,-2.0420352248333655,0.004994606764045537
339.0,-1.884955592153876,0.005601919691036929
339.0,-1.7278759594743864,0.0042159960968723535
339.0,-1.5707963267948966,0.005872548560082437
339.0,-1.413716694115407,0.005403570593118795
339.0,-1.2566370614359172,0.006725103970586544
339.0,-1.0995574287564276,0.006677701683571871
339.0,-0.942477796076938,0.0034912749481661436
339.0,-0.7853981633974483,0.0034814076947984416
339.0,-0.6283185307179586,0.0027972095931703923
339.0,-0.471238898038469,0.000860071629655092
339.0,-0.3141592653589793,0.00113212612358021
339.0,-0.15707963267948966,0.0004602876881464375
339.0,0.0,0.0002297442870771462
339.0,0.15707963267948966,0.0004602876881464375
339.0,0.3141592653589793,0.00113212612358021
339.0,0.471238898038469,0.000860071629655092
339.0,0.6283185307179586,0.0027972095931703923
339.0,0.7853981633974483,0.0034814076947984416
339.0,0.942477796076938,0.0034912749481661436
339.0,1.0995574287564276,0.006677701683571871
339.0,1.2566370614359172,0.006725103970586544
339.0,1.413716694115407,0.005403570593118795
339.0,1.5707963267948966,0.005872548560082437
339.0,1.7278759594743864,0.0042159960968723535
339.0,1.884955592153876,0.005601919691036929
339.0,2.0420352248333655,0.004994606764045537
339.0,2.199114857512855,0.007863066435209358
339.0,2.356194490192345,0.0058019756805407835
339.0,2.5132741228718345,0.007737257736629844
339.0,2.6703537555513246,0.024201075736640938
339.0,2.827433388230814,0.018182973743131922
339.0,2.9845130209103035,0.01224538907924632
339.0,3.141592653589793,0.006557343723359077
359.0,-3.141592653589793,0.03135593453832125
359.0,-2.9845130209103035,0.022041684057632464
359.0,-2.827433388230814,0.012748757457041238
359.0,-2.6703537555513246,0.01133403098757929
359.0,-2.5132741228718345,0.007868593824629474
359.0,-2.356194490192345,0.00557371183817873
359.0,-2.199114857512855,0.003580326420345739
359.0,-2.0420352248333655,0.005198610489785735
359.0,-1.884955592153876,0.003909251271961334
359.0,-1.7278759594743864,0.0037853165360893248
359.0,-1.5707963267948966,0.005852123083556513
359.0,-1.413716694115407,0.006073429816318043
359.0,-1.2566370614359172,0.004035299432466257
359.0,-1.0995574287564276,0.0030385306671485385
359.0,-0.942477796076938,0.0014000827846676646
359.0,-0.7853981633974483,0.002966236956688648
359.0,-0.6283185307179586,0.003610319039671032
359.0,-0.471238898038469,0.0017842398119080388
359.0,-0.3141592653589793,0.0017335171365831907
359.0,-0.15707963267948966,0.0008680134280501142
359.0,0.0,0.0004240214869294517
359.0,0.15707963267948966,0.0008680134280501142
359.0,0.3141592653589793,0.0017335171365831907
359.0,0.471238898038469,0.0017842398119080388
359.0,0.6283185307179586,0.003610319039671032
359.0,0.7853981633974483,0.002966236956688648
359.0,0.942477796076938,0.0014000827846676646
359.0,1.0995574287564276,0.0030385306671485385
359.0,1.2566370614359172,0.004035299432466257
359.0,1.413716694115407,0.006073429816318043
359.0,1.5707963267948966,0.005852123083556513
359.0,1.7278759594743864,0.0037853165360893248
359.0,1.884955592153876,0.003909251271961334
359.0,2.0420352248333655,0.005198610489785735
359.0,2.199114857512855,0.003580326420345739
359.0,2.356194490192345,0.00557371183817873
359.0,2.5132741228718345,0.007868593824629474
359.0,2.6703537555513246,0.01133403098757929
359.0,2.827433388230814,0.012748757457041238
359.0,2.9845130209103035,0.022041684057632464
359.0,3.141592653589793,0.03135593453832125
379.0,-3.141592653589793,0.037199463801745075
379.0,-2.9845130209103035,0.01917426737497766
379.0,-2.827433388230814,0.02889738469567464
379.0,-2.6703537555513246,0.012780045568801145
379.0,-2.5132741228718345,0.010337267059532956
379.0,-2.356194490192345,0.006969493350778054
379.0,-2.199114857512855,0.007229048296919047
379.0,-2.0420352248333655,0.006385040626278918
379.0,-1.884955592153876,0.003490190728732313
379.0,-1.7278759594743864,0.003639037427333529
379.0,-1.5707963267948966,0.0021058262222959905
379.0,-1.413716694115407,0.002925443616447153
379.0,-1.2566370614359172,0.004738574153919267
379.0,-1.0995574287564276,0.004468294185620585
379.0,-0.942477796076938,0.00467730725239408
379.0,-0.7853981633974483,0.0022323265829175087
379.0,-0.6283185307179586,0.0008042184964611574
379.0,-0.471238898038469,0.001152530631721176
379.0,-0.3141592653589793,0.0009812664133222533
379.0,-0.15707963267948966,0.0005537772268133138
379.0,0.0,0.00014268815909391
379.0,0.15707963267948966,0.0005537772268133138
379.0,0.3141592653589793,0.0009812664133222533
379.0,0.471238898038469,0.001152530631721176
379.0,0.6283185307179586,0.0008042184964611574
379.0,0.7853981633974483,0.0022323265829175087
379.0,0.942477796076938,0.00467730725239408
379.0,1.0995574287564276,0.004468294185620585
379.0,1.2566370614359172,0.004738574153919267
379.0,1.413716694115407,0.002925443616447153
379.0,1.5707963267948966,0.0021058262222959905
379.0,1.7278759594743864,0.003639037427333529
379.0,1.884955592153876,0.003490190728732313
379.0,2.0420352248333655,0.006385040626278918
379.0,2.199114857512855,0.007229048296919047
379.0,2.356194490192345,0.006969493350778054
379.0,2.5132741228718345,0.010337267059532956
379.0,2.6703537555513246,0.012780045568801145
379.0,2.827433388230814,0.02889738469567464
379.0,2.9845130209103035,0.01917426737497766
379.0,3.141592653589793,0.037199463801745075
399.0,-3.141592653589793,0.06844703293217191
399.0,-2.9845130209103035,0.06646542441872715
399.0,-2.827433388230814,0.06517687528160064
399.0,-2.6703537555513246,0.03165183516764702
399.0,-2.5132741228718345,0.012009098908556054
399.0,-2.356194490192345,0.007627942200193453
399.0,-2.199114857512855,0.004909673306179541
399.0,-2.0420352248333655,0.01020777371050943
399.0,-1.884955592153876,0.008013072991629545
399.0,-1.7278759594743864,0.0037519762424744144
399.0,-1.5707963267948966,0.0019880955371180003
399.0,-1.413716694115407,0.0023077471034798854
399.0,-1.2566370614359172,0.0032403034597134482
399.0,-1.0995574287564276,0.0022517391578509268
399.0,-0.942477796076938,0.0027388728806098366
399.0,-0.7853981633974483,0.00335683778248997
399.0,-0.6283185307179586,0.003023288401301253
399.0,-0.471238898038469,0.002414572640794045
399.0,-0.3141592653589793,0.0037870094597706053
399.0,-0.15707963267948966,0.006699988890122806
399.0,0.0,0.002659434867617572
399.0,0.15707963267948966,0.006699988890122806
399.0,0.3141592653589793,0.0037870094597706053
399.0,0.471238898038469,0.002414572640794045
399.0,0.6283185307179586,0.003023288401301253
399.0,0.7853981633974483,0.00335683778248997
399.0,0.942477796076938,0.0027388728806098366
399.0,1.0995574287564276,0.0022517391578509268
399.0,1.2566370614359172,0.0032403034597134482
399.0,1.413716694115407,0.0023077471034798854
399.0,1.5707963267948966,0.0019880955371180003
399.0,1.7278759594743864,0.0037519762424744144
399.0,1.884955592153876,0.008013072991629545
399.0,2.0420352248333655,0.01020777371050943
399.0,2.199114857512855,0.004909673306179541
399.0,2.356194490192345,0.007627942200193453
399.0,2.5132741228718345,0.012009098908556054
399.0,2.6703537555513246,0.03165183516764702
399.0,2.827433388230814,0.06517687528160064
399.0,2.9845130209103035,0.06646542441872715
399.0,3.141592653589793,0.06844703293217191
