Time,Frequency,Empirical
699.0,-1.2566370614359172,0.005395199274636961
699.0,-1.0995574287564276,0.004711477671345069
699.0,-0.942477796076938,0.011740022820048837
699.0,-0.7853981633974483,0.01244911547998804
699.0,-0.6283185307179586,0.01122151894459977
699.0,-0.471238898038469,0.01118317069948616
699.0,-0.3141592653589793,0.011308245561419085
699.0,-0.15707963267948966,0.008229879765337088
699.0,0.0,0.0037213033291855747
699.0,0.15707963267948966,0.008229879765337088
699.0,0.3141592653589793,0.011308245561419085
699.0,0.471238898038469,0.01118317069948616
699.0,0.6283185307179586,0.01122151894459977
699.0,0.7853981633974483,0.01244911547998804
699.0,0.942477796076938,0.011740022820048837
699.0,1.0995574287564276,0.004711477671345069
699.0,1.2566370614359172,0.005395199274636961
699.0,1.413716694115407,0.0034036443738827875
699.0,1.5707963267948966,0.005420919170233135
699.0,1.7278759594743864,0.004768281997873633
699.0,1.884955592153876,0.005384657878405763
699.0,2.0420352248333655,0.002838720439517852
699.0,2.199114857512855,0.002373083436828709
699.0,2.356194490192345,0.002574191563091543
699.0,2.5132741228718345,0.002324945278338802
699.0,2.6703537555513246,0.002352542643273081
699.0,2.827433388230814,0.002854169844815518
699.0,2.9845130209103035,0.002802858808705759
699.0,3.141592653589793,0.001994912058362336
719.0,-3.141592653589793,0.0015939329240053741
719.0,-2.9845130209103035,0.002189464970396894
719.0,-2.827433388230814,0.0024955376591478565
719.0,-2.6703537555513246,0.002594107699411507
719.0,-2.5132741228718345,0.00244742054549028
719.0,-2.356194490192345,0.001532963729392684
719.0,-2.199114857512855,0.00234132079118509
719.0,-2.0420352248333655,0.002903893087627845
719.0,-1.884955592153876,0.0027440971374221826
719.0,-1.7278759594743864,0.0033659991223379806
719.0,-1.5707963267948966,0.0036566710252184257
719.0,-1.413716694115407,0.004259469224058962
719.0,-1.2566370614359172,0.003221076589605322
719.0,-1.0995574287564276,0.004059161590205982
719.0,-0.942477796076938,0.0070674225963951905
719.0,-0.7853981633974483,0.00989574702420949
719.0,-0.6283185307179586,0.010959990204969803
719.0,-0.471238898038469,0.00735227888598318
719.0,-0.3141592653589793,0.012905044822306169
719.0,-0.15707963267948966,0.010568245651974173
719.0,0.0,0.0040815021871601345
719.0,0.15707963267948966,0.010568245651974173
719.0,0.3141592653589793,0.012905044822306169
719.0,0.471238898038469,0.00735227888598318
719.0,0.6283185307179586,0.010959990204969803
719.0,0.7853981633974483,0.00989574702420949
719.0,0.942477796076938,0.0070674225963951905
719.0,1.0995574287564276,0.004059161590205982
719.0,1.2566370614359172,0.003221076589605322
719.0,1.413716694115407,0.004259469224058962
719.0,1.5707963267948966,0.0036566710252184257
719.0,1.7278759594743864,0.0033659991223379806
719.0,1.884955592153876,0.0027440971374221826
719.0,2.0420352248333655,0.002903893087627845
719.0,2.199114857512855,0.00234132079118509
719.0,2.356194490192345,0.001532963729392684
719.0,2.5132741228718345,0.00244742054549028
719.0,2.6703537555513246,0.002594107699411507
719.0,2.827433388230814,0.0024955376591478565
719.0,2.9845130209103035,0.002189464970396894
719.0,3.141592653589793,0.0015939329240053741
739.0,-3.141592653589793,0.0018968896356319556
739.0,-2.9845130209103035,0.001846222638335374
739.0,-2.827433388230814,0.001475796830781818
739.0,-2.6703537555513246,0.0012562254161756416
739.0,-2.5132741228718345,0.0019254758446236619
739.0,-2.356194490192345,0.002132655368843002
739.0,-2.199114857512855,0.002071045169418527
739.0,-2.0420352248333655,0.003356599053029133
739.0,-1.884955592153876,0.0032525198152931344
739.0,-1.7278759594743864,0.003278029619597693
739.0,-1.5707963267948966,0.003321874950996707
739.0,-1.413716694115407,0.005618730016536888
739.0,-1.2566370614359172,0.004152135243380084
739.0,-1.0995574287564276,0.0040946203149504045
739.0,-0.942477796076938,0.005806834759224488
739.0,-0.7853981633974483,0.007610352262025467
739.0,-0.6283185307179586,0.008976876293224642
739.0,-0.471238898038469,0.009881868349587541
739.0,-0.3141592653589793,0.010926394024698338
739.0,-0.15707963267948966,0.011655522157510936
739.0,0.0,0.004666692633909921
739.0,0.15707963267948966,0.011655522157510936
739.0,0.3141592653589793,0.010926394024698338
739.0,0.471238898038469,0.009881868349587541
739.0,0.6283185307179586,0.008976876293224642
739.0,0.7853981633974483,0.007610352262025467
739.0,0.942477796076938,0.005806834759224488
739.0,1.0995574287564276,0.0040946203149504045
739.0,1.2566370614359172,0.004152135243380084
739.0,1.413716694115407,0.005618730016536888
739.0,1.5707963267948966,0.003321874950996707
739.0,1.7278759594743864,0.003278029619597693
739.0,1.884955592153876,0.0032525198152931344
739.0,2.0420352248333655,0.003356599053029133
739.0,2.199114857512855,0.002071045169418527
739.0,2.356194490192345,0.002132655368843002
739.0,2.5132741228718345,0.0019254758446236619
739.0,2.6703537555513246,0.0012562254161756416
739.0,2.827433388230814,0.001475796830781818
739.0,2.9845130209103035,0.001846222638335374
739.0,3.141592653589793,0.0018968896356319556
759.0,-3.141592653589793,0.0023059459976345776
759.0,-2.9845130209103035,0.0015172545581138245
759.0,-2.827433388230814,0.001886032428339255
759.0,-2.6703537555513246,0.0018498542054376339
759.0,-2.5132741228718345,0.0013986848435999053
759.0,-2.356194490192345,0.0014653953467728025
759.0,-2.199114857512855,0.0024206113736142828
759.0,-2.0420352248333655,0.0027292073082667715
759.0,-1.884955592153876,0.002950798823389207
759.0,-1.7278759594743864,0.0031592473362437295
759.0,-1.5707963267948966,0.004254571426528552
759.0,-1.413716694115407,0.0050305849152106836
759.0,-1.2566370614359172,0.0051828207236004915
759.0,-1.0995574287564276,0.005611174118332844
759.0,-0.942477796076938,0.0030814701818297464
759.0,-0.7853981633974483,0.006888958141105512
759.0,-0.6283185307179586,0.009698201098675615
759.0,-0.471238898038469,0.006070982223839849
759.0,-0.3141592653589793,0.011024885401364974
759.0,-0.15707963267948966,0.013000108081794342
759.0,0.0,0.0024524146439037276
759.0,0.15707963267948966,0.013000108081794342
759.0,0.3141592653589793,0.011024885401364974
759.0,0.471238898038469,0.006070982223839849
759.0,0.6283185307179586,0.009698201098675615
759.0,0.7853981633974483,0.006888958141105512
759.0,0.942477796076938,0.0030814701818297464
759.0,1.0995574287564276,0.005611174118332844
759.0,1.2566370614359172,0.0051828207236004915
759.0,1.413716694115407,0.0050305849152106836
759.0,1.5707963267948966,0.004254571426528552
759.0,1.7278759594743864,0.0031592473362437295
759.0,1.884955592153876,0.002950798823389207
759.0,2.0420352248333655,0.0027292073082667715
759.0,2.199114857512855,0.0024206113736142828
759.0,2.356194490192345,0.0014653953467728025
759.0,2.5132741228718345,0.0013986848435999053
759.0,2.6703537555513246,0.0018498542054376339
759.0,2.827433388230814,0.001886032428339255
759.0,2.9845130209103035,0.0015172545581138245
759.0,3.141592653589793,0.0023059459976345776
779.0,-3.141592653589793,0.000943698139829018
779.0,-2.9845130209103035,0.000994543152408228
779.0,-2.827433388230814,0.0012569095924621879
779.0,-2.6703537555513246,0.0021668262261397694
779.0,-2.5132741228718345,0.0018938052203990713
779.0,-2.356194490192345,0.00203207750642472
779.0,-2.199114857512855,0.0021674427500408284
779.0,-2.0420352248333655,0.0023014349657837115
779.0,-1.884955592153876,0.002164934230823198
779.0,-1.7278759594743864,0.004162977953113768
779.0,-1.5707963267948966,0.00499411517359963
779.0,-1.413716694115407,0.003398280312909769
779.0,-1.2566370614359172,0.003637130432971791
779.0,-1.0995574287564276,0.0037276055732244576
779.0,-0.942477796076938,0.005807452519634272
779.0,-0.7853981633974483,0.0069001638957181
779.0,-0.6283185307179586,0.008849982365032113
779.0,-0.471238898038469,0.009620035226749117
779.0,-0.3141592653589793,0.009601414424042188
779.0,-0.15707963267948966,0.005979316674785467
779.0,0.0,0.0008010521577217046
779.0,0.15707963267948966,0.005979316674785467
779.0,0.3141592653589793,0.009601414424042188
779.0,0.471238898038469,0.009620035226749117
779.0,0.6283185307179586,0.008849982365032113
779.0,0.7853981633974483,0.0069001638957181
779.0,0.942477796076938,0.005807452519634272
779.0,1.0995574287564276,0.0037276055732244576
779.0,1.2566370614359172,0.003637130432971791
779.0,1.413716694115407,0.003398280312909769
779.0,1.5707963267948966,0.00499411517359963
779.0,1.7278759594743864,0.004162977953113768
779.0,1.884955592153876,0.002164934230823198
779.0,2.0420352248333655,0.0023014349657837115
779.0,2.199114857512855,0.0021674427500408284
779.0,2.356194490192345,0.00203207750642472
779.0,2.5132741228718345,0.0018938052203990713
779.0,2.6703537555513246,0.0021668262261397694
779.0,2.827433388230814,0.0012569095924621879
779.0,2.9845130209103035,0.000994543152408228
779.0,3.141592653589793,0.000943698139829018
799.0,-3.141592653589793,0.0022932389528204046
799.0,-2.9845130209103035,0.0019759984210782297
799.0,-2.827433388230814,0.001691738830055322
799.0,-2.6703537555513246,0.0019937289824701345
799.0,-2.5132741228718345,0.0027051508607241815
799.0,-2.356194490192345,0.002034096275990923
799.0,-2.199114857512855,0.0025996357104964576
799.0,-2.0420352248333655,0.0035364635438953716
799.0,-1.884955592153876,0.0023221453872547277
799.0,-1.7278759594743864,0.0025792141213366866
799.0,-1.5707963267948966,0.0041637675535591764
799.0,-1.413716694115407,0.003283755968564564
799.0,-1.2566370614359172,0.0028234286628595956
799.0,-1.0995574287564276,0.0057642021194146175
799.0,-0.942477796076938,0.007180321423498632
799.0,-0.7853981633974483,0.01060418213821906
799.0,-0.6283185307179586,0.013915782307737741
799.0,-0.471238898038469,0.016921842968590145
799.0,-0.3141592653589793,0.022641474165276523
799.0,-0.15707963267948966,0.015274350475675205
799.0,0.0,0.006789079611290871
799.0,0.15707963267948966,0.015274350475675205
799.0,0.3141592653589793,0.022641474165276523
799.0,0.471238898038469,0.016921842968590145
799.0,0.6283185307179586,0.013915782307737741
799.0,0.7853981633974483,0.01060418213821906
799.0,0.942477796076938,0.007180321423498632
799.0,1.0995574287564276,0.0057642021194146175
799.0,1.2566370614359172,0.0028234286628595956
799.0,1.413716694115407,0.003283755968564564
799.0,1.5707963267948966,0.0041637675535591764
799.0,1.7278759594743864,0.0025792141213366866
799.0,1.884955592153876,0.0023221453872547277
799.0,2.0420352248333655,0.0035364635438953716
799.0,2.199114857512855,0.0025996357104964576
799.0,2.356194490192345,0.002034096275990923
799.0,2.5132741228718345,0.0027051508607241815
799.0,2.6703537555513246,0.0019937289824701345
799.0,2.827433388230814,0.001691738830055322
799.0,2.9845130209103035,0.0019759984210782297
799.0,3.141592653589793,0.0022932389528204046
819.0,-3.141592653589793,0.00115544042879814
819.0,-2.9845130209103035,0.0015961825159240526
819.0,-2.827433388230814,0.0016073713708019517
819.0,-2.6703537555513246,0.001995399959152025
819.0,-2.5132741228718345,0.001971365645842776
819.0,-2.356194490192345,0.0018661861827500219
819.0,-2.199114857512855,0.0013205682721866405
819.0,-2.0420352248333655,0.0017652255067620794
819.0,-1.884955592153876,0.00294921729704692
819.0,-1.7278759594743864,0.004654858101059617
819.0,-1.5707963267948966,0.004184728966191088
819.0,-1.413716694115407,0.0044852419109592855
819.0,-1.2566370614359172,0.004908309718284703
819.0,-1.0995574287564276,0.006288010549147096
819.0,-0.942477796076938,0.006862008931386723
819.0,-0.7853981633974483,0.012408969221684704
819.0,-0.6283185307179586,0.012589034355865208
819.0,-0.471238898038469,0.014543740410860092
819.0,-0.3141592653589793,0.011394816738957717
819.0,-0.15707963267948966,0.009487562615839367
819.0,0.0,0.0033081238401676902
819.0,0.15707963267948966,0.009487562615839367
819.0,0.3141592653589793,0.011394816738957717
819.0,0.471238898038469,0.014543740410860092
819.0,0.6283185307179586,0.012589034355865208
819.0,0.7853981633974483,0.012408969221684704
819.0,0.942477796076938,0.006862008931386723
819.0,1.0995574287564276,0.006288010549147096
819.0,1.2566370614359172,0.004908309718284703
819.0,1.413716694115407,0.0044852419109592855
819.0,1.5707963267948966,0.004184728966191088
819.0,1.7278759594743864,0.004654858101059617
819.0,1.884955592153876,0.00294921729704692
819.0,2.0420352248333655,0.0017652255067620794
819.0,2.199114857512855,0.0013205682721866405
819.0,2.356194490192345,0.0018661861827500219
819.0,2.5132741228718345,0.001971365645842776
819.0,2.6703537555513246,0.001995399959152025
819.0,2.827433388230814,0.0016073713708019517
819.0,2.9845130209103035,0.0015961825159240526
819.0,3.141592653589793,0.00115544042879814
839.0,-3.141592653589793,0.0015645178825570245
839.0,-2.9845130209103035,0.0016019815687743767
839.0,-2.827433388230814,0.0017491461889631475
839.0,-2.6703537555513246,0.0019878516750506427
839.0,-2.5132741228718345,0.0022047381584989513
839.0,-2.356194490192345,0.0024944061312277776
839.0,-2.199114857512855,0.003192155873183781
839.0,-2.0420352248333655,0.004484706235737641
839.0,-1.884955592153876,0.004129011291287431
839.0,-1.7278759594743864,0.004909358750183593
839.0,-1.5707963267948966,0.005977025445707669
839.0,-1.413716694115407,0.0050335988444760405
839.0,-1.2566370614359172,0.004910740398302482
839.0,-1.0995574287564276,0.005040752894814864
839.0,-0.942477796076938,0.006343080674013908
839.0,-0.7853981633974483,0.006881648485478618
839.0,-0.6283185307179586,0.012115853372628944
839.0,-0.471238898038469,0.016593744031222105
839.0,-0.3141592653589793,0.018900641123769147
839.0,-0.15707963267948966,0.016749702065665537
839.0,0.0,0.006823438491686405
839.0,0.15707963267948966,0.016749702065665537
839.0,0.3141592653589793,0.018900641123769147
839.0,0.471238898038469,0.016593744031222105
839.0,0.6283185307179586,0.012115853372628944
839.0,0.7853981633974483,0.006881648485478618
839.0,0.942477796076938,0.006343080674013908
839.0,1.0995574287564276,0.005040752894814864
839.0,1.2566370614359172,0.004910740398302482
839.0,1.413716694115407,0.0050335988444760405
839.0,1.5707963267948966,0.005977025445707669
839.0,1.7278759594743864,0.004909358750183593
839.0,1.884955592153876,0.004129011291287431
839.0,2.0420352248333655,0.004484706235737641
839.0,2.199114857512855,0.003192155873183781
839.0,2.356194490192345,0.0024944061312277776
839.0,2.5132741228718345,0.0022047381584989513
839.0,2.6703537555513246,0.0019878516750506427
839.0,2.827433388230814,0.0017491461889631475
839.0,2.9845130209103035,0.0016019815687743767
839.0,3.141592653589793,0.0015645178825570245
859.0,-3.141592653589793,0.0013762483190681515
859.0,-2.9845130209103035,0.0017141322373957976
859.0,-2.827433388230814,0.0020483223031752444
859.0,-2.6703537555513246,0.002494630368115946
859.0,-2.5132741228718345,0.0030814905087379455
859.0,-2.356194490192345,0.002302764402944667
859.0,-2.199114857512855,0.0021511388560004445
859.0,-2.0420352248333655,0.0045639108998293525
859.0,-1.884955592153876,0.004825313511579121
859.0,-1.7278759594743864,0.00380871835304237
859.0,-1.5707963267948966,0.00430865688004792
859.0,-1.413716694115407,0.005253820066843082
859.0,-1.2566370614359172,0.0041402159065386385
859.0,-1.0995574287564276,0.00576563387844417
859.0,-0.942477796076938,0.007362192083666848
859.0,-0.7853981633974483,0.011104728459002051
859.0,-0.6283185307179586,0.017207064375241176
859.0,-0.471238898038469,0.020945920162858633
859.0,-0.3141592653589793,0.01967191441802643
859.0,-0.15707963267948966,0.01730353418712566
859.0,0.0,0.007337110226666473
859.0,0.15707963267948966,0.01730353418712566
859.0,0.3141592653589793,0.01967191441802643
859.0,0.471238898038469,0.020945920162858633
859.0,0.6283185307179586,0.017207064375241176
859.0,0.7853981633974483,0.011104728459002051
859.0,0.942477796076938,0.007362192083666848
859.0,1.0995574287564276,0.00576563387844417
859.0,1.2566370614359172,0.0041402159065386385
859.0,1.413716694115407,0.005253820066843082
859.0,1.5707963267948966,0.00430865688004792
859.0,1.7278759594743864,0.00380871835304237
859.0,1.884955592153876,0.004825313511579121
859.0,2.0420352248333655,0.0045639108998293525
859.0,2.199114857512855,0.0021511388560004445
859.0,2.356194490192345,0.002302764402944667
859.0,2.5132741228718345,0.0030814905087379455
859.0,2.6703537555513246,0.002494630368115946
859.0,2.827433388230814,0.0020483223031752444
859.0,2.9845130209103035,0.0017141322373957976
859.0,3.141592653589793,0.0013762483190681515
