Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,42,0.17237335231294088,0.278081684049986,0.001740063214134487,-0.06210152359697127,0.9999995850663651,4.946121492602419e-08,3.654724199327643e-07,0.011991210305098388
479,43,0.15285195592202794,0.3266373101972834,0.06705502114534213,-0.024297292605171775,0.9999999999998972,1.2258688450407048e-14,9.058035199347966e-14,0.011089607291249238
479,44,0.15705943616841508,0.2866022270362532,0.009598140305110917,0.030049032726481024,0.9999998075376397,2.29420280390242e-08,1.6952033233082583e-07,0.009413808315885458
479,45,0.14164389955041887,0.2929920789391141,-0.0013236994776823685,-0.024983699702750557,0.9999999364431256,7.57615196069842e-09,5.598072246865826e-08,0.008624453416382011
479,46,0.17952299514916237,0.24945701027788747,-0.053934540855689474,-0.1084497398406097,0.9999998415969107,2.6925717434506572e-08,1.3147737188902974e-07,0.013306147841916948
479,47,0.15998782046448412,0.304240871072315,0.01709674927925705,-0.10410340603403773,0.9999989190411539,1.2885315328775125e-07,9.521056929199699e-07,0.010680176681184553
479,48,0.14895600876199067,0.2760400136301857,0.10231720001365792,0.10189145424318156,0.9999984007301711,1.906373293089323e-07,1.4086324995966557e-06,0.01286575066062561
479,49,0.1484397982085723,0.3240381550029326,0.017731033608958755,-0.03285404187182852,0.9999999999724254,3.286980105084828e-12,2.428775006462597e-11,0.010998723579019543
479,50,0.1403083824516198,0.3479783157935914,0.06424345272479827,-0.0540757730906265,0.9999999999939571,7.203239847198396e-13,5.322527758482408e-12,0.01098817014175809
479,51,0.17260744757259297,0.33740692749788204,0.023279422415847458,-0.08330811306456186,0.9999999830694034,2.018172352604751e-09,1.4912424314147306e-08,0.011607468734357503
479,52,0.13423934430041584,0.30852261386894136,0.06847577691288445,-0.020473108434948078,0.9999999930822088,8.246194970900692e-10,6.093171657234549e-09,0.011268562064179144
479,53,0.17439860898130669,0.3712190756493805,0.12932373610915981,0.017517207377023385,0.9999999999960172,4.747585353371789e-13,3.5080243980271754e-12,0.01560904554088767
479,54,0.16009763407436853,0.31735379342235676,0.0730905226358217,-0.0684498946224407,0.9999999999735496,3.15296063621805e-12,2.3297461625049195e-11,0.011788264355359254
479,55,0.1648486980690557,0.331878452292163,0.03752790111352617,-0.016370977698732216,0.9999999999703693,3.5320726927897468e-12,2.6098715177031664e-11,0.013364985812792732
479,56,0.1602141321089796,0.270211447077243,0.01287064385424708,-0.05236476218187806,0.99999999957999,5.006629512186268e-11,3.6994369800499376e-10,0.010735289061712944
479,57,0.1786722098333317,0.37440615922876586,0.12130440484025423,0.06274449948469818,0.9999999923018591,9.176394453422812e-10,6.780501528165527e-09,0.015225326269425968
479,58,0.15883066317493505,0.33566690222103174,0.08743098298113022,0.043673303482972166,0.999999999414712,6.97678653224263e-11,5.15520014733705e-10,0.012843490763517516
479,59,0.1458643104085354,0.37089942068440973,0.136092715142104,0.0756869099340585,0.9999999999999658,4.080568511864539e-15,3.015165012771672e-14,0.012305342760962975
479,60,0.17316060701118358,0.3104230507963201,0.012381059573336944,-0.1085727166980396,0.9999999963449837,4.356876981884542e-10,3.2193285538442154e-09,0.011252624801629913
479,61,0.1764681028502425,0.29120013381170623,-0.023331163023889327,-0.11758641292932073,0.9997981799453285,0.00012324211241683327,7.857794225463134e-05,0.01458262413447659
479,62,0.17499751178941603,0.3338145188347231,0.011776305630634802,-0.13110655129859383,0.9974379707091728,0.002561748613108642,2.806777185451261e-07,0.014400704628243503
479,63,0.17755537748380407,0.3310875241203636,0.040331929721364755,-0.05305796992030273,0.9999999993130038,8.18917928214263e-11,6.05104483072191e-10,0.013016951473312067
479,64,0.15169117186466985,0.305607309831143,0.03177981044732987,-0.06309738121219445,0.9999999934743664,7.778726848849789e-10,5.747760993082038e-09,0.012280394399818885
479,65,0.16319223974195973,0.2512082744966887,-0.004695001402594613,-0.08589177523727608,0.9999999980669962,2.3041910632308964e-10,1.7025847505286772e-09,0.010103619991647739
479,66,0.17110900552333771,0.39658569018388784,0.01274693715784819,-0.10918737725402461,0.9999971851386584,2.8144830629138775e-06,3.782785615223671e-10,0.014518555790416835
479,67,0.16650101801972808,0.31574042382280526,0.05118097503625213,0.001949177732689063,0.9999999999998213,2.131706122724321e-14,1.5751327304216949e-13,0.012055814374628384
479,68,0.1627599576072943,0.3297444394395227,0.06105682691597074,0.013860453655495607,0.9999999998025633,2.353499520778948e-11,1.739017483853715e-10,0.01171101741727225
479,69,0.14794606575540298,0.3041732408804782,0.06813935462494425,0.008011036686329387,0.9999999490565835,6.072591853451682e-09,4.487082447012608e-08,0.014420832706380273
479,70,0.14648678678746677,0.3543146655356249,0.02341755502404957,-0.10933315513604829,0.9999999952042595,5.7166538779465e-10,4.224075148791597e-09,0.009907346599186372
479,71,0.1578326049535549,0.37147314584949837,0.09857517872353007,0.008869909660507831,0.9999999999075746,1.101733627993134e-11,8.140790943823138e-11,0.01470978716203194
479,72,0.15775259249944465,0.3150452669383197,0.02789193523599909,-0.06665423462914974,0.9999999998839306,1.383576356372453e-11,1.0223347005917709e-10,0.010563218403177454
479,73,0.15174382113377272,0.29481759492612875,-0.013222605637200473,-0.08996256603491083,0.999999593664853,9.51260517035493e-08,3.112090952001147e-07,0.010753915901172363
479,74,0.1644764067852092,0.30666970064608107,0.050053714404207514,-0.025900577827742577,0.9999988154340164,1.4120335948209222e-07,1.0433626243172674e-06,0.013949063808187164
479,75,0.16001232255588463,0.34727848231798464,0.07962694756033721,-0.03601573469106718,0.9999999999983324,1.9877381239608612e-13,1.4687540952191226e-12,0.011320650318075606
479,76,0.1490235365872159,0.26760048513385554,-0.017006831554754954,-0.0018041731292051,0.9999999972442304,3.2849505964885136e-10,2.427274502387761e-09,0.010490196136994477
479,77,0.12628480458624777,0.3391526959765467,0.10536095030911251,-0.007656540599426264,0.9999999999900644,1.184349363096441e-12,8.751243833115296e-12,0.009832693465094428
479,78,0.1534805119150338,0.34619595774769224,0.07073349760580883,-0.009849656385944245,0.9999999999003386,1.1879909505520511e-11,8.778157340110148e-11,0.011158400685048822
479,79,0.16096090139309835,0.3056894582529021,0.05557126484988646,-0.0023136281349510485,0.9999999991212387,1.0475070153920456e-10,7.740106759106397e-10,0.01241499835556805
479,80,0.16392426788036354,0.29508732789688835,0.026735255363646366,-0.09154222107123815,0.9999623489900243,4.488101158245552e-06,3.3162908817395355e-05,0.01389434249557067
479,81,0.14813171377985954,0.311856441498481,0.04458533125290895,0.026658301500009363,0.9999999550054428,5.363471049570133e-09,3.963108612876136e-08,0.010921841926273542
479,82,0.15562623878499585,0.32645835599338147,0.070537353843022,0.029735430621069765,0.9999999995544775,5.310746982223253e-11,3.9241494353366887e-10,0.011354560116170706
479,83,0.15767534834684815,0.3302323332475609,0.07281353407422692,-0.11631444306331826,0.9999999997736475,9.378115768555955e-11,1.3257121107065355e-10,0.011772697667607664
479,84,0.17290043021474982,0.262069958618002,-0.017671081303851647,-0.07912973184961575,0.9999999145839804,1.0181817844769724e-08,7.523420179391166e-08,0.011579314021807154
479,85,0.1546943828169199,0.33395125977435297,0.0447604512231861,0.0904022980204723,0.999999989143416,1.2941341352154877e-09,9.562449814302139e-09,0.013147031220870293
479,86,0.16996611136654832,0.26626400493196045,0.005946929396155048,0.034572584379296056,0.9999979307732816,2.466572872673057e-07,1.8225694309406788e-06,0.01119511027239704
479,87,0.16765970051781776,0.370050856380914,0.1006410082580457,-0.08012462414456409,0.9999997702045382,8.063103601617689e-08,1.4916442586377e-07,0.013766470096516261
479,88,0.17023793839747145,0.21710555002217666,-0.0024812151191463093,-0.017524198370365826,0.9999999857328563,1.7006819157963465e-09,1.2566461642677399e-08,0.010712927411819074
479,89,0.17238971163128608,0.32131188921783815,0.08283474952411755,-0.0563456976130293,0.9999999995410984,5.4702308013626945e-11,4.0419939816967236e-10,0.014173587991958813
479,90,0.16336156268696503,0.32206426405680966,0.03730689917256028,-0.08318329597192377,0.9999995665095024,3.680811540301413e-07,6.540934356785043e-08,0.013312678785471394
479,91,0.16588984556157366,0.2596259318191722,-0.0018925570727485535,-0.08597658971171486,0.9999998834804744,1.3889406891486002e-08,1.0263011870359893e-07,0.012253685878454112
479,92,0.1605962321601663,0.38599723675932573,0.06449699759322025,-0.041432408369720564,0.9999999999999953,6.586537909214849e-16,3.988209324533778e-15,0.012652259685623746
479,93,0.15904895694334073,0.2951391488952073,0.023480717334742638,-0.000809607706377667,0.9999999999751523,2.9619127011475493e-12,2.1885772561668118e-11,0.011638468060172437
479,94,0.17434345725837,0.3100913321002047,0.03126567956556518,-0.02766673237847575,0.9999999999982725,2.0592098622242316e-13,1.5215634657991683e-12,0.012452411952500558
479,95,0.16633491250406074,0.3290710610697127,0.053267786264765124,0.0003046144196914026,0.9999999999919511,9.594579224008974e-13,7.0895058988640765e-12,0.011259353056319352
479,96,0.16272709796473336,0.3554904531687,0.0926526904949739,-0.004523906886550592,0.999999999970749,3.4867909619238995e-12,2.576417368142914e-11,0.012175843153851826
479,97,0.1543281352001736,0.36950607514003625,0.08825841274088439,0.017209781922871543,0.9999999999462728,6.4044309386303126e-12,4.7322774707110225e-11,0.012548044467753153
479,98,0.15771954024701557,0.32209425481340614,0.06432028843226482,0.01825214018661819,0.9999999996099453,4.6495577430743797e-11,3.4355911024375923e-10,0.014911901974405646
479,99,0.14326170382959955,0.2939930155930408,0.03682854255386408,0.009980522722086958,0.9999998726188741,1.5184177145407402e-08,1.1219694876641166e-07,0.012030914375531178
479,100,0.1647420677527359,0.3866611705875925,0.12259235636941114,0.018443145267345036,0.999999999999901,1.1800680180791183e-14,8.719606303635647e-14,0.012850913253340429
499,1,0.15307428612248855,0.353400176052276,0.11759973741401886,-0.03315652375992526,0.9999999157790651,8.323529109125801e-08,9.856437186251356e-10,0.012500296745227546
499,2,0.15371071888279614,0.2976068322654973,0.060062272295088336,-0.15626392584277346,0.9999999748500934,2.9979371909196302e-09,2.2151969427452714e-08,0.010242478590355014
499,3,0.15043345074967968,0.42080398400718183,0.14164827992035323,0.04805109486527546,0.9999999350970641,6.484039278269425e-08,6.254307941058569e-11,0.01536278303886778
499,4,0.16140948112805686,0.41342628742153464,0.09983537523419382,-0.003928776827155288,0.9999999999997473,1.829827699945081e-13,6.97588605682075e-14,0.013738278260192565
499,5,0.1494495475817165,0.37959951275272175,0.13424998342144454,0.08087414885536073,0.9999999999802935,2.3490624122234138e-12,1.735738940616208e-11,0.013087107045233084
499,6,0.1628805529076482,0.35056383841154753,0.051355363618887304,-0.15537429346262654,0.012365680152707234,0.9876343067794233,1.3067869446050605e-08,0.014533919106348615
499,7,0.1587827035179916,0.33991750967008033,0.08035362052843192,0.025328138379145767,0.9999999999997207,3.3287719169862544e-14,2.4596516766231454e-13,0.012112491706963423
499,8,0.1300497530509713,0.34078124549825745,0.0882924153497953,0.019644094727221926,0.999999999990544,1.127178816801803e-12,8.328809492049997e-12,0.010356703943157842
499,9,0.14868112606871997,0.339821987921208,0.07333605080923092,-0.029155508039468356,0.9999999999996101,4.6499919727291504e-14,3.4359130138289997e-13,0.01243921038611736
499,10,0.1616547349715773,0.34890927934988264,0.12449147753305838,-0.033859163683614614,0.9999999999990727,1.1053494669751825e-13,8.167505226633068e-13,0.011902256526255922
499,11,0.15554222016828653,0.2747449860555557,-0.05018054260815323,-0.113658530226864,0.9999995015745409,5.941363685442389e-08,4.390118223164512e-07,0.009350713073896004
499,12,0.16048202495100347,0.25131987007288487,-0.025165933194003103,-0.10493307728853266,0.99999905111736,1.1310938356360196e-07,8.357732564604163e-07,0.011145656094179524
499,13,0.1606596668866348,0.3271732281701881,0.09940141590958945,0.017695705902132902,0.9999999999807276,2.2973244633282965e-12,1.6975126403462048e-11,0.012231368794877556
499,14,0.17326885772962602,0.2981862798173326,0.051065448327653126,0.05073529086307338,0.9999999993953101,7.208065292930418e-11,5.326093087076962e-10,0.013141358928737575
499,15,0.15309296984156157,0.35475213676452616,0.08314906826585616,-0.1406990333410276,0.9917736477140717,0.008226326735973651,2.5549954618792805e-08,0.013714343151458364
499,16,0.15377980378440595,0.3012160624010516,0.06485326179884082,0.000903702001745137,0.999999995627739,5.211853934303798e-10,3.851075628721605e-09,0.010212186092700087
499,17,0.17154277280521998,0.3394565142457347,0.1053363273902067,0.05170915191043716,0.9999999999992077,9.444002256597042e-14,6.978245929860881e-13,0.01207413549485586
499,18,0.14705019406020084,0.3725017508232341,0.026461675452224213,-0.1590827020950781,0.006675539441523247,0.9933244592472744,1.3112022478858489e-09,0.01505492668560029
499,19,0.17415441422169955,0.29237787756272854,0.03903246661303778,-0.0929477328412647,0.9999998982324013,1.2130975047379764e-08,8.963662365056725e-08,0.012094818047918609
499,20,0.1666026473715697,0.34121872455728197,0.036203520654408676,-0.08175000275945435,0.9999999940465893,3.3522622905985e-09,2.601148305746383e-09,0.013398438184340132
499,21,0.15471860453640363,0.3279536682948065,0.08457342843658033,-0.03190829595944968,0.9999999004524674,1.1866333299606911e-08,8.768119916176569e-08,0.01076368551165552
499,22,0.14715692931698793,0.2984820944958649,0.0057152182114136914,-0.014914082000842356,0.9999999995255182,5.655950616183472e-11,4.1792235149888034e-10,0.012064583405941782
499,23,0.15472878487642594,0.39701375123340876,0.19718410581108248,0.0063952037847021664,0.9999999999966618,4.1422381390002576e-13,2.924058721058304e-12,0.017357972286432568
499,24,0.14992146984675658,0.3067321547246576,0.044035103514260536,-0.04727295965441819,0.9999999819787678,2.148176788912519e-09,1.5873055439916286e-08,0.011683018457579429
499,25,0.16172363194874206,0.2916407139235295,0.017507504366555304,-0.0801018915373019,0.9999999960309076,4.731263910629172e-10,3.4959659293348307e-09,0.01070235735591587
499,26,0.15283644224645335,0.34104856774100517,0.03660017607196779,-0.0077701108126475935,0.9999999999999356,7.664695122666524e-15,5.663496906778654e-14,0.010239664895211217
499,27,0.16760565774408615,0.30172401978888197,0.055116469151624894,-0.069356685521184,0.9999999802798487,2.3506953122230993e-09,1.7369455916049047e-08,0.011172018220702115
499,28,0.16871829081151357,0.3048760945723828,0.013599145365110607,0.0049957587981667734,0.999999999855661,1.7205584725079646e-11,1.2713341299823596e-10,0.010701010596358553
499,29,0.1581208312412728,0.32953254001517707,0.013103015507955494,-0.08639746855383418,0.999150609205202,0.0008488597849353499,5.310098626380788e-07,0.012842810511693717
499,30,0.16860646019103795,0.33813852272131434,0.050978860913580795,-0.05833217100894678,0.9999999997025297,3.545927327518704e-11,2.6201115800641103e-10,0.012630115051089264
499,31,0.1627529068097094,0.30447251490101557,0.04138055652425113,-0.0033303752391753007,0.9999999425058776,6.853460932869599e-09,5.064066151437257e-08,0.012729929123143342
499,32,0.15536555701186175,0.35138473948452037,0.1499614035890498,-0.05498845515969309,0.9999999999557834,5.270754202417588e-12,3.8945965691303514e-11,0.013394503861762186
499,33,0.16263723038987787,0.2990990508358155,0.031271846798622764,0.007504222887512323,0.9999999996999667,3.5764775461799205e-11,2.642685305836256e-10,0.011429393328769329
499,34,0.1573378915656589,0.39975872794105477,0.1426412836114626,-0.060796157090059914,0.999999999980836,1.5074363481885256e-11,4.089581411011907e-12,0.013212399935355211
499,35,0.15593965748939162,0.27544374557530826,0.026084330144156655,-0.09552837804497717,0.9999994370267783,6.71079496167505e-08,4.958652720348625e-07,0.010906255665560508
499,36,0.16003604944898414,0.31585484194181607,0.039258070146140016,-0.07691215754849781,0.9999999939055224,7.264785225614453e-10,5.3679991842698515e-09,0.012272559966947596
499,37,0.15062709548530542,0.34832452955803256,0.11525923387402366,0.0008865504933476108,0.999999999999525,5.6613411011455336e-14,4.183205724617776e-13,0.010740668538137047
499,38,0.16317083588898668,0.30484859575444834,0.07487255780277197,-0.07122705771434534,0.9999999997957238,2.4350149602007025e-11,1.7992597236055487e-10,0.013803941725902949
499,39,0.1698865210911737,0.3022949930360887,0.027378271266542163,-0.004259356515723575,0.9999922667400911,9.21824849575453e-07,6.8114350593124805e-06,0.013052866742807399
499,40,0.16704721436422035,0.36774173542543315,0.07625656610069334,-0.09012655100165366,0.9999998745037249,1.2413413644850409e-07,1.3621387836859035e-09,0.011940680189698443
499,41,0.15556196434092184,0.30860071538287415,0.03375562916782166,-0.058491166060886286,0.9999999995818036,4.985016573531645e-11,3.683461622769241e-10,0.008852051031849315
499,42,0.15926147400508694,0.3537606902006942,0.08337672028701386,-0.1658183056643589,0.494379299997777,0.5056186992831746,2.0007190484390555e-06,0.015981547508243366
499,43,0.15170212427577326,0.3046546415755729,0.0981664070608152,-0.06977792708811306,0.9999999827926168,2.051166115640385e-09,1.515621719222678e-08,0.012324951283166973
499,44,0.1506880530833583,0.3398544763402325,0.029623848321765,-0.05174672025675475,0.9999999999736775,4.276420419818213e-12,2.2046047758845358e-11,0.01192143782123442
499,45,0.148082933594043,0.37252417318639697,0.10357435972730222,-0.04485458126973903,0.999999993415303,7.84913635337595e-10,5.799783301647076e-09,0.016148949386110854
499,46,0.15712592674361145,0.3908896309256533,0.17940663538307067,0.05366377755441605,0.9999999999985638,1.7119638272578283e-13,1.2649819427471887e-12,0.013724331131912135
499,47,0.15981826667446503,0.3086124022742048,0.06518052652250338,-0.020513065002501593,0.9999999969294922,3.6601299999546797e-10,2.704494793782387e-09,0.009474835193149341
499,48,0.1551658730166344,0.2923294519268186,0.0939344258609478,0.024378237822938527,0.9999999961758899,4.558437851839849e-10,3.3682663740343e-09,0.011058481389626288
499,49,0.16886351291086393,0.3759979344022434,0.05344177506711915,-0.03443954238599712,0.9999999696510684,2.9533537937725347e-08,8.15393704028956e-10,0.011712450257607742
499,50,0.14176457387318311,0.29626441330940234,0.07114570122630413,-0.016800046575151124,0.999999996940454,3.6470622359935364e-10,2.694839572898322e-09,0.009489673090237096
499,51,0.15575461848162261,0.308048334671648,0.058341362938401656,-0.013879308263325429,0.9999999957382195,5.080157915467601e-10,3.75376470528325e-09,0.009725833764220235
499,52,0.16642418736226988,0.3679163440768305,0.0683481445151821,-0.057242327728065416,0.999999999999287,8.499608588354788e-14,6.280419290372274e-13,0.012069111208590892
499,53,0.14944146379976048,0.2864726262944595,-0.011579557512543255,-0.08951739382923714,0.9999999403364077,7.112059263654285e-09,5.25515330407587e-08,0.01036416013613254
499,54,0.1471417989120984,0.3618363334357368,0.09500530684586751,-0.028008700048756534,0.9999999999930329,8.304919534175819e-13,6.13657070951805e-12,0.012223624138108978
499,55,0.154323996365059,0.25697689408732854,0.017543296299088473,-0.02800324620855532,0.9999999999876288,1.4746908714839545e-12,1.0896605379131855e-11,0.00979114430779149
499,56,0.16157053027597296,0.3681074606395046,0.11346458748407241,-0.06350634960042514,0.999999999762639,2.8294081667237784e-11,2.0906702590797314e-10,0.01213058635220217
499,57,0.16498827555895193,0.2873977297418242,-0.00902477352891129,-0.03757649329933774,0.9999999938468684,7.334692691110768e-10,5.419662283762347e-09,0.013082414983636907
499,58,0.1528171119903322,0.3558516408743679,0.1103023419385449,0.10912101683515127,0.9999999999999474,6.294394373546868e-15,4.6509698977579474e-14,0.011151719447421332
499,59,0.16773183613503667,0.2876507520413758,0.004175026846422457,-0.0777186071845249,0.9999963521486215,3.4848935920727706e-06,1.6295778652053964e-07,0.013687663877511419
499,60,0.14665458031866382,0.2949912474079346,0.05708165701233057,-0.057617950655656995,0.9999997527544554,2.9472337402284106e-08,2.1777320716987623e-07,0.009081142729194266
499,61,0.1692448801164583,0.28565013431959596,-0.015045407054746279,-0.02716231000056527,0.9999999803635552,2.34071754407593e-09,1.729572713242586e-08,0.01343117790096473
499,62,0.15300582007497854,0.26890462038104285,0.044763557795025805,0.019228488521008762,0.9999999981299819,2.2291117576607652e-10,1.6471068990840869e-09,0.009363045683517585
499,63,0.17026480331357766,0.39364529016766453,0.06197390188267542,-0.060836277273441125,0.9999999533683217,4.6614152293328726e-08,1.7525900040176733e-11,0.013574112145423667
499,64,0.15635116833665968,0.1951783132764826,-0.07271669685342969,-0.06362127760497469,0.9999502812860575,5.926607076514263e-06,4.379210686603321e-05,0.00975618594640986
499,65,0.15666066254085378,0.33142286219339223,0.021385060714052436,-0.07783645739708507,0.999999999999414,6.984689388504864e-14,5.16103648369453e-13,0.010914194434608332
499,66,0.15559473155418935,0.39286917017036577,0.09451092585335469,-0.04614049680411812,0.9999999995406721,3.0296867413770126e-10,1.5635907700368912e-10,0.01382066590521549
499,67,0.13918944517558932,0.3699194469003878,0.12333888812667272,-0.0183597464079685,0.999999999883713,2.9032744142419595e-11,8.725430773533514e-11,0.011531295229056259
499,68,0.172727278991385,0.2722944495397751,0.02249919564362004,-0.022228935737788016,0.9999999999837998,1.931106643513775e-12,1.4269084670323425e-11,0.011804071139005069
499,69,0.13960427288286392,0.2862417246007596,-0.03958070006250415,-0.1498473578470731,0.9999697749872818,2.9230826621511464e-05,9.941860967901902e-07,0.01168686317916365
499,70,0.1539001660808004,0.39192549809373783,0.13166194017276603,-0.010903650915244489,0.9999999998539655,1.74077190691914e-11,1.2862685046537052e-10,0.012707867818525643
499,71,0.135452557058271,0.3171570817231868,-0.04773033559127091,-0.1485466506824516,0.9999188582754731,8.105073611370861e-05,9.098841307659343e-08,0.00887146970661587
499,72,0.14500254196834428,0.3413366751445317,0.1313641484638684,0.06658570231565254,0.9999999996712696,3.918553587652011e-11,2.8954484406721193e-10,0.01186948265387533
499,73,0.16505875164059294,0.3099561199570653,0.0966082284530696,-0.042142697280646346,0.9999999345796106,7.798289034317625e-09,5.762210053244404e-08,0.011771321390726031
499,74,0.15356313952004194,0.3158707222502861,0.01515789534083581,-0.05310793803675339,0.9999997968466727,6.349601556561004e-08,1.396573118020955e-07,0.012645648786501014
499,75,0.14175104639693495,0.3521149075206667,0.19229482919124594,0.0844558568250028,0.9999985830448757,1.4164092554473017e-06,5.458688460728045e-10,0.015460661823434717
499,76,0.15275473178393598,0.38290330872930123,0.11157055842769643,-0.04780061707006746,0.9999999998195803,2.1506503860111645e-11,1.5891299640676673e-10,0.010605776789768645
499,77,0.17621797547684004,0.39511128658992367,0.12290422113213485,0.03918358343276563,0.9999999999277023,8.923003000264653e-12,6.337470445382217e-11,0.015869493563161242
499,78,0.14878573329279793,0.3184109596731401,0.12014503259191248,0.04800634187876306,0.9999999998365872,1.9479243102661214e-11,1.4393358663268463e-10,0.01290454348493773
499,79,0.1474702719695788,0.3113092531076934,0.049110427853660835,-0.051142955933340166,0.9999999999998905,1.3050185767160927e-14,9.64287823739565e-14,0.0093886878865787
499,80,0.15978313046803785,0.29203017104860424,0.04931808634366508,-0.07229515166289173,0.9999999997551534,2.918637969267467e-11,2.1566019478729464e-10,0.009851736202734211
499,81,0.14836026477334635,0.2789000806786046,0.01641092419779865,-0.055992700941300745,0.9999999999985725,1.701859000574632e-13,1.2575153205442882e-12,0.011295531343141698
499,82,0.15765452519719902,0.31753731562508253,0.06429787959945468,-0.05771521031137593,0.9999999392249134,2.87272639474443e-08,3.204782261610246e-08,0.01313813141842893
499,83,0.15584334534445562,0.35537480448180014,0.12114177177065032,-0.016666737749893024,0.999999999730151,3.216675991831119e-11,2.3768235749414543e-10,0.012910280913349871
499,84,0.14340236164369613,0.2880187530714865,0.0022837467892486427,-0.017369896878497923,0.9999999999615212,4.586776508928012e-12,3.389203282871207e-11,0.00903204284212208
499,85,0.16752831679703986,0.3033437181990427,0.07390659829114034,-0.0785937053588187,0.9999999999665905,3.982497182947437e-12,2.9427004789703e-11,0.011619553291340887
499,86,0.15618475062496337,0.28490852752077345,0.007101759623855073,-0.01087831540014368,0.9999988170662653,1.4100892098868715e-07,1.0419248138594878e-06,0.010547012913896736
499,87,0.17011398632738403,0.3396223060208396,0.04201010744389025,-0.05032606481358039,0.9875456050226378,0.01245124005053936,3.154926822684883e-06,0.01385536709057568
499,88,0.16099685709100156,0.3014605758492151,0.028013936794314544,-0.0940458661465771,0.9999985248353535,1.7584365728416264e-07,1.299320989174242e-06,0.011296314458536351
499,89,0.16511886082692998,0.3084638699653593,0.02694225048030939,-0.07528525949161927,0.9999999999995643,5.191394069540492e-14,3.83595734551342e-13,0.01091150597635317
499,90,0.16049050758059097,0.36214888678092827,0.11664461401146235,0.0006900367039513114,0.9999999999966587,3.982958710900096e-13,2.943036554610151e-12,0.011689269797755794
499,91,0.1690274599855659,0.33369494527302257,0.058453980645878784,-0.1425742900582688,0.6205240562557798,0.37946917647372685,6.767270493374371e-06,0.014846193235345046
499,92,0.16544645346768605,0.3970824787246964,0.12034712923115437,-0.05807148499663379,0.9999999998319935,1.508105392889845e-10,1.7196051813845632e-11,0.013859267326720553
499,93,0.15648497907092862,0.34545659160940134,0.1606755915767854,-0.056107515251654534,0.9999999997082594,3.477626907419692e-11,2.569645385205347e-10,0.013528915862825142
499,94,0.15541372572567586,0.40270478365808393,0.12457176045573097,-0.00968239543223356,0.9999999999961677,4.568379985442224e-13,3.3756109123319144e-12,0.011885315975795263
499,95,0.15569410673013676,0.3001256303489844,0.038687501240920415,0.036839754868345155,0.9999999886877929,1.3484450692512094e-09,9.963761866061664e-09,0.009580340909227434
499,96,0.1539077951689456,0.3746730715308611,0.1629701645354323,-0.05047292665834833,0.9999999991362403,6.201511630528833e-10,2.436085714688029e-10,0.015127475807394422
499,97,0.1632737843600567,0.3769226682688972,0.14508024813047127,0.050910595720498796,0.9999999999999882,1.412348056458278e-15,1.0435949570338295e-14,0.014558771547984555
499,98,0.14062614993576972,0.35441614871018623,0.15190430168085825,0.11650242253266173,0.9999999920125434,9.52126197808276e-10,7.035330420748121e-09,0.012950163461953854
499,99,0.16187722304963192,0.37970587313049825,0.15116656207581708,0.02162235503976777,0.9999999999526925,5.639161173036854e-12,4.166821501805728e-11,0.013507578232193387
499,100,0.1494520164835874,0.3293663346277958,0.07020634717453676,-0.07427003747018122,0.9999999669703101,3.968438376763124e-09,2.9061251461318858e-08,0.011282971622207144
519,1,0.15611224900434711,0.2834893601746918,0.037555507293325435,-0.07308104778827305,0.999999779301138,2.630790669818622e-08,1.9439095527256962e-07,0.010754561911756923
519,2,0.1657555323692353,0.2892723457582676,7.604434994793548e-05,-0.07522173452840221,0.9999898634618203,1.2083018593848081e-06,8.928236320488641e-06,0.011750940059295428
519,3,0.1558971892208457,0.4599283047597502,0.16326269303568658,0.038230078096625396,1.0,7.86866022226157e-18,8.454507396971978e-19,0.011466188675324934
519,4,0.141571615842122,0.25964709841689826,-0.03241812989856696,-0.014347210705450548,0.999999996913207,3.679539278494666e-10,2.7188392556727805e-09,0.007746996393197714
519,5,0.16548404274898207,0.2893104556053689,0.003983315720384798,-0.054878090147617804,0.9999999915992849,1.0013879204092098e-09,7.399327323432688e-09,0.010701405529717574
519,6,0.15270918122714397,0.2522110257085159,-0.07469141897627554,-0.06204816950933277,0.9999973840202578,8.528597100615792e-07,1.7631200323169425e-06,0.01005156686046701
519,7,0.16316564546545273,0.3800665041912532,0.09675995824280233,0.016284462923998436,0.9999999999999971,3.34760384192914e-16,2.4735707376135253e-15,0.013752972013297601
519,8,0.14892355466509224,0.2165528531367306,-0.04559183968287347,-0.08505071960596562,0.9998283811390899,2.0457435669867286e-05,0.0001511614252401313,0.009128409501623459
519,9,0.1531704480058347,0.27839464341976394,0.016271756668776973,0.0261847041865049,0.999999928236293,8.554432534976714e-09,6.320927442083966e-08,0.011309271224653368
519,10,0.15544371383798097,0.336364148139424,0.05575296158703702,-0.022432018220251124,0.9999999984795607,9.138735893412025e-10,6.065655822236628e-10,0.011022922172471118
519,11,0.15454738496968917,0.3910735806129193,0.12119410530019388,0.03600523880636911,0.9999999999949183,6.057586271006541e-13,4.475995766819077e-12,0.011993661589323294
519,12,0.15874297342588894,0.3326112858139243,0.02890099855370644,-0.032570298302296796,0.9999999999686293,3.739477958006271e-12,2.7631258554997994e-11,0.012014316246214804
