Time,Frequency,Empirical
459.0,3.141592653589793,0.002778898027817098
479.0,-3.141592653589793,0.003066883657414391
479.0,-2.9845130209103035,0.003370414438755261
479.0,-2.827433388230814,0.0029673234176719834
479.0,-2.6703537555513246,0.0024428755888374594
479.0,-2.5132741228718345,0.003617796915524645
479.0,-2.356194490192345,0.0033099058405219777
479.0,-2.199114857512855,0.002157399299215695
479.0,-2.0420352248333655,0.0031098195047355366
479.0,-1.884955592153876,0.0038550950604525464
479.0,-1.7278759594743864,0.004590518653572477
479.0,-1.5707963267948966,0.006779642751488117
479.0,-1.413716694115407,0.00578078016263647
479.0,-1.2566370614359172,0.005369261675799922
479.0,-1.0995574287564276,0.007316041298272377
479.0,-0.942477796076938,0.011640825656286628
479.0,-0.7853981633974483,0.01165246909494276
479.0,-0.6283185307179586,0.008197167545656345
479.0,-0.471238898038469,0.007859455148816608
479.0,-0.3141592653589793,0.011418430015527226
479.0,-0.15707963267948966,0.009161976376095981
479.0,0.0,0.0037190632235499102
479.0,0.15707963267948966,0.009161976376095981
479.0,0.3141592653589793,0.011418430015527226
479.0,0.471238898038469,0.007859455148816608
479.0,0.6283185307179586,0.008197167545656345
479.0,0.7853981633974483,0.01165246909494276
479.0,0.942477796076938,0.011640825656286628
479.0,1.0995574287564276,0.007316041298272377
479.0,1.2566370614359172,0.005369261675799922
479.0,1.413716694115407,0.00578078016263647
479.0,1.5707963267948966,0.006779642751488117
479.0,1.7278759594743864,0.004590518653572477
479.0,1.884955592153876,0.0038550950604525464
479.0,2.0420352248333655,0.0031098195047355366
479.0,2.199114857512855,0.002157399299215695
479.0,2.356194490192345,0.0033099058405219777
479.0,2.5132741228718345,0.003617796915524645
479.0,2.6703537555513246,0.0024428755888374594
479.0,2.827433388230814,0.0029673234176719834
479.0,2.9845130209103035,0.003370414438755261
479.0,3.141592653589793,0.003066883657414391
499.0,-3.141592653589793,0.0023592071873290003
499.0,-2.9845130209103035,0.0030591874228237774
499.0,-2.827433388230814,0.002618602713524791
499.0,-2.6703537555513246,0.0019615359203128398
499.0,-2.5132741228718345,0.003478663476341329
499.0,-2.356194490192345,0.0034165753448616664
499.0,-2.199114857512855,0.002070289041493449
499.0,-2.0420352248333655,0.0028878472108233334
499.0,-1.884955592153876,0.0036573249147750435
499.0,-1.7278759594743864,0.0046168051416922385
499.0,-1.5707963267948966,0.006708119080246356
499.0,-1.413716694115407,0.004767608623116128
499.0,-1.2566370614359172,0.005187210425988057
499.0,-1.0995574287564276,0.0074218500389358275
499.0,-0.942477796076938,0.011370241656096257
499.0,-0.7853981633974483,0.011417808349504488
499.0,-0.6283185307179586,0.008234040231136632
499.0,-0.471238898038469,0.007361738571545218
499.0,-0.3141592653589793,0.011203992432247421
499.0,-0.15707963267948966,0.009160331992097292
499.0,0.0,0.003713244022556745
499.0,0.15707963267948966,0.009160331992097292
499.0,0.3141592653589793,0.011203992432247421
499.0,0.471238898038469,0.007361738571545218
499.0,0.6283185307179586,0.008234040231136632
499.0,0.7853981633974483,0.011417808349504488
499.0,0.942477796076938,0.011370241656096257
499.0,1.0995574287564276,0.0074218500389358275
499.0,1.2566370614359172,0.005187210425988057
499.0,1.413716694115407,0.004767608623116128
499.0,1.5707963267948966,0.006708119080246356
499.0,1.7278759594743864,0.0046168051416922385
499.0,1.884955592153876,0.0036573249147750435
499.0,2.0420352248333655,0.0028878472108233334
499.0,2.199114857512855,0.002070289041493449
499.0,2.356194490192345,0.0034165753448616664
499.0,2.5132741228718345,0.003478663476341329
499.0,2.6703537555513246,0.0019615359203128398
499.0,2.827433388230814,0.002618602713524791
499.0,2.9845130209103035,0.0030591874228237774
499.0,3.141592653589793,0.0023592071873290003
519.0,-3.141592653589793,0.0023391418175360244
519.0,-2.9845130209103035,0.0030417377900911514
519.0,-2.827433388230814,0.002644325821995035
519.0,-2.6703537555513246,0.0019654263593780813
519.0,-2.5132741228718345,0.0033449032744302747
519.0,-2.356194490192345,0.0033291515232688343
519.0,-2.199114857512855,0.002071667704505312
519.0,-2.0420352248333655,0.0030332132549911474
519.0,-1.884955592153876,0.0038252516647640394
519.0,-1.7278759594743864,0.005187704195967832
519.0,-1.5707963267948966,0.007256485266092614
519.0,-1.413716694115407,0.00497874601160312
519.0,-1.2566370614359172,0.005005173774311764
519.0,-1.0995574287564276,0.006373305466626717
519.0,-0.942477796076938,0.010271416694773494
519.0,-0.7853981633974483,0.00972867423551821
519.0,-0.6283185307179586,0.006490918088298233
519.0,-0.471238898038469,0.007107073519039171
519.0,-0.3141592653589793,0.011524751422205484
519.0,-0.15707963267948966,0.00949836861209511
519.0,0.0,0.003970724129853459
519.0,0.15707963267948966,0.00949836861209511
519.0,0.3141592653589793,0.011524751422205484
519.0,0.471238898038469,0.007107073519039171
519.0,0.6283185307179586,0.006490918088298233
519.0,0.7853981633974483,0.00972867423551821
519.0,0.942477796076938,0.010271416694773494
519.0,1.0995574287564276,0.006373305466626717
519.0,1.2566370614359172,0.005005173774311764
519.0,1.413716694115407,0.00497874601160312
519.0,1.5707963267948966,0.007256485266092614
519.0,1.7278759594743864,0.005187704195967832
519.0,1.884955592153876,0.0038252516647640394
519.0,2.0420352248333655,0.0030332132549911474
519.0,2.199114857512855,0.002071667704505312
519.0,2.356194490192345,0.0033291515232688343
519.0,2.5132741228718345,0.0033449032744302747
519.0,2.6703537555513246,0.0019654263593780813
519.0,2.827433388230814,0.002644325821995035
519.0,2.9845130209103035,0.0030417377900911514
519.0,3.141592653589793,0.0023391418175360244
539.0,-3.141592653589793,0.002631558746602976
539.0,-2.9845130209103035,0.0032033901755695315
539.0,-2.827433388230814,0.002566079183381689
539.0,-2.6703537555513246,0.002067440979193169
539.0,-2.5132741228718345,0.0033931277576086487
539.0,-2.356194490192345,0.0034340793206796296
539.0,-2.199114857512855,0.002016458794720947
539.0,-2.0420352248333655,0.0032114683899219093
539.0,-1.884955592153876,0.00385224084471125
539.0,-1.7278759594743864,0.004913252194563856
539.0,-1.5707963267948966,0.007629123738790182
539.0,-1.413716694115407,0.00497597271951353
539.0,-1.2566370614359172,0.005311052597965336
539.0,-1.0995574287564276,0.006671842231491884
539.0,-0.942477796076938,0.010413460804952172
539.0,-0.7853981633974483,0.009987836915726684
539.0,-0.6283185307179586,0.007219916410776824
539.0,-0.471238898038469,0.008625952184464864
539.0,-0.3141592653589793,0.012694898666754474
539.0,-0.15707963267948966,0.009810229436893442
539.0,0.0,0.0038815034672970857
539.0,0.15707963267948966,0.009810229436893442
539.0,0.3141592653589793,0.012694898666754474
539.0,0.471238898038469,0.008625952184464864
539.0,0.6283185307179586,0.007219916410776824
539.0,0.7853981633974483,0.009987836915726684
539.0,0.942477796076938,0.010413460804952172
539.0,1.0995574287564276,0.006671842231491884
539.0,1.2566370614359172,0.005311052597965336
539.0,1.413716694115407,0.00497597271951353
539.0,1.5707963267948966,0.007629123738790182
539.0,1.7278759594743864,0.004913252194563856
539.0,1.884955592153876,0.00385224084471125
539.0,2.0420352248333655,0.0032114683899219093
539.0,2.199114857512855,0.002016458794720947
539.0,2.356194490192345,0.0034340793206796296
539.0,2.5132741228718345,0.0033931277576086487
539.0,2.6703537555513246,0.002067440979193169
539.0,2.827433388230814,0.002566079183381689
539.0,2.9845130209103035,0.0032033901755695315
539.0,3.141592653589793,0.002631558746602976
559.0,-3.141592653589793,0.0024697972203095654
559.0,-2.9845130209103035,0.0030113246950759383
559.0,-2.827433388230814,0.0025967019907772587
559.0,-2.6703537555513246,0.002098207027201185
559.0,-2.5132741228718345,0.0031905637561694318
559.0,-2.356194490192345,0.003398646965631856
559.0,-2.199114857512855,0.002073325887674873
559.0,-2.0420352248333655,0.003452794331761603
559.0,-1.884955592153876,0.004172973000339953
559.0,-1.7278759594743864,0.005062263425698704
559.0,-1.5707963267948966,0.007494323509787494
559.0,-1.413716694115407,0.004736545116087474
559.0,-1.2566370614359172,0.005429313437040649
559.0,-1.0995574287564276,0.0067374641700661715
559.0,-0.942477796076938,0.00942428001870754
559.0,-0.7853981633974483,0.007635195494215385
559.0,-0.6283185307179586,0.008072922721131207
559.0,-0.471238898038469,0.009061371751606317
559.0,-0.3141592653589793,0.013399447131351178
559.0,-0.15707963267948966,0.010812921473683502
559.0,0.0,0.0037533549490908627
559.0,0.15707963267948966,0.010812921473683502
559.0,0.3141592653589793,0.013399447131351178
559.0,0.471238898038469,0.009061371751606317
559.0,0.6283185307179586,0.008072922721131207
559.0,0.7853981633974483,0.007635195494215385
559.0,0.942477796076938,0.00942428001870754
559.0,1.0995574287564276,0.0067374641700661715
559.0,1.2566370614359172,0.005429313437040649
559.0,1.413716694115407,0.004736545116087474
559.0,1.5707963267948966,0.007494323509787494
559.0,1.7278759594743864,0.005062263425698704
559.0,1.884955592153876,0.004172973000339953
559.0,2.0420352248333655,0.003452794331761603
559.0,2.199114857512855,0.002073325887674873
559.0,2.356194490192345,0.003398646965631856
559.0,2.5132741228718345,0.0031905637561694318
559.0,2.6703537555513246,0.002098207027201185
559.0,2.827433388230814,0.0025967019907772587
559.0,2.9845130209103035,0.0030113246950759383
559.0,3.141592653589793,0.0024697972203095654
579.0,-3.141592653589793,0.0022715222499041406
579.0,-2.9845130209103035,0.003040122463400875
579.0,-2.827433388230814,0.0028505805566925407
579.0,-2.6703537555513246,0.00202038716221618
579.0,-2.5132741228718345,0.002943559712002414
579.0,-2.356194490192345,0.0032993474125180854
579.0,-2.199114857512855,0.0021987653396047086
579.0,-2.0420352248333655,0.0032435045975399363
579.0,-1.884955592153876,0.0034101002106220264
579.0,-1.7278759594743864,0.0047869714369936185
579.0,-1.5707963267948966,0.007677445706715197
579.0,-1.413716694115407,0.005333132810060776
579.0,-1.2566370614359172,0.005465168511518407
579.0,-1.0995574287564276,0.006608551791482817
579.0,-0.942477796076938,0.009391304527907788
579.0,-0.7853981633974483,0.008689222888310979
579.0,-0.6283185307179586,0.008814191469719007
579.0,-0.471238898038469,0.009324033339491337
579.0,-0.3141592653589793,0.013505069783516954
579.0,-0.15707963267948966,0.010539970249975477
579.0,0.0,0.003578554780652788
579.0,0.15707963267948966,0.010539970249975477
579.0,0.3141592653589793,0.013505069783516954
579.0,0.471238898038469,0.009324033339491337
579.0,0.6283185307179586,0.008814191469719007
579.0,0.7853981633974483,0.008689222888310979
579.0,0.942477796076938,0.009391304527907788
579.0,1.0995574287564276,0.006608551791482817
579.0,1.2566370614359172,0.005465168511518407
579.0,1.413716694115407,0.005333132810060776
579.0,1.5707963267948966,0.007677445706715197
579.0,1.7278759594743864,0.0047869714369936185
579.0,1.884955592153876,0.0034101002106220264
579.0,2.0420352248333655,0.0032435045975399363
579.0,2.199114857512855,0.0021987653396047086
579.0,2.356194490192345,0.0032993474125180854
579.0,2.5132741228718345,0.002943559712002414
579.0,2.6703537555513246,0.00202038716221618
579.0,2.827433388230814,0.0028505805566925407
579.0,2.9845130209103035,0.003040122463400875
579.0,3.141592653589793,0.0022715222499041406
599.0,-3.141592653589793,0.0023666375893745734
599.0,-2.9845130209103035,0.003041740018302505
599.0,-2.827433388230814,0.002675288582192945
599.0,-2.6703537555513246,0.0019807451007352187
599.0,-2.5132741228718345,0.003000905523894902
599.0,-2.356194490192345,0.003161530494282869
599.0,-2.199114857512855,0.00219450431229649
599.0,-2.0420352248333655,0.0032762218221247083
599.0,-1.884955592153876,0.0035176931130399152
599.0,-1.7278759594743864,0.004654101606714998
599.0,-1.5707963267948966,0.007550097488949241
599.0,-1.413716694115407,0.005519186731962028
599.0,-1.2566370614359172,0.005588687620924875
599.0,-1.0995574287564276,0.006565499638875541
599.0,-0.942477796076938,0.009090468079797734
599.0,-0.7853981633974483,0.008960862779542928
599.0,-0.6283185307179586,0.008434033555074279
599.0,-0.471238898038469,0.009238073041966183
599.0,-0.3141592653589793,0.0141218323264519
599.0,-0.15707963267948966,0.010623739082976367
599.0,0.0,0.0034205045620977715
599.0,0.15707963267948966,0.010623739082976367
599.0,0.3141592653589793,0.0141218323264519
599.0,0.471238898038469,0.009238073041966183
599.0,0.6283185307179586,0.008434033555074279
599.0,0.7853981633974483,0.008960862779542928
599.0,0.942477796076938,0.009090468079797734
599.0,1.0995574287564276,0.006565499638875541
599.0,1.2566370614359172,0.005588687620924875
599.0,1.413716694115407,0.005519186731962028
599.0,1.5707963267948966,0.007550097488949241
599.0,1.7278759594743864,0.004654101606714998
599.0,1.884955592153876,0.0035176931130399152
599.0,2.0420352248333655,0.0032762218221247083
599.0,2.199114857512855,0.00219450431229649
599.0,2.356194490192345,0.003161530494282869
599.0,2.5132741228718345,0.003000905523894902
599.0,2.6703537555513246,0.0019807451007352187
599.0,2.827433388230814,0.002675288582192945
599.0,2.9845130209103035,0.003041740018302505
599.0,3.141592653589793,0.0023666375893745734
619.0,-3.141592653589793,0.002199487760598599
619.0,-2.9845130209103035,0.0029533652427237585
619.0,-2.827433388230814,0.002755451288039737
619.0,-2.6703537555513246,0.0023001406812195244
619.0,-2.5132741228718345,0.0032020663698100462
619.0,-2.356194490192345,0.0030493200319031
619.0,-2.199114857512855,0.0019834579213825945
619.0,-2.0420352248333655,0.0032021525594132087
619.0,-1.884955592153876,0.0035269036185142963
619.0,-1.7278759594743864,0.004809899030473225
619.0,-1.5707963267948966,0.00754845136117283
619.0,-1.413716694115407,0.005610734439821877
619.0,-1.2566370614359172,0.005570488546537337
619.0,-1.0995574287564276,0.0065638789222644146
619.0,-0.942477796076938,0.009010650557947702
619.0,-0.7853981633974483,0.010246498010328757
619.0,-0.6283185307179586,0.0098990025494124
619.0,-0.471238898038469,0.008882266201040007
619.0,-0.3141592653589793,0.013079547527185119
619.0,-0.15707963267948966,0.01054824682198242
619.0,0.0,0.0034546608160809992
619.0,0.15707963267948966,0.01054824682198242
619.0,0.3141592653589793,0.013079547527185119
619.0,0.471238898038469,0.008882266201040007
619.0,0.6283185307179586,0.0098990025494124
619.0,0.7853981633974483,0.010246498010328757
619.0,0.942477796076938,0.009010650557947702
619.0,1.0995574287564276,0.0065638789222644146
619.0,1.2566370614359172,0.005570488546537337
619.0,1.413716694115407,0.005610734439821877
619.0,1.5707963267948966,0.00754845136117283
619.0,1.7278759594743864,0.004809899030473225
619.0,1.884955592153876,0.0035269036185142963
619.0,2.0420352248333655,0.0032021525594132087
619.0,2.199114857512855,0.0019834579213825945
619.0,2.356194490192345,0.0030493200319031
619.0,2.5132741228718345,0.0032020663698100462
619.0,2.6703537555513246,0.0023001406812195244
619.0,2.827433388230814,0.002755451288039737
619.0,2.9845130209103035,0.0029533652427237585
619.0,3.141592653589793,0.002199487760598599
639.0,-3.141592653589793,0.0021413444542944748
639.0,-2.9845130209103035,0.0027835355709453463
639.0,-2.827433388230814,0.0027292593557770757
639.0,-2.6703537555513246,0.00209797361247864
639.0,-2.5132741228718345,0.0026391757342675683
639.0,-2.356194490192345,0.0027997627326867545
639.0,-2.199114857512855,0.0019366931006460915
639.0,-2.0420352248333655,0.0035864859772589248
639.0,-1.884955592153876,0.0034995400882007113
639.0,-1.7278759594743864,0.0036661124326185504
639.0,-1.5707963267948966,0.005800249908761301
639.0,-1.413716694115407,0.00506600889908921
639.0,-1.2566370614359172,0.005483534437620422
639.0,-1.0995574287564276,0.0067956522727687955
639.0,-0.942477796076938,0.009247842457733272
639.0,-0.7853981633974483,0.010277033446042656
639.0,-0.6283185307179586,0.010128297986515728
639.0,-0.471238898038469,0.008413293731713498
639.0,-0.3141592653589793,0.012690229881541833
639.0,-0.15707963267948966,0.010521085806629204
639.0,0.0,0.003657561763863771
639.0,0.15707963267948966,0.010521085806629204
639.0,0.3141592653589793,0.012690229881541833
639.0,0.471238898038469,0.008413293731713498
639.0,0.6283185307179586,0.010128297986515728
639.0,0.7853981633974483,0.010277033446042656
639.0,0.942477796076938,0.009247842457733272
639.0,1.0995574287564276,0.0067956522727687955
639.0,1.2566370614359172,0.005483534437620422
639.0,1.413716694115407,0.00506600889908921
639.0,1.5707963267948966,0.005800249908761301
639.0,1.7278759594743864,0.0036661124326185504
639.0,1.884955592153876,0.0034995400882007113
639.0,2.0420352248333655,0.0035864859772589248
639.0,2.199114857512855,0.0019366931006460915
639.0,2.356194490192345,0.0027997627326867545
639.0,2.5132741228718345,0.0026391757342675683
639.0,2.6703537555513246,0.00209797361247864
639.0,2.827433388230814,0.0027292593557770757
639.0,2.9845130209103035,0.0027835355709453463
639.0,3.141592653589793,0.0021413444542944748
659.0,-3.141592653589793,0.0019713396131525135
659.0,-2.9845130209103035,0.0021724349580333354
659.0,-2.827433388230814,0.002430342538242097
659.0,-2.6703537555513246,0.0021233195319786025
659.0,-2.5132741228718345,0.0026124615173991434
659.0,-2.356194490192345,0.0025804503895278026
659.0,-2.199114857512855,0.0020889564616877747
659.0,-2.0420352248333655,0.004068388257901792
659.0,-1.884955592153876,0.0036533794646315836
659.0,-1.7278759594743864,0.003336591858940222
659.0,-1.5707963267948966,0.005310562622092257
659.0,-1.413716694115407,0.005157262681839133
659.0,-1.2566370614359172,0.004778348224161307
659.0,-1.0995574287564276,0.005917707919073033
659.0,-0.942477796076938,0.008627650894060982
659.0,-0.7853981633974483,0.01026400970618068
659.0,-0.6283185307179586,0.010959903952577293
659.0,-0.471238898038469,0.009296481385252214
659.0,-0.3141592653589793,0.013179733527044683
659.0,-0.15707963267948966,0.010371109235341604
659.0,0.0,0.00363864538861253
659.0,0.15707963267948966,0.010371109235341604
659.0,0.3141592653589793,0.013179733527044683
659.0,0.471238898038469,0.009296481385252214
659.0,0.6283185307179586,0.010959903952577293
659.0,0.7853981633974483,0.01026400970618068
659.0,0.942477796076938,0.008627650894060982
659.0,1.0995574287564276,0.005917707919073033
659.0,1.2566370614359172,0.004778348224161307
659.0,1.413716694115407,0.005157262681839133
659.0,1.5707963267948966,0.005310562622092257
659.0,1.7278759594743864,0.003336591858940222
659.0,1.884955592153876,0.0036533794646315836
659.0,2.0420352248333655,0.004068388257901792
659.0,2.199114857512855,0.0020889564616877747
659.0,2.356194490192345,0.0025804503895278026
659.0,2.5132741228718345,0.0026124615173991434
659.0,2.6703537555513246,0.0021233195319786025
659.0,2.827433388230814,0.002430342538242097
659.0,2.9845130209103035,0.0021724349580333354
659.0,3.141592653589793,0.0019713396131525135
679.0,-3.141592653589793,0.0019730292167174633
679.0,-2.9845130209103035,0.0020536242340151523
679.0,-2.827433388230814,0.0022714996931368536
679.0,-2.6703537555513246,0.002147523363210358
679.0,-2.5132741228718345,0.002661461043091238
679.0,-2.356194490192345,0.002685656491075248
679.0,-2.199114857512855,0.002081931080890869
679.0,-2.0420352248333655,0.003966429600274456
679.0,-1.884955592153876,0.0035061172569998337
679.0,-1.7278759594743864,0.003315992325411331
679.0,-1.5707963267948966,0.00574768859373586
679.0,-1.413716694115407,0.004864210119030319
679.0,-1.2566370614359172,0.004614426838843991
679.0,-1.0995574287564276,0.00557258196315817
679.0,-0.942477796076938,0.008112108943606488
679.0,-0.7853981633974483,0.010439197236722058
679.0,-0.6283185307179586,0.010826889102864917
679.0,-0.471238898038469,0.009308553953079396
679.0,-0.3141592653589793,0.01381591445074345
679.0,-0.15707963267948966,0.010723016517930834
679.0,0.0,0.003957485319492706
679.0,0.15707963267948966,0.010723016517930834
679.0,0.3141592653589793,0.01381591445074345
679.0,0.471238898038469,0.009308553953079396
679.0,0.6283185307179586,0.010826889102864917
679.0,0.7853981633974483,0.010439197236722058
679.0,0.942477796076938,0.008112108943606488
679.0,1.0995574287564276,0.00557258196315817
679.0,1.2566370614359172,0.004614426838843991
679.0,1.413716694115407,0.004864210119030319
679.0,1.5707963267948966,0.00574768859373586
679.0,1.7278759594743864,0.003315992325411331
679.0,1.884955592153876,0.0035061172569998337
679.0,2.0420352248333655,0.003966429600274456
679.0,2.199114857512855,0.002081931080890869
679.0,2.356194490192345,0.002685656491075248
679.0,2.5132741228718345,0.002661461043091238
679.0,2.6703537555513246,0.002147523363210358
679.0,2.827433388230814,0.0022714996931368536
679.0,2.9845130209103035,0.0020536242340151523
679.0,3.141592653589793,0.0019730292167174633
699.0,-3.141592653589793,0.001983293101125948
699.0,-2.9845130209103035,0.0020091860033464876
699.0,-2.827433388230814,0.00212689007255569
699.0,-2.6703537555513246,0.0021011461394453237
699.0,-2.5132741228718345,0.002668718269706639
699.0,-2.356194490192345,0.0026808065961206828
699.0,-2.199114857512855,0.0021357398763974236
699.0,-2.0420352248333655,0.003914758526586587
699.0,-1.884955592153876,0.003225760557239799
699.0,-1.7278759594743864,0.003371021818570123
699.0,-1.5707963267948966,0.00508983679451384
699.0,-1.413716694115407,0.004729440079603692
