Time,Frequency,Empirical
259.0,0.7853981633974483,0.008757785169060655
259.0,0.942477796076938,0.007126898516004477
259.0,1.0995574287564276,0.008495841089223388
259.0,1.2566370614359172,0.006259522230479741
259.0,1.413716694115407,0.0043470720165250925
259.0,1.5707963267948966,0.0024162546325906947
259.0,1.7278759594743864,0.0030022595856351426
259.0,1.884955592153876,0.003974435660401677
259.0,2.0420352248333655,0.005120863276383456
259.0,2.199114857512855,0.004912692239613316
259.0,2.356194490192345,0.004601637725299263
259.0,2.5132741228718345,0.003888178666849864
259.0,2.6703537555513246,0.0035701720548675106
259.0,2.827433388230814,0.0022270768416856514
259.0,2.9845130209103035,0.0025818040430637757
259.0,3.141592653589793,0.002028309715269005
279.0,-3.141592653589793,0.0023535051258575888
279.0,-2.9845130209103035,0.0027320947438424638
279.0,-2.827433388230814,0.002170141506118722
279.0,-2.6703537555513246,0.0032746729758097127
279.0,-2.5132741228718345,0.003777308764777992
279.0,-2.356194490192345,0.004710991203628379
279.0,-2.199114857512855,0.00354093499093685
279.0,-2.0420352248333655,0.0029848311970635272
279.0,-1.884955592153876,0.0024944001145101712
279.0,-1.7278759594743864,0.0024319034627553033
279.0,-1.5707963267948966,0.0034045802552764414
279.0,-1.413716694115407,0.004820265276768032
279.0,-1.2566370614359172,0.006569559518427761
279.0,-1.0995574287564276,0.009084681148407383
279.0,-0.942477796076938,0.007544808225757365
279.0,-0.7853981633974483,0.008657221305901564
279.0,-0.6283185307179586,0.010697840737178445
279.0,-0.471238898038469,0.01599761690537854
279.0,-0.3141592653589793,0.013023793190415455
279.0,-0.15707963267948966,0.011853643789411327
279.0,0.0,0.003820490684926222
279.0,0.15707963267948966,0.011853643789411327
279.0,0.3141592653589793,0.013023793190415455
279.0,0.471238898038469,0.01599761690537854
279.0,0.6283185307179586,0.010697840737178445
279.0,0.7853981633974483,0.008657221305901564
279.0,0.942477796076938,0.007544808225757365
279.0,1.0995574287564276,0.009084681148407383
279.0,1.2566370614359172,0.006569559518427761
279.0,1.413716694115407,0.004820265276768032
279.0,1.5707963267948966,0.0034045802552764414
279.0,1.7278759594743864,0.0024319034627553033
279.0,1.884955592153876,0.0024944001145101712
279.0,2.0420352248333655,0.0029848311970635272
279.0,2.199114857512855,0.00354093499093685
279.0,2.356194490192345,0.004710991203628379
279.0,2.5132741228718345,0.003777308764777992
279.0,2.6703537555513246,0.0032746729758097127
279.0,2.827433388230814,0.002170141506118722
279.0,2.9845130209103035,0.0027320947438424638
279.0,3.141592653589793,0.0023535051258575888
299.0,-3.141592653589793,0.0023839295363937718
299.0,-2.9845130209103035,0.0027200118025928416
299.0,-2.827433388230814,0.0020495242943098066
299.0,-2.6703537555513246,0.0030683534661303364
299.0,-2.5132741228718345,0.003262043049749399
299.0,-2.356194490192345,0.004476884002844729
299.0,-2.199114857512855,0.0035350582779689887
299.0,-2.0420352248333655,0.002663381479776369
299.0,-1.884955592153876,0.0026775639159288237
299.0,-1.7278759594743864,0.0025839651924455926
299.0,-1.5707963267948966,0.0028388071352219023
299.0,-1.413716694115407,0.003784171848123709
299.0,-1.2566370614359172,0.006845656751783611
299.0,-1.0995574287564276,0.0074704158902620865
299.0,-0.942477796076938,0.0059883558381123095
299.0,-0.7853981633974483,0.008575964328087495
299.0,-0.6283185307179586,0.011379698852108667
299.0,-0.471238898038469,0.017074363739120146
299.0,-0.3141592653589793,0.01430693730613785
299.0,-0.15707963267948966,0.011962655708699334
299.0,0.0,0.004117435791731069
299.0,0.15707963267948966,0.011962655708699334
299.0,0.3141592653589793,0.01430693730613785
299.0,0.471238898038469,0.017074363739120146
299.0,0.6283185307179586,0.011379698852108667
299.0,0.7853981633974483,0.008575964328087495
299.0,0.942477796076938,0.0059883558381123095
299.0,1.0995574287564276,0.0074704158902620865
299.0,1.2566370614359172,0.006845656751783611
299.0,1.413716694115407,0.003784171848123709
299.0,1.5707963267948966,0.0028388071352219023
299.0,1.7278759594743864,0.0025839651924455926
299.0,1.884955592153876,0.0026775639159288237
299.0,2.0420352248333655,0.002663381479776369
299.0,2.199114857512855,0.0035350582779689887
299.0,2.356194490192345,0.004476884002844729
299.0,2.5132741228718345,0.003262043049749399
299.0,2.6703537555513246,0.0030683534661303364
299.0,2.827433388230814,0.0020495242943098066
299.0,2.9845130209103035,0.0027200118025928416
299.0,3.141592653589793,0.0023839295363937718
319.0,-3.141592653589793,0.0036189913625775095
319.0,-2.9845130209103035,0.0034408209863918773
319.0,-2.827433388230814,0.0025838018763542745
319.0,-2.6703537555513246,0.0025050622746470505
319.0,-2.5132741228718345,0.0034011388798691517
319.0,-2.356194490192345,0.004470633009021243
319.0,-2.199114857512855,0.002812986841547019
319.0,-2.0420352248333655,0.0029487048207656424
319.0,-1.884955592153876,0.002878956150412334
319.0,-1.7278759594743864,0.002808739894483162
319.0,-1.5707963267948966,0.0026112466639257046
319.0,-1.413716694115407,0.003510462554175829
319.0,-1.2566370614359172,0.006786437860074082
319.0,-1.0995574287564276,0.006447869065369694
319.0,-0.942477796076938,0.006129058469149745
319.0,-0.7853981633974483,0.007696432134258092
319.0,-0.6283185307179586,0.011606990463335496
319.0,-0.471238898038469,0.01725219926077906
319.0,-0.3141592653589793,0.014378903117585847
319.0,-0.15707963267948966,0.012841411855181681
319.0,0.0,0.005085300989139904
319.0,0.15707963267948966,0.012841411855181681
319.0,0.3141592653589793,0.014378903117585847
319.0,0.471238898038469,0.01725219926077906
319.0,0.6283185307179586,0.011606990463335496
319.0,0.7853981633974483,0.007696432134258092
319.0,0.942477796076938,0.006129058469149745
319.0,1.0995574287564276,0.006447869065369694
319.0,1.2566370614359172,0.006786437860074082
319.0,1.413716694115407,0.003510462554175829
319.0,1.5707963267948966,0.0026112466639257046
319.0,1.7278759594743864,0.002808739894483162
319.0,1.884955592153876,0.002878956150412334
319.0,2.0420352248333655,0.0029487048207656424
319.0,2.199114857512855,0.002812986841547019
319.0,2.356194490192345,0.004470633009021243
319.0,2.5132741228718345,0.0034011388798691517
319.0,2.6703537555513246,0.0025050622746470505
319.0,2.827433388230814,0.0025838018763542745
319.0,2.9845130209103035,0.0034408209863918773
319.0,3.141592653589793,0.0036189913625775095
339.0,-3.141592653589793,0.00318521355843235
339.0,-2.9845130209103035,0.0028919014131221898
339.0,-2.827433388230814,0.002449623896510447
339.0,-2.6703537555513246,0.002812094780987443
339.0,-2.5132741228718345,0.0037536441787429475
339.0,-2.356194490192345,0.004483754888855941
339.0,-2.199114857512855,0.00273484455864019
339.0,-2.0420352248333655,0.0025667390312960055
339.0,-1.884955592153876,0.0028399064133116086
339.0,-1.7278759594743864,0.0028341610373042695
339.0,-1.5707963267948966,0.002996951650575687
339.0,-1.413716694115407,0.0028271963091271632
339.0,-1.2566370614359172,0.006947368500049126
339.0,-1.0995574287564276,0.0062302990115773085
339.0,-0.942477796076938,0.004101495004105071
339.0,-0.7853981633974483,0.007370118685018787
339.0,-0.6283185307179586,0.013225071486845295
339.0,-0.471238898038469,0.017381587045067867
339.0,-0.3141592653589793,0.016100418305300387
339.0,-0.15707963267948966,0.018814435295136243
339.0,0.0,0.009766078827034265
339.0,0.15707963267948966,0.018814435295136243
339.0,0.3141592653589793,0.016100418305300387
339.0,0.471238898038469,0.017381587045067867
339.0,0.6283185307179586,0.013225071486845295
339.0,0.7853981633974483,0.007370118685018787
339.0,0.942477796076938,0.004101495004105071
339.0,1.0995574287564276,0.0062302990115773085
339.0,1.2566370614359172,0.006947368500049126
339.0,1.413716694115407,0.0028271963091271632
339.0,1.5707963267948966,0.002996951650575687
339.0,1.7278759594743864,0.0028341610373042695
339.0,1.884955592153876,0.0028399064133116086
339.0,2.0420352248333655,0.0025667390312960055
339.0,2.199114857512855,0.00273484455864019
339.0,2.356194490192345,0.004483754888855941
339.0,2.5132741228718345,0.0037536441787429475
339.0,2.6703537555513246,0.002812094780987443
339.0,2.827433388230814,0.002449623896510447
339.0,2.9845130209103035,0.0028919014131221898
339.0,3.141592653589793,0.00318521355843235
359.0,-3.141592653589793,0.0034322375854215353
359.0,-2.9845130209103035,0.0028701409197695953
359.0,-2.827433388230814,0.0021910184402304566
359.0,-2.6703537555513246,0.0021638844376357085
359.0,-2.5132741228718345,0.002861331539263378
359.0,-2.356194490192345,0.003996471699633533
359.0,-2.199114857512855,0.0032510841559533752
359.0,-2.0420352248333655,0.002944157681332141
359.0,-1.884955592153876,0.0021780231648384904
359.0,-1.7278759594743864,0.0023317839777834293
359.0,-1.5707963267948966,0.0033778512102877424
359.0,-1.413716694115407,0.0033538601970393234
359.0,-1.2566370614359172,0.0072086149031744045
359.0,-1.0995574287564276,0.006161641059972047
359.0,-0.942477796076938,0.003488197021270024
359.0,-0.7853981633974483,0.008005659924779125
359.0,-0.6283185307179586,0.018047558992689314
359.0,-0.471238898038469,0.02341295883388045
359.0,-0.3141592653589793,0.01621996122743461
359.0,-0.15707963267948966,0.014948749303330865
359.0,0.0,0.008413906278741825
359.0,0.15707963267948966,0.014948749303330865
359.0,0.3141592653589793,0.01621996122743461
359.0,0.471238898038469,0.02341295883388045
359.0,0.6283185307179586,0.018047558992689314
359.0,0.7853981633974483,0.008005659924779125
359.0,0.942477796076938,0.003488197021270024
359.0,1.0995574287564276,0.006161641059972047
359.0,1.2566370614359172,0.0072086149031744045
359.0,1.413716694115407,0.0033538601970393234
359.0,1.5707963267948966,0.0033778512102877424
359.0,1.7278759594743864,0.0023317839777834293
359.0,1.884955592153876,0.0021780231648384904
359.0,2.0420352248333655,0.002944157681332141
359.0,2.199114857512855,0.0032510841559533752
359.0,2.356194490192345,0.003996471699633533
359.0,2.5132741228718345,0.002861331539263378
359.0,2.6703537555513246,0.0021638844376357085
359.0,2.827433388230814,0.0021910184402304566
359.0,2.9845130209103035,0.0028701409197695953
359.0,3.141592653589793,0.0034322375854215353
379.0,-3.141592653589793,0.004045623328338434
379.0,-2.9845130209103035,0.002713749752670062
379.0,-2.827433388230814,0.001389278987048764
379.0,-2.6703537555513246,0.0013129905274555315
379.0,-2.5132741228718345,0.0019906698588891443
379.0,-2.356194490192345,0.003484598623644969
379.0,-2.199114857512855,0.0033937206117717216
379.0,-2.0420352248333655,0.0030394552129583445
379.0,-1.884955592153876,0.002593789475173494
379.0,-1.7278759594743864,0.0026516252246192138
379.0,-1.5707963267948966,0.0037765385392033463
379.0,-1.413716694115407,0.0032255112748830377
379.0,-1.2566370614359172,0.00659308822337128
379.0,-1.0995574287564276,0.005658963191299348
379.0,-0.942477796076938,0.0032252348577746213
379.0,-0.7853981633974483,0.006313271853788941
379.0,-0.6283185307179586,0.015724501188927167
379.0,-0.471238898038469,0.02269044631462816
379.0,-0.3141592653589793,0.01700848167766184
379.0,-0.15707963267948966,0.016848420422487072
379.0,0.0,0.010219144337852608
379.0,0.15707963267948966,0.016848420422487072
379.0,0.3141592653589793,0.01700848167766184
379.0,0.471238898038469,0.02269044631462816
379.0,0.6283185307179586,0.015724501188927167
379.0,0.7853981633974483,0.006313271853788941
379.0,0.942477796076938,0.0032252348577746213
379.0,1.0995574287564276,0.005658963191299348
379.0,1.2566370614359172,0.00659308822337128
379.0,1.413716694115407,0.0032255112748830377
379.0,1.5707963267948966,0.0037765385392033463
379.0,1.7278759594743864,0.0026516252246192138
379.0,1.884955592153876,0.002593789475173494
379.0,2.0420352248333655,0.0030394552129583445
379.0,2.199114857512855,0.0033937206117717216
379.0,2.356194490192345,0.003484598623644969
379.0,2.5132741228718345,0.0019906698588891443
379.0,2.6703537555513246,0.0013129905274555315
379.0,2.827433388230814,0.001389278987048764
379.0,2.9845130209103035,0.002713749752670062
379.0,3.141592653589793,0.004045623328338434
399.0,-3.141592653589793,0.004028609621920735
399.0,-2.9845130209103035,0.0026986697140299535
399.0,-2.827433388230814,0.00157631614380549
399.0,-2.6703537555513246,0.0012669498498536595
399.0,-2.5132741228718345,0.0019065310778085696
399.0,-2.356194490192345,0.0028937992043332685
399.0,-2.199114857512855,0.0029723104653586793
399.0,-2.0420352248333655,0.003009288832066362
399.0,-1.884955592153876,0.002659696976090492
399.0,-1.7278759594743864,0.002081625303191012
399.0,-1.5707963267948966,0.0031494970379605854
399.0,-1.413716694115407,0.003087179344557955
399.0,-1.2566370614359172,0.006444064562994531
399.0,-1.0995574287564276,0.005397733376901994
399.0,-0.942477796076938,0.00322219629520168
399.0,-0.7853981633974483,0.006848672487097218
399.0,-0.6283185307179586,0.017901038613497622
399.0,-0.471238898038469,0.025077767485586655
399.0,-0.3141592653589793,0.017279608621436526
399.0,-0.15707963267948966,0.016218375569038258
399.0,0.0,0.009751073468075059
399.0,0.15707963267948966,0.016218375569038258
399.0,0.3141592653589793,0.017279608621436526
399.0,0.471238898038469,0.025077767485586655
399.0,0.6283185307179586,0.017901038613497622
399.0,0.7853981633974483,0.006848672487097218
399.0,0.942477796076938,0.00322219629520168
399.0,1.0995574287564276,0.005397733376901994
399.0,1.2566370614359172,0.006444064562994531
399.0,1.413716694115407,0.003087179344557955
399.0,1.5707963267948966,0.0031494970379605854
399.0,1.7278759594743864,0.002081625303191012
399.0,1.884955592153876,0.002659696976090492
399.0,2.0420352248333655,0.003009288832066362
399.0,2.199114857512855,0.0029723104653586793
399.0,2.356194490192345,0.0028937992043332685
399.0,2.5132741228718345,0.0019065310778085696
399.0,2.6703537555513246,0.0012669498498536595
399.0,2.827433388230814,0.00157631614380549
399.0,2.9845130209103035,0.0026986697140299535
399.0,3.141592653589793,0.004028609621920735
419.0,-3.141592653589793,0.0038833498571696472
419.0,-2.9845130209103035,0.002372781127352469
419.0,-2.827433388230814,0.001604694682875449
419.0,-2.6703537555513246,0.0013904010374923153
419.0,-2.5132741228718345,0.0016708246651690188
419.0,-2.356194490192345,0.002345076815272069
419.0,-2.199114857512855,0.0023320084805437988
419.0,-2.0420352248333655,0.0030270492605593887
419.0,-1.884955592153876,0.002515225073503736
419.0,-1.7278759594743864,0.0020313992715489514
419.0,-1.5707963267948966,0.003171366670782601
419.0,-1.413716694115407,0.0030328843897706667
419.0,-1.2566370614359172,0.006566988546549488
419.0,-1.0995574287564276,0.005267644006104077
419.0,-0.942477796076938,0.004299052853623453
419.0,-0.7853981633974483,0.01013740240962623
419.0,-0.6283185307179586,0.02098219644247952
419.0,-0.471238898038469,0.025823061145259715
419.0,-0.3141592653589793,0.01957280848940661
419.0,-0.15707963267948966,0.021552499359427477
419.0,0.0,0.01169562093775988
419.0,0.15707963267948966,0.021552499359427477
419.0,0.3141592653589793,0.01957280848940661
419.0,0.471238898038469,0.025823061145259715
419.0,0.6283185307179586,0.02098219644247952
419.0,0.7853981633974483,0.01013740240962623
419.0,0.942477796076938,0.004299052853623453
419.0,1.0995574287564276,0.005267644006104077
419.0,1.2566370614359172,0.006566988546549488
419.0,1.413716694115407,0.0030328843897706667
419.0,1.5707963267948966,0.003171366670782601
419.0,1.7278759594743864,0.0020313992715489514
419.0,1.884955592153876,0.002515225073503736
419.0,2.0420352248333655,0.0030270492605593887
419.0,2.199114857512855,0.0023320084805437988
419.0,2.356194490192345,0.002345076815272069
419.0,2.5132741228718345,0.0016708246651690188
419.0,2.6703537555513246,0.0013904010374923153
419.0,2.827433388230814,0.001604694682875449
419.0,2.9845130209103035,0.002372781127352469
419.0,3.141592653589793,0.0038833498571696472
