Time,Frequency,Empirical
259.0,0.471238898038469,0.010014852131009503
259.0,0.6283185307179586,0.007327252947328597
259.0,0.7853981633974483,0.014620488602857244
259.0,0.942477796076938,0.007069568683358913
259.0,1.0995574287564276,0.007195044028673537
259.0,1.2566370614359172,0.0040633292627319266
259.0,1.413716694115407,0.002980142177764556
259.0,1.5707963267948966,0.0043531902124341465
259.0,1.7278759594743864,0.003387775813687272
259.0,1.884955592153876,0.004358131887231456
259.0,2.0420352248333655,0.0069559276326199475
259.0,2.199114857512855,0.006865393535524101
259.0,2.356194490192345,0.0031331444321161385
259.0,2.5132741228718345,0.002286388047123498
259.0,2.6703537555513246,0.002187880194825079
259.0,2.827433388230814,0.0018588785162893132
259.0,2.9845130209103035,0.004371672716084459
259.0,3.141592653589793,0.006060065066313933
279.0,-3.141592653589793,0.002336371183955801
279.0,-2.9845130209103035,0.002823184860003407
279.0,-2.827433388230814,0.002777456862308925
279.0,-2.6703537555513246,0.002696749979682678
279.0,-2.5132741228718345,0.0031150298134028434
279.0,-2.356194490192345,0.0037022956073219726
279.0,-2.199114857512855,0.0025179657949145886
279.0,-2.0420352248333655,0.0034412243102691195
279.0,-1.884955592153876,0.002544351860174411
279.0,-1.7278759594743864,0.0022220704402040542
279.0,-1.5707963267948966,0.004899846420549402
279.0,-1.413716694115407,0.005840421999734917
279.0,-1.2566370614359172,0.009667953922510651
279.0,-1.0995574287564276,0.009977106147100089
279.0,-0.942477796076938,0.00932560488235084
279.0,-0.7853981633974483,0.010682015351132224
279.0,-0.6283185307179586,0.009220236778788419
279.0,-0.471238898038469,0.01637293272181666
279.0,-0.3141592653589793,0.0077524204744790215
279.0,-0.15707963267948966,0.006060938872290301
279.0,0.0,0.0028121357978119375
279.0,0.15707963267948966,0.006060938872290301
279.0,0.3141592653589793,0.0077524204744790215
279.0,0.471238898038469,0.01637293272181666
279.0,0.6283185307179586,0.009220236778788419
279.0,0.7853981633974483,0.010682015351132224
279.0,0.942477796076938,0.00932560488235084
279.0,1.0995574287564276,0.009977106147100089
279.0,1.2566370614359172,0.009667953922510651
279.0,1.413716694115407,0.005840421999734917
279.0,1.5707963267948966,0.004899846420549402
279.0,1.7278759594743864,0.0022220704402040542
279.0,1.884955592153876,0.002544351860174411
279.0,2.0420352248333655,0.0034412243102691195
279.0,2.199114857512855,0.0025179657949145886
279.0,2.356194490192345,0.0037022956073219726
279.0,2.5132741228718345,0.0031150298134028434
279.0,2.6703537555513246,0.002696749979682678
279.0,2.827433388230814,0.002777456862308925
279.0,2.9845130209103035,0.002823184860003407
279.0,3.141592653589793,0.002336371183955801
299.0,-3.141592653589793,0.0058693525342679125
299.0,-2.9845130209103035,0.005132261235821241
299.0,-2.827433388230814,0.0037651041562125373
299.0,-2.6703537555513246,0.006439502998467507
299.0,-2.5132741228718345,0.0031690435277919008
299.0,-2.356194490192345,0.0028507700480599873
299.0,-2.199114857512855,0.0030933253029497175
299.0,-2.0420352248333655,0.003605212290030063
299.0,-1.884955592153876,0.003290205759381602
299.0,-1.7278759594743864,0.0026826233687143545
299.0,-1.5707963267948966,0.003566639830607608
299.0,-1.413716694115407,0.005623783323620972
299.0,-1.2566370614359172,0.006673455204766653
299.0,-1.0995574287564276,0.010299667423411029
299.0,-0.942477796076938,0.010532588082451576
299.0,-0.7853981633974483,0.009188007085585629
299.0,-0.6283185307179586,0.010777231650034028
299.0,-0.471238898038469,0.011107448810150735
299.0,-0.3141592653589793,0.00474874054917063
299.0,-0.15707963267948966,0.006638962926752164
299.0,0.0,0.002269598595023581
299.0,0.15707963267948966,0.006638962926752164
299.0,0.3141592653589793,0.00474874054917063
299.0,0.471238898038469,0.011107448810150735
299.0,0.6283185307179586,0.010777231650034028
299.0,0.7853981633974483,0.009188007085585629
299.0,0.942477796076938,0.010532588082451576
299.0,1.0995574287564276,0.010299667423411029
299.0,1.2566370614359172,0.006673455204766653
299.0,1.413716694115407,0.005623783323620972
299.0,1.5707963267948966,0.003566639830607608
299.0,1.7278759594743864,0.0026826233687143545
299.0,1.884955592153876,0.003290205759381602
299.0,2.0420352248333655,0.003605212290030063
299.0,2.199114857512855,0.0030933253029497175
299.0,2.356194490192345,0.0028507700480599873
299.0,2.5132741228718345,0.0031690435277919008
299.0,2.6703537555513246,0.006439502998467507
299.0,2.827433388230814,0.0037651041562125373
299.0,2.9845130209103035,0.005132261235821241
299.0,3.141592653589793,0.0058693525342679125
319.0,-3.141592653589793,0.002067697759161526
319.0,-2.9845130209103035,0.0036884064922838877
319.0,-2.827433388230814,0.003338064710210754
319.0,-2.6703537555513246,0.0033648826155127437
319.0,-2.5132741228718345,0.004212653017216568
319.0,-2.356194490192345,0.005648511164363689
319.0,-2.199114857512855,0.0034986285478770937
319.0,-2.0420352248333655,0.00333628474672821
319.0,-1.884955592153876,0.0037843029825534013
319.0,-1.7278759594743864,0.0030309957611974764
319.0,-1.5707963267948966,0.0032329821342231457
319.0,-1.413716694115407,0.003832028024142608
319.0,-1.2566370614359172,0.004749584846581264
319.0,-1.0995574287564276,0.005526552425347476
319.0,-0.942477796076938,0.012820507711495378
319.0,-0.7853981633974483,0.012846038321256628
319.0,-0.6283185307179586,0.008990032844902789
319.0,-0.471238898038469,0.011723156107870548
319.0,-0.3141592653589793,0.017256915347506854
319.0,-0.15707963267948966,0.01111768861617823
319.0,0.0,0.004762179944444554
319.0,0.15707963267948966,0.01111768861617823
319.0,0.3141592653589793,0.017256915347506854
319.0,0.471238898038469,0.011723156107870548
319.0,0.6283185307179586,0.008990032844902789
319.0,0.7853981633974483,0.012846038321256628
319.0,0.942477796076938,0.012820507711495378
319.0,1.0995574287564276,0.005526552425347476
319.0,1.2566370614359172,0.004749584846581264
319.0,1.413716694115407,0.003832028024142608
319.0,1.5707963267948966,0.0032329821342231457
319.0,1.7278759594743864,0.0030309957611974764
319.0,1.884955592153876,0.0037843029825534013
319.0,2.0420352248333655,0.00333628474672821
319.0,2.199114857512855,0.0034986285478770937
319.0,2.356194490192345,0.005648511164363689
319.0,2.5132741228718345,0.004212653017216568
319.0,2.6703537555513246,0.0033648826155127437
319.0,2.827433388230814,0.003338064710210754
319.0,2.9845130209103035,0.0036884064922838877
319.0,3.141592653589793,0.002067697759161526
339.0,-3.141592653589793,0.0021388370582907257
339.0,-2.9845130209103035,0.001718528602960772
339.0,-2.827433388230814,0.002799186171587384
339.0,-2.6703537555513246,0.0032475731445655615
339.0,-2.5132741228718345,0.004306849737138966
339.0,-2.356194490192345,0.0055334838228665315
339.0,-2.199114857512855,0.0027184825930239268
339.0,-2.0420352248333655,0.0018102069396646592
339.0,-1.884955592153876,0.003427930700436831
339.0,-1.7278759594743864,0.0018179413584864994
339.0,-1.5707963267948966,0.003824329623157142
339.0,-1.413716694115407,0.005841423655314702
339.0,-1.2566370614359172,0.007718757404963559
339.0,-1.0995574287564276,0.007916371900126833
339.0,-0.942477796076938,0.007344774209604294
339.0,-0.7853981633974483,0.007329386707473026
339.0,-0.6283185307179586,0.015306107814902116
339.0,-0.471238898038469,0.014850685693701546
339.0,-0.3141592653589793,0.011400994962611571
339.0,-0.15707963267948966,0.01601982590570228
339.0,0.0,0.0016403539032286965
339.0,0.15707963267948966,0.01601982590570228
339.0,0.3141592653589793,0.011400994962611571
339.0,0.471238898038469,0.014850685693701546
339.0,0.6283185307179586,0.015306107814902116
339.0,0.7853981633974483,0.007329386707473026
339.0,0.942477796076938,0.007344774209604294
339.0,1.0995574287564276,0.007916371900126833
339.0,1.2566370614359172,0.007718757404963559
339.0,1.413716694115407,0.005841423655314702
339.0,1.5707963267948966,0.003824329623157142
339.0,1.7278759594743864,0.0018179413584864994
339.0,1.884955592153876,0.003427930700436831
339.0,2.0420352248333655,0.0018102069396646592
339.0,2.199114857512855,0.0027184825930239268
339.0,2.356194490192345,0.0055334838228665315
339.0,2.5132741228718345,0.004306849737138966
339.0,2.6703537555513246,0.0032475731445655615
339.0,2.827433388230814,0.002799186171587384
339.0,2.9845130209103035,0.001718528602960772
339.0,3.141592653589793,0.0021388370582907257
359.0,-3.141592653589793,0.0017855743454006198
359.0,-2.9845130209103035,0.0013003724736614696
359.0,-2.827433388230814,0.0009335230811343251
359.0,-2.6703537555513246,0.0012287642576611615
359.0,-2.5132741228718345,0.0022865218560717752
359.0,-2.356194490192345,0.00213365752944057
359.0,-2.199114857512855,0.0027910870507051886
359.0,-2.0420352248333655,0.003216930059893553
359.0,-1.884955592153876,0.003924698992631704
359.0,-1.7278759594743864,0.004436466798810285
359.0,-1.5707963267948966,0.004951212781216251
359.0,-1.413716694115407,0.008918204306534264
359.0,-1.2566370614359172,0.010133534663151453
359.0,-1.0995574287564276,0.008024922825074785
359.0,-0.942477796076938,0.008624173137182663
359.0,-0.7853981633974483,0.011238873788910834
359.0,-0.6283185307179586,0.016432608113666133
359.0,-0.471238898038469,0.025826761464031758
359.0,-0.3141592653589793,0.025383469116833833
359.0,-0.15707963267948966,0.016824279757624412
359.0,0.0,0.006949756304596012
359.0,0.15707963267948966,0.016824279757624412
359.0,0.3141592653589793,0.025383469116833833
359.0,0.471238898038469,0.025826761464031758
359.0,0.6283185307179586,0.016432608113666133
359.0,0.7853981633974483,0.011238873788910834
359.0,0.942477796076938,0.008624173137182663
359.0,1.0995574287564276,0.008024922825074785
359.0,1.2566370614359172,0.010133534663151453
359.0,1.413716694115407,0.008918204306534264
359.0,1.5707963267948966,0.004951212781216251
359.0,1.7278759594743864,0.004436466798810285
359.0,1.884955592153876,0.003924698992631704
359.0,2.0420352248333655,0.003216930059893553
359.0,2.199114857512855,0.0027910870507051886
359.0,2.356194490192345,0.00213365752944057
359.0,2.5132741228718345,0.0022865218560717752
359.0,2.6703537555513246,0.0012287642576611615
359.0,2.827433388230814,0.0009335230811343251
359.0,2.9845130209103035,0.0013003724736614696
359.0,3.141592653589793,0.0017855743454006198
379.0,-3.141592653589793,0.0035063203035242546
379.0,-2.9845130209103035,0.002642870245611725
379.0,-2.827433388230814,0.001956000955265934
379.0,-2.6703537555513246,0.0018000772488600781
379.0,-2.5132741228718345,0.002388731920391936
379.0,-2.356194490192345,0.0022301797933943703
379.0,-2.199114857512855,0.0022425284831300058
379.0,-2.0420352248333655,0.0027448228177585194
379.0,-1.884955592153876,0.0029255346445022094
379.0,-1.7278759594743864,0.0024224055136797215
379.0,-1.5707963267948966,0.002917644770651041
379.0,-1.413716694115407,0.002862067155491701
379.0,-1.2566370614359172,0.005130635258109227
379.0,-1.0995574287564276,0.0036691007774016706
379.0,-0.942477796076938,0.00227914072344551
379.0,-0.7853981633974483,0.005540216481990526
379.0,-0.6283185307179586,0.00993861167317714
379.0,-0.471238898038469,0.012580439697860681
379.0,-0.3141592653589793,0.014259831603669278
379.0,-0.15707963267948966,0.010822149427732993
379.0,0.0,0.004989912134713752
379.0,0.15707963267948966,0.010822149427732993
379.0,0.3141592653589793,0.014259831603669278
379.0,0.471238898038469,0.012580439697860681
379.0,0.6283185307179586,0.00993861167317714
379.0,0.7853981633974483,0.005540216481990526
379.0,0.942477796076938,0.00227914072344551
379.0,1.0995574287564276,0.0036691007774016706
379.0,1.2566370614359172,0.005130635258109227
379.0,1.413716694115407,0.002862067155491701
379.0,1.5707963267948966,0.002917644770651041
379.0,1.7278759594743864,0.0024224055136797215
379.0,1.884955592153876,0.0029255346445022094
379.0,2.0420352248333655,0.0027448228177585194
379.0,2.199114857512855,0.0022425284831300058
379.0,2.356194490192345,0.0022301797933943703
379.0,2.5132741228718345,0.002388731920391936
379.0,2.6703537555513246,0.0018000772488600781
379.0,2.827433388230814,0.001956000955265934
379.0,2.9845130209103035,0.002642870245611725
379.0,3.141592653589793,0.0035063203035242546
399.0,-3.141592653589793,0.0023246354605185532
399.0,-2.9845130209103035,0.003139538805130484
399.0,-2.827433388230814,0.002051828104437887
399.0,-2.6703537555513246,0.001659830954482857
399.0,-2.5132741228718345,0.0030753028429936647
399.0,-2.356194490192345,0.0025194378729815146
399.0,-2.199114857512855,0.0028088225470581703
399.0,-2.0420352248333655,0.0027467905689516586
399.0,-1.884955592153876,0.004668506265677556
399.0,-1.7278759594743864,0.002289963211653683
399.0,-1.5707963267948966,0.0021369688545788495
399.0,-1.413716694115407,0.002378378233123481
399.0,-1.2566370614359172,0.0039846959876012325
399.0,-1.0995574287564276,0.00899613079816567
399.0,-0.942477796076938,0.01037813311303716
399.0,-0.7853981633974483,0.01402275167737732
399.0,-0.6283185307179586,0.01193513828122114
399.0,-0.471238898038469,0.01081452867732445
399.0,-0.3141592653589793,0.008117131114608779
399.0,-0.15707963267948966,0.017539860829454617
399.0,0.0,0.005684513695577032
399.0,0.15707963267948966,0.017539860829454617
399.0,0.3141592653589793,0.008117131114608779
399.0,0.471238898038469,0.01081452867732445
399.0,0.6283185307179586,0.01193513828122114
399.0,0.7853981633974483,0.01402275167737732
399.0,0.942477796076938,0.01037813311303716
399.0,1.0995574287564276,0.00899613079816567
399.0,1.2566370614359172,0.0039846959876012325
399.0,1.413716694115407,0.002378378233123481
399.0,1.5707963267948966,0.0021369688545788495
399.0,1.7278759594743864,0.002289963211653683
399.0,1.884955592153876,0.004668506265677556
399.0,2.0420352248333655,0.0027467905689516586
399.0,2.199114857512855,0.0028088225470581703
399.0,2.356194490192345,0.0025194378729815146
399.0,2.5132741228718345,0.0030753028429936647
399.0,2.6703537555513246,0.001659830954482857
399.0,2.827433388230814,0.002051828104437887
399.0,2.9845130209103035,0.003139538805130484
399.0,3.141592653589793,0.0023246354605185532
419.0,-3.141592653589793,0.0034766103652115418
419.0,-2.9845130209103035,0.0024125892884171714
419.0,-2.827433388230814,0.00142532706058918
419.0,-2.6703537555513246,0.00142438039486928
419.0,-2.5132741228718345,0.002420760262985484
419.0,-2.356194490192345,0.0026854084104339666
419.0,-2.199114857512855,0.0010948418221267278
419.0,-2.0420352248333655,0.002620372749500244
419.0,-1.884955592153876,0.002251776484540757
419.0,-1.7278759594743864,0.0013425759454646973
419.0,-1.5707963267948966,0.00313084326026443
419.0,-1.413716694115407,0.00430284266094581
419.0,-1.2566370614359172,0.006609075816326834
419.0,-1.0995574287564276,0.005963444167189784
419.0,-0.942477796076938,0.004020867463346466
419.0,-0.7853981633974483,0.008558348747116475
419.0,-0.6283185307179586,0.01704754720165385
419.0,-0.471238898038469,0.01612718452261981
419.0,-0.3141592653589793,0.028370751667964617
419.0,-0.15707963267948966,0.029077103551295447
419.0,0.0,0.008325449215939924
419.0,0.15707963267948966,0.029077103551295447
419.0,0.3141592653589793,0.028370751667964617
419.0,0.471238898038469,0.01612718452261981
419.0,0.6283185307179586,0.01704754720165385
419.0,0.7853981633974483,0.008558348747116475
419.0,0.942477796076938,0.004020867463346466
419.0,1.0995574287564276,0.005963444167189784
419.0,1.2566370614359172,0.006609075816326834
419.0,1.413716694115407,0.00430284266094581
419.0,1.5707963267948966,0.00313084326026443
419.0,1.7278759594743864,0.0013425759454646973
419.0,1.884955592153876,0.002251776484540757
419.0,2.0420352248333655,0.002620372749500244
419.0,2.199114857512855,0.0010948418221267278
419.0,2.356194490192345,0.0026854084104339666
419.0,2.5132741228718345,0.002420760262985484
419.0,2.6703537555513246,0.00142438039486928
419.0,2.827433388230814,0.00142532706058918
419.0,2.9845130209103035,0.0024125892884171714
419.0,3.141592653589793,0.0034766103652115418
