Time,Frequency,Empirical
219.0,-0.5497787143782138,0.0003500470098044378
219.0,-0.471238898038469,0.0005379656613274312
219.0,-0.39269908169872414,0.000606811150369704
219.0,-0.3141592653589793,0.0009157194959478292
219.0,-0.2356194490192345,0.0015627437478060338
219.0,-0.15707963267948966,0.001799492629191927
219.0,-0.07853981633974483,0.0016487825960606575
219.0,0.0,0.0003405691467592371
219.0,0.07853981633974483,0.0016487825960606575
219.0,0.15707963267948966,0.001799492629191927
219.0,0.2356194490192345,0.0015627437478060338
219.0,0.3141592653589793,0.0009157194959478292
219.0,0.39269908169872414,0.000606811150369704
219.0,0.471238898038469,0.0005379656613274312
219.0,0.5497787143782138,0.0003500470098044378
219.0,0.6283185307179586,0.0010660889266416247
219.0,0.7068583470577035,0.001968808716819088
219.0,0.7853981633974483,0.0009157269015706333
219.0,0.8639379797371932,0.000978225979476382
219.0,0.942477796076938,0.001245644652198629
219.0,1.0210176124166828,0.0008160293657179414
219.0,1.0995574287564276,0.0004028755211418014
219.0,1.1780972450961724,0.0002279021631379968
219.0,1.2566370614359172,0.0005382751091819166
219.0,1.3351768777756623,0.0010330528788250494
219.0,1.413716694115407,0.0002820034264166875
219.0,1.4922565104551517,0.000637808014835589
219.0,1.5707963267948966,0.000969239746401777
219.0,1.6493361431346414,0.0009791100799390665
219.0,1.7278759594743864,0.0010873112292268251
219.0,1.8064157758141313,0.0009191307597657223
219.0,1.884955592153876,0.0009850884833954123
219.0,1.9634954084936207,0.000818352848146843
219.0,2.0420352248333655,0.0004683716563372164
219.0,2.1205750411731104,0.00044477233350335554
219.0,2.199114857512855,0.0005071953085873644
219.0,2.2776546738526005,0.00024408547040440922
219.0,2.356194490192345,0.00030197998228225967
219.0,2.4347343065320897,0.00037901954092633126
219.0,2.5132741228718345,0.00042848078942264506
219.0,2.5918139392115793,0.0007768802628115021
219.0,2.6703537555513246,0.0006543384092602597
219.0,2.748893571891069,0.0007352070141877574
219.0,2.827433388230814,0.0010077527672360158
219.0,2.9059732045705586,0.0006634737065384711
219.0,2.9845130209103035,0.0004901930733823693
219.0,3.0630528372500487,0.00035996828432144617
219.0,3.141592653589793,0.00044130423136270287
239.0,-3.141592653589793,0.0003185638978771562
239.0,-3.0630528372500487,0.00027535733327165685
239.0,-2.9845130209103035,0.00032413174969411377
239.0,-2.9059732045705586,0.0006217512950115737
239.0,-2.827433388230814,0.0007302025632983363
239.0,-2.748893571891069,0.0008631425395763594
239.0,-2.6703537555513246,0.000997308693479364
239.0,-2.5918139392115793,0.0007256191723597295
239.0,-2.5132741228718345,0.00039886471879283577
239.0,-2.4347343065320897,0.0003017053587656937
239.0,-2.356194490192345,0.0003469258096054549
239.0,-2.2776546738526005,0.00015432445497558212
239.0,-2.199114857512855,0.00033767742731450684
239.0,-2.1205750411731104,0.0002614732909487802
239.0,-2.0420352248333655,0.0005465765119357002
239.0,-1.9634954084936207,0.0010641905373154326
239.0,-1.884955592153876,0.0012237545978848405
239.0,-1.8064157758141313,0.0005838307958019783
239.0,-1.7278759594743864,0.0008243480403019049
239.0,-1.6493361431346414,0.0008580158571813509
239.0,-1.5707963267948966,0.0007470404463473307
239.0,-1.4922565104551517,0.0006787236856099004
239.0,-1.413716694115407,0.0004031274272304346
239.0,-1.3351768777756623,0.0008070244250363681
239.0,-1.2566370614359172,0.00030413414130311554
239.0,-1.1780972450961724,0.000146274638418074
239.0,-1.0995574287564276,0.0001469852778247094
239.0,-1.0210176124166828,0.0004994327906566829
239.0,-0.942477796076938,0.001097843279967873
239.0,-0.8639379797371932,0.0011973178527857123
239.0,-0.7853981633974483,0.0008542230550902181
239.0,-0.7068583470577035,0.0015370610356511183
239.0,-0.6283185307179586,0.0007588100879453947
239.0,-0.5497787143782138,9.609649063292492e-05
239.0,-0.471238898038469,0.00040568387471678755
239.0,-0.39269908169872414,0.0004029833710611147
239.0,-0.3141592653589793,0.0006721238450599012
239.0,-0.2356194490192345,0.0014873972362829777
239.0,-0.15707963267948966,0.0019917963585567187
239.0,-0.07853981633974483,0.0017645614773839746
239.0,0.0,0.0008980474905280111
239.0,0.07853981633974483,0.0017645614773839746
239.0,0.15707963267948966,0.0019917963585567187
239.0,0.2356194490192345,0.0014873972362829777
239.0,0.3141592653589793,0.0006721238450599012
239.0,0.39269908169872414,0.0004029833710611147
239.0,0.471238898038469,0.00040568387471678755
239.0,0.5497787143782138,9.609649063292492e-05
239.0,0.6283185307179586,0.0007588100879453947
239.0,0.7068583470577035,0.0015370610356511183
239.0,0.7853981633974483,0.0008542230550902181
239.0,0.8639379797371932,0.0011973178527857123
239.0,0.942477796076938,0.001097843279967873
239.0,1.0210176124166828,0.0004994327906566829
239.0,1.0995574287564276,0.0001469852778247094
239.0,1.1780972450961724,0.000146274638418074
239.0,1.2566370614359172,0.00030413414130311554
239.0,1.3351768777756623,0.0008070244250363681
239.0,1.413716694115407,0.0004031274272304346
239.0,1.4922565104551517,0.0006787236856099004
239.0,1.5707963267948966,0.0007470404463473307
239.0,1.6493361431346414,0.0008580158571813509
239.0,1.7278759594743864,0.0008243480403019049
239.0,1.8064157758141313,0.0005838307958019783
239.0,1.884955592153876,0.0012237545978848405
239.0,1.9634954084936207,0.0010641905373154326
239.0,2.0420352248333655,0.0005465765119357002
239.0,2.1205750411731104,0.0002614732909487802
239.0,2.199114857512855,0.00033767742731450684
239.0,2.2776546738526005,0.00015432445497558212
239.0,2.356194490192345,0.0003469258096054549
239.0,2.4347343065320897,0.0003017053587656937
239.0,2.5132741228718345,0.00039886471879283577
239.0,2.5918139392115793,0.0007256191723597295
239.0,2.6703537555513246,0.000997308693479364
239.0,2.748893571891069,0.0008631425395763594
239.0,2.827433388230814,0.0007302025632983363
239.0,2.9059732045705586,0.0006217512950115737
239.0,2.9845130209103035,0.00032413174969411377
239.0,3.0630528372500487,0.00027535733327165685
239.0,3.141592653589793,0.0003185638978771562
259.0,-3.141592653589793,0.0005928899364174711
259.0,-3.0630528372500487,0.0003706487309168184
259.0,-2.9845130209103035,0.0005455311832650085
259.0,-2.9059732045705586,0.0006825653388708534
259.0,-2.827433388230814,0.0010045974060054383
259.0,-2.748893571891069,0.0005199941499313469
259.0,-2.6703537555513246,0.0006825629728096669
259.0,-2.5918139392115793,0.0009054153977809966
259.0,-2.5132741228718345,0.000641406738149443
259.0,-2.4347343065320897,0.0007318909812760963
259.0,-2.356194490192345,0.0006493118120699671
259.0,-2.2776546738526005,0.0003999710338799766
259.0,-2.199114857512855,0.00048568542855664283
259.0,-2.1205750411731104,0.00022874393879412352
259.0,-2.0420352248333655,0.0004665155416107783
259.0,-1.9634954084936207,0.0009492151328906298
259.0,-1.884955592153876,0.0008964135674447868
259.0,-1.8064157758141313,0.0008243338265927261
259.0,-1.7278759594743864,0.0010473464614734684
259.0,-1.6493361431346414,0.0010170496950556987
259.0,-1.5707963267948966,0.00097721222895327
259.0,-1.4922565104551517,0.0007353229634519537
259.0,-1.413716694115407,0.0003221192120131177
259.0,-1.3351768777756623,0.0006849347280243386
259.0,-1.2566370614359172,0.00034810418275998625
259.0,-1.1780972450961724,0.00011520907351126713
259.0,-1.0995574287564276,0.0002292133279237016
259.0,-1.0210176124166828,0.0005877060635464802
259.0,-0.942477796076938,0.0008649802582592784
259.0,-0.8639379797371932,0.0011073653832226649
259.0,-0.7853981633974483,0.0002832752211599234
259.0,-0.7068583470577035,0.0008181828524876765
259.0,-0.6283185307179586,0.0011870691414644214
259.0,-0.5497787143782138,0.0005835360150705381
259.0,-0.471238898038469,0.0006514626662625853
259.0,-0.39269908169872414,0.000627306380668193
259.0,-0.3141592653589793,0.0006734939124621499
259.0,-0.2356194490192345,0.0010682961770557401
259.0,-0.15707963267948966,0.0018205819647270098
259.0,-0.07853981633974483,0.001628017807769134
259.0,0.0,0.00040756924508802007
259.0,0.07853981633974483,0.001628017807769134
259.0,0.15707963267948966,0.0018205819647270098
259.0,0.2356194490192345,0.0010682961770557401
259.0,0.3141592653589793,0.0006734939124621499
259.0,0.39269908169872414,0.000627306380668193
259.0,0.471238898038469,0.0006514626662625853
259.0,0.5497787143782138,0.0005835360150705381
259.0,0.6283185307179586,0.0011870691414644214
259.0,0.7068583470577035,0.0008181828524876765
259.0,0.7853981633974483,0.0002832752211599234
259.0,0.8639379797371932,0.0011073653832226649
259.0,0.942477796076938,0.0008649802582592784
259.0,1.0210176124166828,0.0005877060635464802
259.0,1.0995574287564276,0.0002292133279237016
259.0,1.1780972450961724,0.00011520907351126713
259.0,1.2566370614359172,0.00034810418275998625
259.0,1.3351768777756623,0.0006849347280243386
259.0,1.413716694115407,0.0003221192120131177
259.0,1.4922565104551517,0.0007353229634519537
259.0,1.5707963267948966,0.00097721222895327
259.0,1.6493361431346414,0.0010170496950556987
259.0,1.7278759594743864,0.0010473464614734684
259.0,1.8064157758141313,0.0008243338265927261
259.0,1.884955592153876,0.0008964135674447868
259.0,1.9634954084936207,0.0009492151328906298
259.0,2.0420352248333655,0.0004665155416107783
259.0,2.1205750411731104,0.00022874393879412352
259.0,2.199114857512855,0.00048568542855664283
259.0,2.2776546738526005,0.0003999710338799766
259.0,2.356194490192345,0.0006493118120699671
259.0,2.4347343065320897,0.0007318909812760963
259.0,2.5132741228718345,0.000641406738149443
259.0,2.5918139392115793,0.0009054153977809966
259.0,2.6703537555513246,0.0006825629728096669
259.0,2.748893571891069,0.0005199941499313469
259.0,2.827433388230814,0.0010045974060054383
259.0,2.9059732045705586,0.0006825653388708534
259.0,2.9845130209103035,0.0005455311832650085
259.0,3.0630528372500487,0.0003706487309168184
259.0,3.141592653589793,0.0005928899364174711
279.0,-3.141592653589793,0.000396631797545588
279.0,-3.0630528372500487,0.00042267369492144416
279.0,-2.9845130209103035,0.0004477547001817999
279.0,-2.9059732045705586,0.0007190874206645262
279.0,-2.827433388230814,0.0007826475544103222
279.0,-2.748893571891069,0.0007260288310221166
279.0,-2.6703537555513246,0.00047686968668138796
279.0,-2.5918139392115793,0.0008659150143991892
279.0,-2.5132741228718345,0.0011490368773294964
279.0,-2.4347343065320897,0.0006441399555837987
279.0,-2.356194490192345,0.0004332141683304625
279.0,-2.2776546738526005,0.00037706967747675135
279.0,-2.199114857512855,0.00045172257390523214
279.0,-2.1205750411731104,0.00023718593636420118
279.0,-2.0420352248333655,0.0005715194828472442
279.0,-1.9634954084936207,0.0011116150690425282
279.0,-1.884955592153876,0.001167749815673891
279.0,-1.8064157758141313,0.0005280303769849669
279.0,-1.7278759594743864,0.0007853104365809562
279.0,-1.6493361431346414,0.0007407474848557189
279.0,-1.5707963267948966,0.0008229198860363914
279.0,-1.4922565104551517,0.0009458083400287238
279.0,-1.413716694115407,0.0005554284384880775
279.0,-1.3351768777756623,0.00048520817985964936
279.0,-1.2566370614359172,0.00029531727769738496
279.0,-1.1780972450961724,0.00015657058930112529
279.0,-1.0995574287564276,9.210347759503345e-05
279.0,-1.0210176124166828,0.0006532640633225077
279.0,-0.942477796076938,0.0010544273152322688
279.0,-0.8639379797371932,0.0012865054388614056
279.0,-0.7853981633974483,0.000727459272832535
279.0,-0.7068583470577035,0.0009409842608062902
279.0,-0.6283185307179586,0.0011379391627627312
279.0,-0.5497787143782138,0.0009709339137669359
279.0,-0.471238898038469,0.00036100531952055765
279.0,-0.39269908169872414,0.0005751502605777708
279.0,-0.3141592653589793,0.0005771837112470439
279.0,-0.2356194490192345,0.00015546144203841392
279.0,-0.15707963267948966,0.0007870379643351407
279.0,-0.07853981633974483,0.001122511198766055
279.0,0.0,0.0005780961535406455
279.0,0.07853981633974483,0.001122511198766055
279.0,0.15707963267948966,0.0007870379643351407
279.0,0.2356194490192345,0.00015546144203841392
279.0,0.3141592653589793,0.0005771837112470439
279.0,0.39269908169872414,0.0005751502605777708
279.0,0.471238898038469,0.00036100531952055765
279.0,0.5497787143782138,0.0009709339137669359
279.0,0.6283185307179586,0.0011379391627627312
279.0,0.7068583470577035,0.0009409842608062902
279.0,0.7853981633974483,0.000727459272832535
279.0,0.8639379797371932,0.0012865054388614056
279.0,0.942477796076938,0.0010544273152322688
279.0,1.0210176124166828,0.0006532640633225077
279.0,1.0995574287564276,9.210347759503345e-05
279.0,1.1780972450961724,0.00015657058930112529
279.0,1.2566370614359172,0.00029531727769738496
279.0,1.3351768777756623,0.00048520817985964936
279.0,1.413716694115407,0.0005554284384880775
279.0,1.4922565104551517,0.0009458083400287238
279.0,1.5707963267948966,0.0008229198860363914
279.0,1.6493361431346414,0.0007407474848557189
279.0,1.7278759594743864,0.0007853104365809562
279.0,1.8064157758141313,0.0005280303769849669
279.0,1.884955592153876,0.001167749815673891
279.0,1.9634954084936207,0.0011116150690425282
279.0,2.0420352248333655,0.0005715194828472442
279.0,2.1205750411731104,0.00023718593636420118
279.0,2.199114857512855,0.00045172257390523214
279.0,2.2776546738526005,0.00037706967747675135
279.0,2.356194490192345,0.0004332141683304625
279.0,2.4347343065320897,0.0006441399555837987
279.0,2.5132741228718345,0.0011490368773294964
279.0,2.5918139392115793,0.0008659150143991892
279.0,2.6703537555513246,0.00047686968668138796
279.0,2.748893571891069,0.0007260288310221166
279.0,2.827433388230814,0.0007826475544103222
279.0,2.9059732045705586,0.0007190874206645262
279.0,2.9845130209103035,0.0004477547001817999
279.0,3.0630528372500487,0.00042267369492144416
279.0,3.141592653589793,0.000396631797545588
299.0,-3.141592653589793,0.0005198860476727061
299.0,-3.0630528372500487,0.0003655230516134857
299.0,-2.9845130209103035,0.0004540920181565372
299.0,-2.9059732045705586,0.0007491516037025482
299.0,-2.827433388230814,0.0012298480729961835
299.0,-2.748893571891069,0.0004796718732464742
299.0,-2.6703537555513246,0.0004976214414833588
299.0,-2.5918139392115793,0.0007735798966827497
299.0,-2.5132741228718345,0.0007702884702833753
299.0,-2.4347343065320897,0.0009441777069010505
299.0,-2.356194490192345,0.0007791893444032019
299.0,-2.2776546738526005,0.0004502468705082492
299.0,-2.199114857512855,0.00047494997922308105
299.0,-2.1205750411731104,0.0002954408940327036
299.0,-2.0420352248333655,0.0004959745496956131
299.0,-1.9634954084936207,0.0010280746906533088
299.0,-1.884955592153876,0.0009867613036106003
299.0,-1.8064157758141313,0.0008315038381982685
299.0,-1.7278759594743864,0.0010363033479215513
299.0,-1.6493361431346414,0.0008937342043205407
299.0,-1.5707963267948966,0.0010258680004434028
299.0,-1.4922565104551517,0.000723777999772785
299.0,-1.413716694115407,0.0004174849294988329
299.0,-1.3351768777756623,0.0002435935885749846
299.0,-1.2566370614359172,0.0001534807210736286
299.0,-1.1780972450961724,0.00012075449668980291
299.0,-1.0995574287564276,0.0002315999560854566
299.0,-1.0210176124166828,0.0005484464377496981
299.0,-0.942477796076938,0.0005998149197020352
299.0,-0.8639379797371932,0.0008372403234325474
299.0,-0.7853981633974483,0.0001235888730103198
299.0,-0.7068583470577035,0.0007066643724749826
299.0,-0.6283185307179586,0.0007824898760669208
299.0,-0.5497787143782138,0.0007526978324090735
299.0,-0.471238898038469,0.000822191041156263
299.0,-0.39269908169872414,0.0007036684729378784
299.0,-0.3141592653589793,0.0001769382005123432
299.0,-0.2356194490192345,0.00021751300668721238
299.0,-0.15707963267948966,0.0006841549142401265
299.0,-0.07853981633974483,0.0008916475426994716
299.0,0.0,0.00033893415688895066
299.0,0.07853981633974483,0.0008916475426994716
299.0,0.15707963267948966,0.0006841549142401265
299.0,0.2356194490192345,0.00021751300668721238
299.0,0.3141592653589793,0.0001769382005123432
299.0,0.39269908169872414,0.0007036684729378784
299.0,0.471238898038469,0.000822191041156263
299.0,0.5497787143782138,0.0007526978324090735
299.0,0.6283185307179586,0.0007824898760669208
299.0,0.7068583470577035,0.0007066643724749826
299.0,0.7853981633974483,0.0001235888730103198
299.0,0.8639379797371932,0.0008372403234325474
299.0,0.942477796076938,0.0005998149197020352
299.0,1.0210176124166828,0.0005484464377496981
299.0,1.0995574287564276,0.0002315999560854566
299.0,1.1780972450961724,0.00012075449668980291
299.0,1.2566370614359172,0.0001534807210736286
299.0,1.3351768777756623,0.0002435935885749846
299.0,1.413716694115407,0.0004174849294988329
299.0,1.4922565104551517,0.000723777999772785
299.0,1.5707963267948966,0.0010258680004434028
299.0,1.6493361431346414,0.0008937342043205407
299.0,1.7278759594743864,0.0010363033479215513
299.0,1.8064157758141313,0.0008315038381982685
299.0,1.884955592153876,0.0009867613036106003
299.0,1.9634954084936207,0.0010280746906533088
299.0,2.0420352248333655,0.0004959745496956131
299.0,2.1205750411731104,0.0002954408940327036
299.0,2.199114857512855,0.00047494997922308105
299.0,2.2776546738526005,0.0004502468705082492
299.0,2.356194490192345,0.0007791893444032019
299.0,2.4347343065320897,0.0009441777069010505
299.0,2.5132741228718345,0.0007702884702833753
299.0,2.5918139392115793,0.0007735798966827497
299.0,2.6703537555513246,0.0004976214414833588
299.0,2.748893571891069,0.0004796718732464742
299.0,2.827433388230814,0.0012298480729961835
299.0,2.9059732045705586,0.0007491516037025482
299.0,2.9845130209103035,0.0004540920181565372
299.0,3.0630528372500487,0.0003655230516134857
299.0,3.141592653589793,0.0005198860476727061
319.0,-3.141592653589793,0.0005954979965559044
319.0,-3.0630528372500487,0.00043099067453068523
319.0,-2.9845130209103035,0.0002370941201360372
319.0,-2.9059732045705586,0.0009378569381377905
319.0,-2.827433388230814,0.0012090094307397217
319.0,-2.748893571891069,0.0009965732386477565
319.0,-2.6703537555513246,0.0007159433553125998
319.0,-2.5918139392115793,0.0010121419085171923
319.0,-2.5132741228718345,0.0010909474027040332
319.0,-2.4347343065320897,0.0007260442086235643
319.0,-2.356194490192345,0.0007001842499595196
319.0,-2.2776546738526005,0.0004893386790358683
319.0,-2.199114857512855,0.00037281260437166283
319.0,-2.1205750411731104,0.0004098986785608668
319.0,-2.0420352248333655,0.0007208904832134643
319.0,-1.9634954084936207,0.0011945031900793123
319.0,-1.884955592153876,0.0011501296316752889
319.0,-1.8064157758141313,0.0003628159670356033
319.0,-1.7278759594743864,0.0006904465101369632
319.0,-1.6493361431346414,0.0008093540661119066
319.0,-1.5707963267948966,0.0006810717643306741
319.0,-1.4922565104551517,0.0009694999449237279
319.0,-1.413716694115407,0.0007896301682913818
319.0,-1.3351768777756623,0.00029687825274404925
319.0,-1.2566370614359172,7.181489249633102e-05
319.0,-1.1780972450961724,0.00013622466418156093
319.0,-1.0995574287564276,6.954981828789208e-05
319.0,-1.0210176124166828,0.0005611219291868332
319.0,-0.942477796076938,0.0008554434820539216
319.0,-0.8639379797371932,0.0008657451710168409
319.0,-0.7853981633974483,0.00047521242327647076
319.0,-0.7068583470577035,0.0007834972409126389
319.0,-0.6283185307179586,0.0009869822286075888
319.0,-0.5497787143782138,0.001158665372354455
319.0,-0.471238898038469,0.0007003222727606773
319.0,-0.39269908169872414,0.0006539238845869759
319.0,-0.3141592653589793,0.00028872801837643734
319.0,-0.2356194490192345,0.00035574960381177655
319.0,-0.15707963267948966,0.0008893198390494425
319.0,-0.07853981633974483,0.0009177939208738386
319.0,0.0,0.000476112189567084
319.0,0.07853981633974483,0.0009177939208738386
319.0,0.15707963267948966,0.0008893198390494425
319.0,0.2356194490192345,0.00035574960381177655
319.0,0.3141592653589793,0.00028872801837643734
319.0,0.39269908169872414,0.0006539238845869759
319.0,0.471238898038469,0.0007003222727606773
319.0,0.5497787143782138,0.001158665372354455
319.0,0.6283185307179586,0.0009869822286075888
319.0,0.7068583470577035,0.0007834972409126389
319.0,0.7853981633974483,0.00047521242327647076
319.0,0.8639379797371932,0.0008657451710168409
319.0,0.942477796076938,0.0008554434820539216
319.0,1.0210176124166828,0.0005611219291868332
319.0,1.0995574287564276,6.954981828789208e-05
319.0,1.1780972450961724,0.00013622466418156093
319.0,1.2566370614359172,7.181489249633102e-05
319.0,1.3351768777756623,0.00029687825274404925
319.0,1.413716694115407,0.0007896301682913818
319.0,1.4922565104551517,0.0009694999449237279
319.0,1.5707963267948966,0.0006810717643306741
319.0,1.6493361431346414,0.0008093540661119066
319.0,1.7278759594743864,0.0006904465101369632
319.0,1.8064157758141313,0.0003628159670356033
319.0,1.884955592153876,0.0011501296316752889
319.0,1.9634954084936207,0.0011945031900793123
319.0,2.0420352248333655,0.0007208904832134643
319.0,2.1205750411731104,0.0004098986785608668
319.0,2.199114857512855,0.00037281260437166283
319.0,2.2776546738526005,0.0004893386790358683
319.0,2.356194490192345,0.0007001842499595196
319.0,2.4347343065320897,0.0007260442086235643
319.0,2.5132741228718345,0.0010909474027040332
319.0,2.5918139392115793,0.0010121419085171923
319.0,2.6703537555513246,0.0007159433553125998
319.0,2.748893571891069,0.0009965732386477565
319.0,2.827433388230814,0.0012090094307397217
319.0,2.9059732045705586,0.0009378569381377905
319.0,2.9845130209103035,0.0002370941201360372
319.0,3.0630528372500487,0.00043099067453068523
319.0,3.141592653589793,0.0005954979965559044
339.0,-3.141592653589793,0.000613430604843711
339.0,-3.0630528372500487,0.0004406250262776831
339.0,-2.9845130209103035,0.0004007095623716925
339.0,-2.9059732045705586,0.0008385552772854335
339.0,-2.827433388230814,0.0014069959006044839
339.0,-2.748893571891069,0.0004537778136443675
339.0,-2.6703537555513246,0.0007015864320799047
339.0,-2.5918139392115793,0.0007620886202424486
339.0,-2.5132741228718345,0.0009488232221962626
339.0,-2.4347343065320897,0.0007197973264172498
339.0,-2.356194490192345,0.000756668528329624
339.0,-2.2776546738526005,0.0004506746012719048
339.0,-2.199114857512855,0.0003583742692637188
339.0,-2.1205750411731104,0.0006477190125372575
339.0,-2.0420352248333655,0.000604360285992852
339.0,-1.9634954084936207,0.0010327391728162606
339.0,-1.884955592153876,0.0008495008293263077
339.0,-1.8064157758141313,0.0006373349211263389
339.0,-1.7278759594743864,0.0007683787420754637
339.0,-1.6493361431346414,0.000777767797104758
339.0,-1.5707963267948966,0.0006178726220779724
339.0,-1.4922565104551517,0.0006317857168820333
339.0,-1.413716694115407,0.0009614048528675547
339.0,-1.3351768777756623,0.0002591298699696403
339.0,-1.2566370614359172,0.00013005872553473394
339.0,-1.1780972450961724,0.00015086877278964366
339.0,-1.0995574287564276,0.0004201214201010723
339.0,-1.0210176124166828,0.0004414496031956599
339.0,-0.942477796076938,0.0004672630151432849
339.0,-0.8639379797371932,0.0009222863546516896
339.0,-0.7853981633974483,0.0005979239611552874
339.0,-0.7068583470577035,0.0009247037864254504
339.0,-0.6283185307179586,0.0010253590391942815
339.0,-0.5497787143782138,0.000836741114474383
339.0,-0.471238898038469,0.0008981786426264556
339.0,-0.39269908169872414,0.0005875887621219391
