Time,Frequency,Empirical
219.0,-2.356194490192345,0.003345280066478167
219.0,-2.199114857512855,0.0024245377762070835
219.0,-2.0420352248333655,0.003904600917764641
219.0,-1.884955592153876,0.00636841004776359
219.0,-1.7278759594743864,0.009053114260654757
219.0,-1.5707963267948966,0.008962946369228217
219.0,-1.413716694115407,0.007022278614476645
219.0,-1.2566370614359172,0.0057450469883817785
219.0,-1.0995574287564276,0.00586147117504244
219.0,-0.942477796076938,0.005874151350355009
219.0,-0.7853981633974483,0.007007408174421244
219.0,-0.6283185307179586,0.006533108542938772
219.0,-0.471238898038469,0.010186297409316244
219.0,-0.3141592653589793,0.0085207993014981
219.0,-0.15707963267948966,0.006738864476372761
219.0,0.0,0.002704094050680221
219.0,0.15707963267948966,0.006738864476372761
219.0,0.3141592653589793,0.0085207993014981
219.0,0.471238898038469,0.010186297409316244
219.0,0.6283185307179586,0.006533108542938772
219.0,0.7853981633974483,0.007007408174421244
219.0,0.942477796076938,0.005874151350355009
219.0,1.0995574287564276,0.00586147117504244
219.0,1.2566370614359172,0.0057450469883817785
219.0,1.413716694115407,0.007022278614476645
219.0,1.5707963267948966,0.008962946369228217
219.0,1.7278759594743864,0.009053114260654757
219.0,1.884955592153876,0.00636841004776359
219.0,2.0420352248333655,0.003904600917764641
219.0,2.199114857512855,0.0024245377762070835
219.0,2.356194490192345,0.003345280066478167
219.0,2.5132741228718345,0.0038067559884486808
219.0,2.6703537555513246,0.0031870889203409556
219.0,2.827433388230814,0.003590296091041799
219.0,2.9845130209103035,0.004757067766570578
219.0,3.141592653589793,0.0032063813320703637
239.0,-3.141592653589793,0.002518252095853519
239.0,-2.9845130209103035,0.0029575705692096296
239.0,-2.827433388230814,0.002105618056910237
239.0,-2.6703537555513246,0.001924075415441737
239.0,-2.5132741228718345,0.002251812688819165
239.0,-2.356194490192345,0.0023826774201666607
239.0,-2.199114857512855,0.0033372051607909125
239.0,-2.0420352248333655,0.006025640119745421
239.0,-1.884955592153876,0.010314194151386088
239.0,-1.7278759594743864,0.011352346730810847
239.0,-1.5707963267948966,0.006755718034082456
239.0,-1.413716694115407,0.004252838860354806
239.0,-1.2566370614359172,0.0032206720123169543
239.0,-1.0995574287564276,0.003445519990944719
239.0,-0.942477796076938,0.0034357314966592485
239.0,-0.7853981633974483,0.0061223054194781985
239.0,-0.6283185307179586,0.004263646978089084
239.0,-0.471238898038469,0.006188203920228516
239.0,-0.3141592653589793,0.005551522002461066
239.0,-0.15707963267948966,0.006780339058149608
239.0,0.0,0.0032140403666341857
239.0,0.15707963267948966,0.006780339058149608
239.0,0.3141592653589793,0.005551522002461066
239.0,0.471238898038469,0.006188203920228516
239.0,0.6283185307179586,0.004263646978089084
239.0,0.7853981633974483,0.0061223054194781985
239.0,0.942477796076938,0.0034357314966592485
239.0,1.0995574287564276,0.003445519990944719
239.0,1.2566370614359172,0.0032206720123169543
239.0,1.413716694115407,0.004252838860354806
239.0,1.5707963267948966,0.006755718034082456
239.0,1.7278759594743864,0.011352346730810847
239.0,1.884955592153876,0.010314194151386088
239.0,2.0420352248333655,0.006025640119745421
239.0,2.199114857512855,0.0033372051607909125
239.0,2.356194490192345,0.0023826774201666607
239.0,2.5132741228718345,0.002251812688819165
239.0,2.6703537555513246,0.001924075415441737
239.0,2.827433388230814,0.002105618056910237
239.0,2.9845130209103035,0.0029575705692096296
239.0,3.141592653589793,0.002518252095853519
259.0,-3.141592653589793,0.002890684157672062
259.0,-2.9845130209103035,0.002776821392321622
259.0,-2.827433388230814,0.002410581562978347
259.0,-2.6703537555513246,0.002005350708615969
259.0,-2.5132741228718345,0.004123280176229842
259.0,-2.356194490192345,0.0049619071063285464
259.0,-2.199114857512855,0.002169212720783823
259.0,-2.0420352248333655,0.004230850595789858
259.0,-1.884955592153876,0.0052831697333667
259.0,-1.7278759594743864,0.00331751299757436
259.0,-1.5707963267948966,0.006453492792866807
259.0,-1.413716694115407,0.008250302628637438
259.0,-1.2566370614359172,0.00912875946116718
259.0,-1.0995574287564276,0.010729051900605696
259.0,-0.942477796076938,0.007992208862257611
259.0,-0.7853981633974483,0.011785645271416349
259.0,-0.6283185307179586,0.013250924449637566
259.0,-0.471238898038469,0.009876071759649158
259.0,-0.3141592653589793,0.009275116666310658
259.0,-0.15707963267948966,0.005059622874183532
259.0,0.0,0.0015367020697066188
259.0,0.15707963267948966,0.005059622874183532
259.0,0.3141592653589793,0.009275116666310658
259.0,0.471238898038469,0.009876071759649158
259.0,0.6283185307179586,0.013250924449637566
259.0,0.7853981633974483,0.011785645271416349
259.0,0.942477796076938,0.007992208862257611
259.0,1.0995574287564276,0.010729051900605696
259.0,1.2566370614359172,0.00912875946116718
259.0,1.413716694115407,0.008250302628637438
259.0,1.5707963267948966,0.006453492792866807
259.0,1.7278759594743864,0.00331751299757436
259.0,1.884955592153876,0.0052831697333667
259.0,2.0420352248333655,0.004230850595789858
259.0,2.199114857512855,0.002169212720783823
259.0,2.356194490192345,0.0049619071063285464
259.0,2.5132741228718345,0.004123280176229842
259.0,2.6703537555513246,0.002005350708615969
259.0,2.827433388230814,0.002410581562978347
259.0,2.9845130209103035,0.002776821392321622
259.0,3.141592653589793,0.002890684157672062
279.0,-3.141592653589793,0.0018271966908573825
279.0,-2.9845130209103035,0.0022954864420884663
279.0,-2.827433388230814,0.0023991208196173885
279.0,-2.6703537555513246,0.001992783363755899
279.0,-2.5132741228718345,0.003008122597434987
279.0,-2.356194490192345,0.0025833273553183267
279.0,-2.199114857512855,0.0022110097145257145
279.0,-2.0420352248333655,0.0032142980320870474
279.0,-1.884955592153876,0.006042841183664474
279.0,-1.7278759594743864,0.008955957465156785
279.0,-1.5707963267948966,0.008198986565637532
279.0,-1.413716694115407,0.006144074914487562
279.0,-1.2566370614359172,0.0038325928096450998
279.0,-1.0995574287564276,0.009204977753964241
279.0,-0.942477796076938,0.007639262932935217
279.0,-0.7853981633974483,0.006133854839848781
279.0,-0.6283185307179586,0.00915074270379962
279.0,-0.471238898038469,0.00731247856129448
279.0,-0.3141592653589793,0.014719815763034081
279.0,-0.15707963267948966,0.015608604388789912
279.0,0.0,0.006972917688947202
279.0,0.15707963267948966,0.015608604388789912
279.0,0.3141592653589793,0.014719815763034081
279.0,0.471238898038469,0.00731247856129448
279.0,0.6283185307179586,0.00915074270379962
279.0,0.7853981633974483,0.006133854839848781
279.0,0.942477796076938,0.007639262932935217
279.0,1.0995574287564276,0.009204977753964241
279.0,1.2566370614359172,0.0038325928096450998
279.0,1.413716694115407,0.006144074914487562
279.0,1.5707963267948966,0.008198986565637532
279.0,1.7278759594743864,0.008955957465156785
279.0,1.884955592153876,0.006042841183664474
279.0,2.0420352248333655,0.0032142980320870474
279.0,2.199114857512855,0.0022110097145257145
279.0,2.356194490192345,0.0025833273553183267
279.0,2.5132741228718345,0.003008122597434987
279.0,2.6703537555513246,0.001992783363755899
279.0,2.827433388230814,0.0023991208196173885
279.0,2.9845130209103035,0.0022954864420884663
279.0,3.141592653589793,0.0018271966908573825
299.0,-3.141592653589793,0.0035410351985336063
299.0,-2.9845130209103035,0.003006497494842656
299.0,-2.827433388230814,0.00255978962744918
299.0,-2.6703537555513246,0.003224858815681329
299.0,-2.5132741228718345,0.002873180510406333
299.0,-2.356194490192345,0.002010150161552091
299.0,-2.199114857512855,0.0014038327462639632
299.0,-2.0420352248333655,0.003787839100267457
299.0,-1.884955592153876,0.0030485810857176663
299.0,-1.7278759594743864,0.004342993177246854
299.0,-1.5707963267948966,0.005172388937752295
299.0,-1.413716694115407,0.004451406722723777
299.0,-1.2566370614359172,0.006214729962146458
299.0,-1.0995574287564276,0.008348275155011499
299.0,-0.942477796076938,0.01085999063136621
299.0,-0.7853981633974483,0.01107351040087736
299.0,-0.6283185307179586,0.014099651912543525
299.0,-0.471238898038469,0.014745579804700593
299.0,-0.3141592653589793,0.010599297469717241
299.0,-0.15707963267948966,0.004742349545889341
299.0,0.0,0.0015078159885993235
299.0,0.15707963267948966,0.004742349545889341
299.0,0.3141592653589793,0.010599297469717241
299.0,0.471238898038469,0.014745579804700593
299.0,0.6283185307179586,0.014099651912543525
299.0,0.7853981633974483,0.01107351040087736
299.0,0.942477796076938,0.01085999063136621
299.0,1.0995574287564276,0.008348275155011499
299.0,1.2566370614359172,0.006214729962146458
299.0,1.413716694115407,0.004451406722723777
299.0,1.5707963267948966,0.005172388937752295
299.0,1.7278759594743864,0.004342993177246854
299.0,1.884955592153876,0.0030485810857176663
299.0,2.0420352248333655,0.003787839100267457
299.0,2.199114857512855,0.0014038327462639632
299.0,2.356194490192345,0.002010150161552091
299.0,2.5132741228718345,0.002873180510406333
299.0,2.6703537555513246,0.003224858815681329
299.0,2.827433388230814,0.00255978962744918
299.0,2.9845130209103035,0.003006497494842656
299.0,3.141592653589793,0.0035410351985336063
319.0,-3.141592653589793,0.0021230038968982606
319.0,-2.9845130209103035,0.0017647906882198008
319.0,-2.827433388230814,0.00198357097624061
319.0,-2.6703537555513246,0.0015759638537569721
319.0,-2.5132741228718345,0.0024470340472118614
319.0,-2.356194490192345,0.003652911886207087
319.0,-2.199114857512855,0.004372052240073329
319.0,-2.0420352248333655,0.0036677300612716433
319.0,-1.884955592153876,0.0047750779625068355
319.0,-1.7278759594743864,0.004724476445611356
319.0,-1.5707963267948966,0.005274733800522629
319.0,-1.413716694115407,0.003663615731594398
319.0,-1.2566370614359172,0.008390423778483895
319.0,-1.0995574287564276,0.013612766662263388
319.0,-0.942477796076938,0.006184693491285374
319.0,-0.7853981633974483,0.0028961442592747256
319.0,-0.6283185307179586,0.011894908817395392
319.0,-0.471238898038469,0.014057903445229121
319.0,-0.3141592653589793,0.011238085687795971
319.0,-0.15707963267948966,0.009540602009767786
319.0,0.0,0.0035470480754917497
319.0,0.15707963267948966,0.009540602009767786
319.0,0.3141592653589793,0.011238085687795971
319.0,0.471238898038469,0.014057903445229121
319.0,0.6283185307179586,0.011894908817395392
319.0,0.7853981633974483,0.0028961442592747256
319.0,0.942477796076938,0.006184693491285374
319.0,1.0995574287564276,0.013612766662263388
319.0,1.2566370614359172,0.008390423778483895
319.0,1.413716694115407,0.003663615731594398
319.0,1.5707963267948966,0.005274733800522629
319.0,1.7278759594743864,0.004724476445611356
319.0,1.884955592153876,0.0047750779625068355
319.0,2.0420352248333655,0.0036677300612716433
319.0,2.199114857512855,0.004372052240073329
319.0,2.356194490192345,0.003652911886207087
319.0,2.5132741228718345,0.0024470340472118614
319.0,2.6703537555513246,0.0015759638537569721
319.0,2.827433388230814,0.00198357097624061
319.0,2.9845130209103035,0.0017647906882198008
319.0,3.141592653589793,0.0021230038968982606
339.0,-3.141592653589793,0.0023513976941655487
339.0,-2.9845130209103035,0.0025296985701057932
339.0,-2.827433388230814,0.0016729955237302465
339.0,-2.6703537555513246,0.0023752217116662865
339.0,-2.5132741228718345,0.0015401649351624604
339.0,-2.356194490192345,0.001264149753418502
339.0,-2.199114857512855,0.002558729566592747
339.0,-2.0420352248333655,0.0036445070803960283
339.0,-1.884955592153876,0.0038577805884548047
339.0,-1.7278759594743864,0.002199706011752877
339.0,-1.5707963267948966,0.002823804844770536
339.0,-1.413716694115407,0.006023387438008405
339.0,-1.2566370614359172,0.005598888979061093
339.0,-1.0995574287564276,0.0056889714616816306
339.0,-0.942477796076938,0.007618323153596271
339.0,-0.7853981633974483,0.0070865048683399455
339.0,-0.6283185307179586,0.006813861591012433
339.0,-0.471238898038469,0.010236092054795788
339.0,-0.3141592653589793,0.010705210231371536
339.0,-0.15707963267948966,0.009489556989623076
339.0,0.0,0.006253307147638835
339.0,0.15707963267948966,0.009489556989623076
339.0,0.3141592653589793,0.010705210231371536
339.0,0.471238898038469,0.010236092054795788
339.0,0.6283185307179586,0.006813861591012433
339.0,0.7853981633974483,0.0070865048683399455
339.0,0.942477796076938,0.007618323153596271
339.0,1.0995574287564276,0.0056889714616816306
339.0,1.2566370614359172,0.005598888979061093
339.0,1.413716694115407,0.006023387438008405
339.0,1.5707963267948966,0.002823804844770536
339.0,1.7278759594743864,0.002199706011752877
339.0,1.884955592153876,0.0038577805884548047
339.0,2.0420352248333655,0.0036445070803960283
339.0,2.199114857512855,0.002558729566592747
339.0,2.356194490192345,0.001264149753418502
339.0,2.5132741228718345,0.0015401649351624604
339.0,2.6703537555513246,0.0023752217116662865
339.0,2.827433388230814,0.0016729955237302465
339.0,2.9845130209103035,0.0025296985701057932
339.0,3.141592653589793,0.0023513976941655487
359.0,-3.141592653589793,0.00180743008518683
359.0,-2.9845130209103035,0.003813151819965112
359.0,-2.827433388230814,0.0030682375581277347
359.0,-2.6703537555513246,0.001948578634127322
359.0,-2.5132741228718345,0.0026400127460722432
359.0,-2.356194490192345,0.003764611116267028
359.0,-2.199114857512855,0.00509227304312191
359.0,-2.0420352248333655,0.004820371795055843
359.0,-1.884955592153876,0.003151875854670958
359.0,-1.7278759594743864,0.003708670399932714
359.0,-1.5707963267948966,0.009077767988833817
359.0,-1.413716694115407,0.013408232959642535
359.0,-1.2566370614359172,0.009760573907030206
359.0,-1.0995574287564276,0.011982726200874363
359.0,-0.942477796076938,0.009749865759959791
359.0,-0.7853981633974483,0.004940091244564417
359.0,-0.6283185307179586,0.011715228204287546
359.0,-0.471238898038469,0.019077180978250032
359.0,-0.3141592653589793,0.018231023523030646
359.0,-0.15707963267948966,0.012203925483535067
359.0,0.0,0.0034157968060077055
359.0,0.15707963267948966,0.012203925483535067
359.0,0.3141592653589793,0.018231023523030646
359.0,0.471238898038469,0.019077180978250032
359.0,0.6283185307179586,0.011715228204287546
359.0,0.7853981633974483,0.004940091244564417
359.0,0.942477796076938,0.009749865759959791
359.0,1.0995574287564276,0.011982726200874363
359.0,1.2566370614359172,0.009760573907030206
359.0,1.413716694115407,0.013408232959642535
359.0,1.5707963267948966,0.009077767988833817
359.0,1.7278759594743864,0.003708670399932714
359.0,1.884955592153876,0.003151875854670958
359.0,2.0420352248333655,0.004820371795055843
359.0,2.199114857512855,0.00509227304312191
359.0,2.356194490192345,0.003764611116267028
359.0,2.5132741228718345,0.0026400127460722432
359.0,2.6703537555513246,0.001948578634127322
359.0,2.827433388230814,0.0030682375581277347
359.0,2.9845130209103035,0.003813151819965112
359.0,3.141592653589793,0.00180743008518683
379.0,-3.141592653589793,0.0015369106429431673
379.0,-2.9845130209103035,0.002765319586951361
379.0,-2.827433388230814,0.002057676391121121
379.0,-2.6703537555513246,0.0015007735293639914
379.0,-2.5132741228718345,0.0013021905186836125
379.0,-2.356194490192345,0.0022401826634954277
379.0,-2.199114857512855,0.00312067182003349
379.0,-2.0420352248333655,0.004995457293660951
379.0,-1.884955592153876,0.0058109694297888825
379.0,-1.7278759594743864,0.004393168367067849
379.0,-1.5707963267948966,0.002536592949528243
379.0,-1.413716694115407,0.002471084359128463
379.0,-1.2566370614359172,0.005213903542981115
379.0,-1.0995574287564276,0.010948161289171733
379.0,-0.942477796076938,0.018609035741694237
379.0,-0.7853981633974483,0.007863940537243368
379.0,-0.6283185307179586,0.00645091856767427
379.0,-0.471238898038469,0.013127105200061695
379.0,-0.3141592653589793,0.010708115335026408
379.0,-0.15707963267948966,0.0073254619759104455
379.0,0.0,0.004458750562610485
379.0,0.15707963267948966,0.0073254619759104455
379.0,0.3141592653589793,0.010708115335026408
379.0,0.471238898038469,0.013127105200061695
379.0,0.6283185307179586,0.00645091856767427
379.0,0.7853981633974483,0.007863940537243368
379.0,0.942477796076938,0.018609035741694237
379.0,1.0995574287564276,0.010948161289171733
379.0,1.2566370614359172,0.005213903542981115
379.0,1.413716694115407,0.002471084359128463
379.0,1.5707963267948966,0.002536592949528243
379.0,1.7278759594743864,0.004393168367067849
379.0,1.884955592153876,0.0058109694297888825
379.0,2.0420352248333655,0.004995457293660951
379.0,2.199114857512855,0.00312067182003349
379.0,2.356194490192345,0.0022401826634954277
379.0,2.5132741228718345,0.0013021905186836125
379.0,2.6703537555513246,0.0015007735293639914
379.0,2.827433388230814,0.002057676391121121
379.0,2.9845130209103035,0.002765319586951361
379.0,3.141592653589793,0.0015369106429431673
399.0,-3.141592653589793,0.003953566450589475
399.0,-2.9845130209103035,0.003069073560313106
399.0,-2.827433388230814,0.003778327279656529
399.0,-2.6703537555513246,0.0026818778907933844
399.0,-2.5132741228718345,0.002018443993125603
399.0,-2.356194490192345,0.0030593213049946383
399.0,-2.199114857512855,0.004950019463866116
399.0,-2.0420352248333655,0.005089546830362858
399.0,-1.884955592153876,0.004018013310095128
399.0,-1.7278759594743864,0.0031642351158964158
399.0,-1.5707963267948966,0.004977702582398464
399.0,-1.413716694115407,0.004200794313317085
399.0,-1.2566370614359172,0.006332359840923001
399.0,-1.0995574287564276,0.009189733430500772
399.0,-0.942477796076938,0.009770847671743172
399.0,-0.7853981633974483,0.009922792365524727
399.0,-0.6283185307179586,0.007633279808919978
399.0,-0.471238898038469,0.011650301665481137
399.0,-0.3141592653589793,0.009784741905146175
399.0,-0.15707963267948966,0.00554812966453652
399.0,0.0,0.00208429674847067
399.0,0.15707963267948966,0.00554812966453652
399.0,0.3141592653589793,0.009784741905146175
399.0,0.471238898038469,0.011650301665481137
399.0,0.6283185307179586,0.007633279808919978
399.0,0.7853981633974483,0.009922792365524727
399.0,0.942477796076938,0.009770847671743172
399.0,1.0995574287564276,0.009189733430500772
399.0,1.2566370614359172,0.006332359840923001
399.0,1.413716694115407,0.004200794313317085
399.0,1.5707963267948966,0.004977702582398464
399.0,1.7278759594743864,0.0031642351158964158
399.0,1.884955592153876,0.004018013310095128
399.0,2.0420352248333655,0.005089546830362858
399.0,2.199114857512855,0.004950019463866116
399.0,2.356194490192345,0.0030593213049946383
399.0,2.5132741228718345,0.002018443993125603
399.0,2.6703537555513246,0.0026818778907933844
399.0,2.827433388230814,0.003778327279656529
399.0,2.9845130209103035,0.003069073560313106
399.0,3.141592653589793,0.003953566450589475
419.0,-3.141592653589793,0.002134753517447047
419.0,-2.9845130209103035,0.00213809907199465
419.0,-2.827433388230814,0.003395695530680457
419.0,-2.6703537555513246,0.0036173026938165795
419.0,-2.5132741228718345,0.004233124531781533
419.0,-2.356194490192345,0.00270631224126592
419.0,-2.199114857512855,0.001921830485422149
419.0,-2.0420352248333655,0.003464808064358065
419.0,-1.884955592153876,0.00390065155103835
419.0,-1.7278759594743864,0.004378326350455266
419.0,-1.5707963267948966,0.0034725317143809195
419.0,-1.413716694115407,0.002621222570575897
419.0,-1.2566370614359172,0.005933378256504682
419.0,-1.0995574287564276,0.007657066778810913
419.0,-0.942477796076938,0.010108028442094102
419.0,-0.7853981633974483,0.007406244087908815
419.0,-0.6283185307179586,0.008257055178309661
419.0,-0.471238898038469,0.009862848412637645
419.0,-0.3141592653589793,0.009231324778040347
419.0,-0.15707963267948966,0.007822120533310174
419.0,0.0,0.0035413484747176954
419.0,0.15707963267948966,0.007822120533310174
419.0,0.3141592653589793,0.009231324778040347
419.0,0.471238898038469,0.009862848412637645
419.0,0.6283185307179586,0.008257055178309661
419.0,0.7853981633974483,0.007406244087908815
419.0,0.942477796076938,0.010108028442094102
419.0,1.0995574287564276,0.007657066778810913
419.0,1.2566370614359172,0.005933378256504682
419.0,1.413716694115407,0.002621222570575897
419.0,1.5707963267948966,0.0034725317143809195
419.0,1.7278759594743864,0.004378326350455266
419.0,1.884955592153876,0.00390065155103835
419.0,2.0420352248333655,0.003464808064358065
419.0,2.199114857512855,0.001921830485422149
419.0,2.356194490192345,0.00270631224126592
419.0,2.5132741228718345,0.004233124531781533
419.0,2.6703537555513246,0.0036173026938165795
419.0,2.827433388230814,0.003395695530680457
419.0,2.9845130209103035,0.00213809907199465
419.0,3.141592653589793,0.002134753517447047
