Time,Frequency,Empirical
259.0,0.6283185307179586,0.0035282406801084697
259.0,0.7853981633974483,0.006615093069414331
259.0,0.942477796076938,0.008326271280994339
259.0,1.0995574287564276,0.007226515611008816
259.0,1.2566370614359172,0.0070842789285883384
259.0,1.413716694115407,0.005183996830495274
259.0,1.5707963267948966,0.005974160583510406
259.0,1.7278759594743864,0.0055844945274021495
259.0,1.884955592153876,0.005428173232849504
259.0,2.0420352248333655,0.004901469398776078
259.0,2.199114857512855,0.005284383316236725
259.0,2.356194490192345,0.005303491364643685
259.0,2.5132741228718345,0.0027609619040645256
259.0,2.6703537555513246,0.003940131345077943
259.0,2.827433388230814,0.006214720467291563
259.0,2.9845130209103035,0.003716128690736354
259.0,3.141592653589793,0.004289222718186154
279.0,-3.141592653589793,0.005126802227101649
279.0,-2.9845130209103035,0.008052072724968185
279.0,-2.827433388230814,0.010825185367642568
279.0,-2.6703537555513246,0.004478467024524061
279.0,-2.5132741228718345,0.0027688738963191246
279.0,-2.356194490192345,0.005218129238665487
279.0,-2.199114857512855,0.0054041730785251586
279.0,-2.0420352248333655,0.004569311885178185
279.0,-1.884955592153876,0.0057977524228134784
279.0,-1.7278759594743864,0.006002805688384365
279.0,-1.5707963267948966,0.005507241181832653
279.0,-1.413716694115407,0.005088917378374876
279.0,-1.2566370614359172,0.0070191078538882085
279.0,-1.0995574287564276,0.007233977213784605
279.0,-0.942477796076938,0.008676303571632508
279.0,-0.7853981633974483,0.006932676519504018
279.0,-0.6283185307179586,0.003017460548423933
279.0,-0.471238898038469,0.0048390224053898425
279.0,-0.3141592653589793,0.006833635620498669
279.0,-0.15707963267948966,0.003928520535399072
279.0,0.0,0.0008609391914579617
279.0,0.15707963267948966,0.003928520535399072
279.0,0.3141592653589793,0.006833635620498669
279.0,0.471238898038469,0.0048390224053898425
279.0,0.6283185307179586,0.003017460548423933
279.0,0.7853981633974483,0.006932676519504018
279.0,0.942477796076938,0.008676303571632508
279.0,1.0995574287564276,0.007233977213784605
279.0,1.2566370614359172,0.0070191078538882085
279.0,1.413716694115407,0.005088917378374876
279.0,1.5707963267948966,0.005507241181832653
279.0,1.7278759594743864,0.006002805688384365
279.0,1.884955592153876,0.0057977524228134784
279.0,2.0420352248333655,0.004569311885178185
279.0,2.199114857512855,0.0054041730785251586
279.0,2.356194490192345,0.005218129238665487
279.0,2.5132741228718345,0.0027688738963191246
279.0,2.6703537555513246,0.004478467024524061
279.0,2.827433388230814,0.010825185367642568
279.0,2.9845130209103035,0.008052072724968185
279.0,3.141592653589793,0.005126802227101649
299.0,-3.141592653589793,0.004967182218512425
299.0,-2.9845130209103035,0.01150319722447635
299.0,-2.827433388230814,0.013757585484515104
299.0,-2.6703537555513246,0.0036201834503004396
299.0,-2.5132741228718345,0.005349828978978297
299.0,-2.356194490192345,0.006559952172640206
299.0,-2.199114857512855,0.006730865999318267
299.0,-2.0420352248333655,0.004697501446190752
299.0,-1.884955592153876,0.00618976799743921
299.0,-1.7278759594743864,0.006912305356045917
299.0,-1.5707963267948966,0.005203029637800673
299.0,-1.413716694115407,0.0030937844706812197
299.0,-1.2566370614359172,0.004943376631629489
299.0,-1.0995574287564276,0.006573528923043838
299.0,-0.942477796076938,0.007903359830798307
299.0,-0.7853981633974483,0.006480489798966113
299.0,-0.6283185307179586,0.003368373659414781
299.0,-0.471238898038469,0.003573597050652484
299.0,-0.3141592653589793,0.005673668526296702
299.0,-0.15707963267948966,0.004017300127533404
299.0,0.0,0.0007760732295797373
299.0,0.15707963267948966,0.004017300127533404
299.0,0.3141592653589793,0.005673668526296702
299.0,0.471238898038469,0.003573597050652484
299.0,0.6283185307179586,0.003368373659414781
299.0,0.7853981633974483,0.006480489798966113
299.0,0.942477796076938,0.007903359830798307
299.0,1.0995574287564276,0.006573528923043838
299.0,1.2566370614359172,0.004943376631629489
299.0,1.413716694115407,0.0030937844706812197
299.0,1.5707963267948966,0.005203029637800673
299.0,1.7278759594743864,0.006912305356045917
299.0,1.884955592153876,0.00618976799743921
299.0,2.0420352248333655,0.004697501446190752
299.0,2.199114857512855,0.006730865999318267
299.0,2.356194490192345,0.006559952172640206
299.0,2.5132741228718345,0.005349828978978297
299.0,2.6703537555513246,0.0036201834503004396
299.0,2.827433388230814,0.013757585484515104
299.0,2.9845130209103035,0.01150319722447635
299.0,3.141592653589793,0.004967182218512425
319.0,-3.141592653589793,0.0049485743682403
319.0,-2.9845130209103035,0.013592094722849345
319.0,-2.827433388230814,0.020894036782294283
319.0,-2.6703537555513246,0.006467174802372969
319.0,-2.5132741228718345,0.006829453600065868
319.0,-2.356194490192345,0.010617483227866535
319.0,-2.199114857512855,0.007776647444977682
319.0,-2.0420352248333655,0.004739097750757123
319.0,-1.884955592153876,0.005384113197851165
319.0,-1.7278759594743864,0.006748066688610895
319.0,-1.5707963267948966,0.005368672424403639
319.0,-1.413716694115407,0.0034456168345617603
319.0,-1.2566370614359172,0.004627453415673279
319.0,-1.0995574287564276,0.0061920841344916926
319.0,-0.942477796076938,0.007807419528527952
319.0,-0.7853981633974483,0.006119918025566445
319.0,-0.6283185307179586,0.0031780040272949405
319.0,-0.471238898038469,0.004776445683279019
319.0,-0.3141592653589793,0.006301656441977653
319.0,-0.15707963267948966,0.004043942067466924
319.0,0.0,0.0007788788121023214
319.0,0.15707963267948966,0.004043942067466924
319.0,0.3141592653589793,0.006301656441977653
319.0,0.471238898038469,0.004776445683279019
319.0,0.6283185307179586,0.0031780040272949405
319.0,0.7853981633974483,0.006119918025566445
319.0,0.942477796076938,0.007807419528527952
319.0,1.0995574287564276,0.0061920841344916926
319.0,1.2566370614359172,0.004627453415673279
319.0,1.413716694115407,0.0034456168345617603
319.0,1.5707963267948966,0.005368672424403639
319.0,1.7278759594743864,0.006748066688610895
319.0,1.884955592153876,0.005384113197851165
319.0,2.0420352248333655,0.004739097750757123
319.0,2.199114857512855,0.007776647444977682
319.0,2.356194490192345,0.010617483227866535
319.0,2.5132741228718345,0.006829453600065868
319.0,2.6703537555513246,0.006467174802372969
319.0,2.827433388230814,0.020894036782294283
319.0,2.9845130209103035,0.013592094722849345
319.0,3.141592653589793,0.0049485743682403
339.0,-3.141592653589793,0.006977820371366082
339.0,-2.9845130209103035,0.01524748610374112
339.0,-2.827433388230814,0.023085152089321208
339.0,-2.6703537555513246,0.005404024759083966
339.0,-2.5132741228718345,0.006867478894181733
339.0,-2.356194490192345,0.01052492375592038
339.0,-2.199114857512855,0.006982431978583252
339.0,-2.0420352248333655,0.004173910643607272
339.0,-1.884955592153876,0.004477869943263821
339.0,-1.7278759594743864,0.006602555513264333
339.0,-1.5707963267948966,0.004930603817606091
339.0,-1.413716694115407,0.0035563854841462006
339.0,-1.2566370614359172,0.004207296441824613
339.0,-1.0995574287564276,0.003868128604837696
339.0,-0.942477796076938,0.005359516611347
339.0,-0.7853981633974483,0.0039754972223908875
339.0,-0.6283185307179586,0.002934509406048915
339.0,-0.471238898038469,0.00418598422350097
339.0,-0.3141592653589793,0.0038103861066130715
339.0,-0.15707963267948966,0.0025039659970141643
339.0,0.0,0.0007943229263925526
339.0,0.15707963267948966,0.0025039659970141643
339.0,0.3141592653589793,0.0038103861066130715
339.0,0.471238898038469,0.00418598422350097
339.0,0.6283185307179586,0.002934509406048915
339.0,0.7853981633974483,0.0039754972223908875
339.0,0.942477796076938,0.005359516611347
339.0,1.0995574287564276,0.003868128604837696
339.0,1.2566370614359172,0.004207296441824613
339.0,1.413716694115407,0.0035563854841462006
339.0,1.5707963267948966,0.004930603817606091
339.0,1.7278759594743864,0.006602555513264333
339.0,1.884955592153876,0.004477869943263821
339.0,2.0420352248333655,0.004173910643607272
339.0,2.199114857512855,0.006982431978583252
339.0,2.356194490192345,0.01052492375592038
339.0,2.5132741228718345,0.006867478894181733
339.0,2.6703537555513246,0.005404024759083966
339.0,2.827433388230814,0.023085152089321208
339.0,2.9845130209103035,0.01524748610374112
339.0,3.141592653589793,0.006977820371366082
359.0,-3.141592653589793,0.026470441322936522
359.0,-2.9845130209103035,0.02678816196626705
359.0,-2.827433388230814,0.026727013883724688
359.0,-2.6703537555513246,0.006251286792765268
359.0,-2.5132741228718345,0.0068285215101110165
359.0,-2.356194490192345,0.010472155600923337
359.0,-2.199114857512855,0.00606597354652333
359.0,-2.0420352248333655,0.004178625265139916
359.0,-1.884955592153876,0.0038001122791074347
359.0,-1.7278759594743864,0.00627687631380631
359.0,-1.5707963267948966,0.005101717185807667
359.0,-1.413716694115407,0.003592306036179432
359.0,-1.2566370614359172,0.004682016697040264
359.0,-1.0995574287564276,0.00346094691877232
359.0,-0.942477796076938,0.003586546622488849
359.0,-0.7853981633974483,0.003062944782059016
359.0,-0.6283185307179586,0.003008201500721749
359.0,-0.471238898038469,0.003330438546267659
359.0,-0.3141592653589793,0.0035699684995362177
359.0,-0.15707963267948966,0.0025089465110773234
359.0,0.0,0.0006015381111191667
359.0,0.15707963267948966,0.0025089465110773234
359.0,0.3141592653589793,0.0035699684995362177
359.0,0.471238898038469,0.003330438546267659
359.0,0.6283185307179586,0.003008201500721749
359.0,0.7853981633974483,0.003062944782059016
359.0,0.942477796076938,0.003586546622488849
359.0,1.0995574287564276,0.00346094691877232
359.0,1.2566370614359172,0.004682016697040264
359.0,1.413716694115407,0.003592306036179432
359.0,1.5707963267948966,0.005101717185807667
359.0,1.7278759594743864,0.00627687631380631
359.0,1.884955592153876,0.0038001122791074347
359.0,2.0420352248333655,0.004178625265139916
359.0,2.199114857512855,0.00606597354652333
359.0,2.356194490192345,0.010472155600923337
359.0,2.5132741228718345,0.0068285215101110165
359.0,2.6703537555513246,0.006251286792765268
359.0,2.827433388230814,0.026727013883724688
359.0,2.9845130209103035,0.02678816196626705
359.0,3.141592653589793,0.026470441322936522
379.0,-3.141592653589793,0.0509886921047954
379.0,-2.9845130209103035,0.03235943077424703
379.0,-2.827433388230814,0.02799064081553945
379.0,-2.6703537555513246,0.012646606963247797
379.0,-2.5132741228718345,0.007804737885438881
379.0,-2.356194490192345,0.010543169821768087
379.0,-2.199114857512855,0.006671278976774638
379.0,-2.0420352248333655,0.004064927060122087
379.0,-1.884955592153876,0.003084568402600785
379.0,-1.7278759594743864,0.005705368842477467
379.0,-1.5707963267948966,0.004335741041476182
379.0,-1.413716694115407,0.0025430279195921197
379.0,-1.2566370614359172,0.003873387102847801
379.0,-1.0995574287564276,0.0032819106279984617
379.0,-0.942477796076938,0.00329128930946382
379.0,-0.7853981633974483,0.0029034452645550278
379.0,-0.6283185307179586,0.003031982231335447
379.0,-0.471238898038469,0.003344327783486983
379.0,-0.3141592653589793,0.0033005154466324077
379.0,-0.15707963267948966,0.0019242939439462763
379.0,0.0,0.00041023221221707644
379.0,0.15707963267948966,0.0019242939439462763
379.0,0.3141592653589793,0.0033005154466324077
379.0,0.471238898038469,0.003344327783486983
379.0,0.6283185307179586,0.003031982231335447
379.0,0.7853981633974483,0.0029034452645550278
379.0,0.942477796076938,0.00329128930946382
379.0,1.0995574287564276,0.0032819106279984617
379.0,1.2566370614359172,0.003873387102847801
379.0,1.413716694115407,0.0025430279195921197
379.0,1.5707963267948966,0.004335741041476182
379.0,1.7278759594743864,0.005705368842477467
379.0,1.884955592153876,0.003084568402600785
379.0,2.0420352248333655,0.004064927060122087
379.0,2.199114857512855,0.006671278976774638
379.0,2.356194490192345,0.010543169821768087
379.0,2.5132741228718345,0.007804737885438881
379.0,2.6703537555513246,0.012646606963247797
379.0,2.827433388230814,0.02799064081553945
379.0,2.9845130209103035,0.03235943077424703
379.0,3.141592653589793,0.0509886921047954
399.0,-3.141592653589793,0.08953069926648603
399.0,-2.9845130209103035,0.034206295790708476
399.0,-2.827433388230814,0.03583254452131883
399.0,-2.6703537555513246,0.012721814967152571
399.0,-2.5132741228718345,0.009006585793766366
399.0,-2.356194490192345,0.009570205827649676
399.0,-2.199114857512855,0.007499876759942469
399.0,-2.0420352248333655,0.0041265063042446835
399.0,-1.884955592153876,0.002673217125775865
399.0,-1.7278759594743864,0.0055848741644621775
399.0,-1.5707963267948966,0.0029032408792329665
399.0,-1.413716694115407,0.002554518650189681
399.0,-1.2566370614359172,0.003171247152105972
399.0,-1.0995574287564276,0.002500766936815181
399.0,-0.942477796076938,0.0030045765828660012
399.0,-0.7853981633974483,0.0028019483979384646
399.0,-0.6283185307179586,0.002973920254620056
399.0,-0.471238898038469,0.003410526638690026
399.0,-0.3141592653589793,0.0028259576360761484
399.0,-0.15707963267948966,0.0015571194748322896
399.0,0.0,0.000442115078131658
399.0,0.15707963267948966,0.0015571194748322896
399.0,0.3141592653589793,0.0028259576360761484
399.0,0.471238898038469,0.003410526638690026
399.0,0.6283185307179586,0.002973920254620056
399.0,0.7853981633974483,0.0028019483979384646
399.0,0.942477796076938,0.0030045765828660012
399.0,1.0995574287564276,0.002500766936815181
399.0,1.2566370614359172,0.003171247152105972
399.0,1.413716694115407,0.002554518650189681
399.0,1.5707963267948966,0.0029032408792329665
399.0,1.7278759594743864,0.0055848741644621775
399.0,1.884955592153876,0.002673217125775865
399.0,2.0420352248333655,0.0041265063042446835
399.0,2.199114857512855,0.007499876759942469
399.0,2.356194490192345,0.009570205827649676
399.0,2.5132741228718345,0.009006585793766366
399.0,2.6703537555513246,0.012721814967152571
399.0,2.827433388230814,0.03583254452131883
399.0,2.9845130209103035,0.034206295790708476
399.0,3.141592653589793,0.08953069926648603
