Time,Frequency,Empirical
219.0,1.7278759594743864,0.0036294541224502364
219.0,1.884955592153876,0.005773077619448411
219.0,2.0420352248333655,0.005053151545399377
219.0,2.199114857512855,0.007973612320781469
219.0,2.356194490192345,0.005828847169188235
219.0,2.5132741228718345,0.0019253290042252217
219.0,2.6703537555513246,0.005224047541805837
219.0,2.827433388230814,0.00789964995598292
219.0,2.9845130209103035,0.004208235205803631
219.0,3.141592653589793,0.0049223961522522775
239.0,-3.141592653589793,0.0049462719404593765
239.0,-2.9845130209103035,0.0056151689874987575
239.0,-2.827433388230814,0.0032787649238796026
239.0,-2.6703537555513246,0.0027566083796510283
239.0,-2.5132741228718345,0.002693387463124613
239.0,-2.356194490192345,0.00411756783542227
239.0,-2.199114857512855,0.007591581633763693
239.0,-2.0420352248333655,0.007947534138815559
239.0,-1.884955592153876,0.007152928277068704
239.0,-1.7278759594743864,0.007234771461460727
239.0,-1.5707963267948966,0.008204111615434799
239.0,-1.413716694115407,0.007530805622894597
239.0,-1.2566370614359172,0.0029616068063748817
239.0,-1.0995574287564276,0.00413805729774103
239.0,-0.942477796076938,0.006135287807741263
239.0,-0.7853981633974483,0.003466477292516262
239.0,-0.6283185307179586,0.007052298611317662
239.0,-0.471238898038469,0.004288124976181639
239.0,-0.3141592653589793,0.0011284533270203379
239.0,-0.15707963267948966,0.0005847227230901641
239.0,0.0,0.0002923080729137806
239.0,0.15707963267948966,0.0005847227230901641
239.0,0.3141592653589793,0.0011284533270203379
239.0,0.471238898038469,0.004288124976181639
239.0,0.6283185307179586,0.007052298611317662
239.0,0.7853981633974483,0.003466477292516262
239.0,0.942477796076938,0.006135287807741263
239.0,1.0995574287564276,0.00413805729774103
239.0,1.2566370614359172,0.0029616068063748817
239.0,1.413716694115407,0.007530805622894597
239.0,1.5707963267948966,0.008204111615434799
239.0,1.7278759594743864,0.007234771461460727
239.0,1.884955592153876,0.007152928277068704
239.0,2.0420352248333655,0.007947534138815559
239.0,2.199114857512855,0.007591581633763693
239.0,2.356194490192345,0.00411756783542227
239.0,2.5132741228718345,0.002693387463124613
239.0,2.6703537555513246,0.0027566083796510283
239.0,2.827433388230814,0.0032787649238796026
239.0,2.9845130209103035,0.0056151689874987575
239.0,3.141592653589793,0.0049462719404593765
259.0,-3.141592653589793,0.004086629408865202
259.0,-2.9845130209103035,0.003880228374939439
259.0,-2.827433388230814,0.005540362836496107
259.0,-2.6703537555513246,0.0042795599495294495
259.0,-2.5132741228718345,0.005642112926579644
259.0,-2.356194490192345,0.008110070963611278
259.0,-2.199114857512855,0.005593738304646652
259.0,-2.0420352248333655,0.0043715710967505185
259.0,-1.884955592153876,0.0055277485548294696
259.0,-1.7278759594743864,0.005794384425014356
259.0,-1.5707963267948966,0.006092345051070115
259.0,-1.413716694115407,0.006273569577224721
259.0,-1.2566370614359172,0.0069509642901718965
259.0,-1.0995574287564276,0.00943015772111474
259.0,-0.942477796076938,0.01088564005885234
259.0,-0.7853981633974483,0.01012875473624538
259.0,-0.6283185307179586,0.005431387239236353
259.0,-0.471238898038469,0.0034302459129860728
259.0,-0.3141592653589793,0.003446699971132084
259.0,-0.15707963267948966,0.0014370658040411797
259.0,0.0,0.0006486000013808022
259.0,0.15707963267948966,0.0014370658040411797
259.0,0.3141592653589793,0.003446699971132084
259.0,0.471238898038469,0.0034302459129860728
259.0,0.6283185307179586,0.005431387239236353
259.0,0.7853981633974483,0.01012875473624538
259.0,0.942477796076938,0.01088564005885234
259.0,1.0995574287564276,0.00943015772111474
259.0,1.2566370614359172,0.0069509642901718965
259.0,1.413716694115407,0.006273569577224721
259.0,1.5707963267948966,0.006092345051070115
259.0,1.7278759594743864,0.005794384425014356
259.0,1.884955592153876,0.0055277485548294696
259.0,2.0420352248333655,0.0043715710967505185
259.0,2.199114857512855,0.005593738304646652
259.0,2.356194490192345,0.008110070963611278
259.0,2.5132741228718345,0.005642112926579644
259.0,2.6703537555513246,0.0042795599495294495
259.0,2.827433388230814,0.005540362836496107
259.0,2.9845130209103035,0.003880228374939439
259.0,3.141592653589793,0.004086629408865202
279.0,-3.141592653589793,0.008906539571357052
279.0,-2.9845130209103035,0.006995462352659881
279.0,-2.827433388230814,0.005025490066995094
279.0,-2.6703537555513246,0.00254120488566457
279.0,-2.5132741228718345,0.002226245539240506
279.0,-2.356194490192345,0.006182036420482272
279.0,-2.199114857512855,0.007438021316999934
279.0,-2.0420352248333655,0.007185709599679656
279.0,-1.884955592153876,0.004913139102795019
279.0,-1.7278759594743864,0.006079239925069733
279.0,-1.5707963267948966,0.008223872121655727
279.0,-1.413716694115407,0.010130578074993658
279.0,-1.2566370614359172,0.0077874938668833155
279.0,-1.0995574287564276,0.0034095068749056753
279.0,-0.942477796076938,0.007527068301621638
279.0,-0.7853981633974483,0.005557833989443904
279.0,-0.6283185307179586,0.005547239970262604
279.0,-0.471238898038469,0.0029471353557825896
279.0,-0.3141592653589793,0.0018774736411290502
279.0,-0.15707963267948966,0.0008931026538034179
279.0,0.0,0.00016881698761813497
279.0,0.15707963267948966,0.0008931026538034179
279.0,0.3141592653589793,0.0018774736411290502
279.0,0.471238898038469,0.0029471353557825896
279.0,0.6283185307179586,0.005547239970262604
279.0,0.7853981633974483,0.005557833989443904
279.0,0.942477796076938,0.007527068301621638
279.0,1.0995574287564276,0.0034095068749056753
279.0,1.2566370614359172,0.0077874938668833155
279.0,1.413716694115407,0.010130578074993658
279.0,1.5707963267948966,0.008223872121655727
279.0,1.7278759594743864,0.006079239925069733
279.0,1.884955592153876,0.004913139102795019
279.0,2.0420352248333655,0.007185709599679656
279.0,2.199114857512855,0.007438021316999934
279.0,2.356194490192345,0.006182036420482272
279.0,2.5132741228718345,0.002226245539240506
279.0,2.6703537555513246,0.00254120488566457
279.0,2.827433388230814,0.005025490066995094
279.0,2.9845130209103035,0.006995462352659881
279.0,3.141592653589793,0.008906539571357052
299.0,-3.141592653589793,0.004498912121019025
299.0,-2.9845130209103035,0.010261201877552808
299.0,-2.827433388230814,0.014998583904936845
299.0,-2.6703537555513246,0.010284173637356243
299.0,-2.5132741228718345,0.009100708763815305
299.0,-2.356194490192345,0.004968351588787319
299.0,-2.199114857512855,0.004600294864393923
299.0,-2.0420352248333655,0.004781496149750462
299.0,-1.884955592153876,0.006334276245744207
299.0,-1.7278759594743864,0.004029585936788978
299.0,-1.5707963267948966,0.0021745316128557197
299.0,-1.413716694115407,0.0023890362242952384
299.0,-1.2566370614359172,0.004941022916016093
299.0,-1.0995574287564276,0.005269552120163241
299.0,-0.942477796076938,0.006446087097559932
299.0,-0.7853981633974483,0.008562411093506372
299.0,-0.6283185307179586,0.004951719359899656
299.0,-0.471238898038469,0.003058564775706951
299.0,-0.3141592653589793,0.0024237189891756685
299.0,-0.15707963267948966,0.001977339854729735
299.0,0.0,0.001081366172793462
299.0,0.15707963267948966,0.001977339854729735
299.0,0.3141592653589793,0.0024237189891756685
299.0,0.471238898038469,0.003058564775706951
299.0,0.6283185307179586,0.004951719359899656
299.0,0.7853981633974483,0.008562411093506372
299.0,0.942477796076938,0.006446087097559932
299.0,1.0995574287564276,0.005269552120163241
299.0,1.2566370614359172,0.004941022916016093
299.0,1.413716694115407,0.0023890362242952384
299.0,1.5707963267948966,0.0021745316128557197
299.0,1.7278759594743864,0.004029585936788978
299.0,1.884955592153876,0.006334276245744207
299.0,2.0420352248333655,0.004781496149750462
299.0,2.199114857512855,0.004600294864393923
299.0,2.356194490192345,0.004968351588787319
299.0,2.5132741228718345,0.009100708763815305
299.0,2.6703537555513246,0.010284173637356243
299.0,2.827433388230814,0.014998583904936845
299.0,2.9845130209103035,0.010261201877552808
299.0,3.141592653589793,0.004498912121019025
319.0,-3.141592653589793,0.02546156607939801
319.0,-2.9845130209103035,0.020974860755327618
319.0,-2.827433388230814,0.025772210571263787
319.0,-2.6703537555513246,0.024269353740035485
319.0,-2.5132741228718345,0.015053412192992983
319.0,-2.356194490192345,0.010620312700522293
319.0,-2.199114857512855,0.005795753685195307
319.0,-2.0420352248333655,0.00640515718553687
319.0,-1.884955592153876,0.006416248747929363
319.0,-1.7278759594743864,0.0062704610807214805
319.0,-1.5707963267948966,0.004278188762114606
319.0,-1.413716694115407,0.002747293756405155
319.0,-1.2566370614359172,0.005401415851035889
319.0,-1.0995574287564276,0.00471861189097081
319.0,-0.942477796076938,0.006389852837507491
319.0,-0.7853981633974483,0.0074020032314059915
319.0,-0.6283185307179586,0.005905849384773192
319.0,-0.471238898038469,0.0047705191292632156
319.0,-0.3141592653589793,0.002020338996802833
319.0,-0.15707963267948966,0.0005539216536320484
319.0,0.0,0.00022594744430211194
319.0,0.15707963267948966,0.0005539216536320484
319.0,0.3141592653589793,0.002020338996802833
319.0,0.471238898038469,0.0047705191292632156
319.0,0.6283185307179586,0.005905849384773192
319.0,0.7853981633974483,0.0074020032314059915
319.0,0.942477796076938,0.006389852837507491
319.0,1.0995574287564276,0.00471861189097081
319.0,1.2566370614359172,0.005401415851035889
319.0,1.413716694115407,0.002747293756405155
319.0,1.5707963267948966,0.004278188762114606
319.0,1.7278759594743864,0.0062704610807214805
319.0,1.884955592153876,0.006416248747929363
319.0,2.0420352248333655,0.00640515718553687
319.0,2.199114857512855,0.005795753685195307
319.0,2.356194490192345,0.010620312700522293
319.0,2.5132741228718345,0.015053412192992983
319.0,2.6703537555513246,0.024269353740035485
319.0,2.827433388230814,0.025772210571263787
319.0,2.9845130209103035,0.020974860755327618
319.0,3.141592653589793,0.02546156607939801
339.0,-3.141592653589793,0.006883022410164326
339.0,-2.9845130209103035,0.012315031426837592
339.0,-2.827433388230814,0.022699880394831964
339.0,-2.6703537555513246,0.0156551612340901
339.0,-2.5132741228718345,0.011801574335526217
339.0,-2.356194490192345,0.011199089816221704
339.0,-2.199114857512855,0.008752054206659267
339.0,-2.0420352248333655,0.009435025724070838
339.0,-1.884955592153876,0.006401696196168998
339.0,-1.7278759594743864,0.008488692999356555
339.0,-1.5707963267948966,0.00464125366239663
339.0,-1.413716694115407,0.003724081867821709
339.0,-1.2566370614359172,0.0033019392899773497
339.0,-1.0995574287564276,0.0034287476154962015
339.0,-0.942477796076938,0.005479286759180721
339.0,-0.7853981633974483,0.005417100772818684
339.0,-0.6283185307179586,0.005509179466422942
339.0,-0.471238898038469,0.004607923820868601
339.0,-0.3141592653589793,0.0009470099274969923
339.0,-0.15707963267948966,0.0010384744638986252
339.0,0.0,0.00018524341176478617
339.0,0.15707963267948966,0.0010384744638986252
339.0,0.3141592653589793,0.0009470099274969923
339.0,0.471238898038469,0.004607923820868601
339.0,0.6283185307179586,0.005509179466422942
339.0,0.7853981633974483,0.005417100772818684
339.0,0.942477796076938,0.005479286759180721
339.0,1.0995574287564276,0.0034287476154962015
339.0,1.2566370614359172,0.0033019392899773497
339.0,1.413716694115407,0.003724081867821709
339.0,1.5707963267948966,0.00464125366239663
339.0,1.7278759594743864,0.008488692999356555
339.0,1.884955592153876,0.006401696196168998
339.0,2.0420352248333655,0.009435025724070838
339.0,2.199114857512855,0.008752054206659267
339.0,2.356194490192345,0.011199089816221704
339.0,2.5132741228718345,0.011801574335526217
339.0,2.6703537555513246,0.0156551612340901
339.0,2.827433388230814,0.022699880394831964
339.0,2.9845130209103035,0.012315031426837592
339.0,3.141592653589793,0.006883022410164326
359.0,-3.141592653589793,0.004617396201032264
359.0,-2.9845130209103035,0.015214234706032233
359.0,-2.827433388230814,0.021754146076062273
359.0,-2.6703537555513246,0.010261729457800524
359.0,-2.5132741228718345,0.008862043975449724
359.0,-2.356194490192345,0.00883832784006377
359.0,-2.199114857512855,0.006789101651362467
359.0,-2.0420352248333655,0.002292253287206901
359.0,-1.884955592153876,0.003000425483402655
359.0,-1.7278759594743864,0.004585977246774187
359.0,-1.5707963267948966,0.003276395516156844
359.0,-1.413716694115407,0.002976635864519954
359.0,-1.2566370614359172,0.0038968693568537643
359.0,-1.0995574287564276,0.002276522313546294
359.0,-0.942477796076938,0.004357779899222252
359.0,-0.7853981633974483,0.005761008793379726
359.0,-0.6283185307179586,0.004248246849648249
359.0,-0.471238898038469,0.0021525316884786192
359.0,-0.3141592653589793,0.0013389472801484136
359.0,-0.15707963267948966,0.0010283508949473698
359.0,0.0,0.0003453635523132631
359.0,0.15707963267948966,0.0010283508949473698
359.0,0.3141592653589793,0.0013389472801484136
359.0,0.471238898038469,0.0021525316884786192
359.0,0.6283185307179586,0.004248246849648249
359.0,0.7853981633974483,0.005761008793379726
359.0,0.942477796076938,0.004357779899222252
359.0,1.0995574287564276,0.002276522313546294
359.0,1.2566370614359172,0.0038968693568537643
359.0,1.413716694115407,0.002976635864519954
359.0,1.5707963267948966,0.003276395516156844
359.0,1.7278759594743864,0.004585977246774187
359.0,1.884955592153876,0.003000425483402655
359.0,2.0420352248333655,0.002292253287206901
359.0,2.199114857512855,0.006789101651362467
359.0,2.356194490192345,0.00883832784006377
359.0,2.5132741228718345,0.008862043975449724
359.0,2.6703537555513246,0.010261729457800524
359.0,2.827433388230814,0.021754146076062273
359.0,2.9845130209103035,0.015214234706032233
359.0,3.141592653589793,0.004617396201032264
379.0,-3.141592653589793,0.09351072114194665
379.0,-2.9845130209103035,0.06046077283912596
379.0,-2.827433388230814,0.032477468198006565
379.0,-2.6703537555513246,0.03220013388518218
379.0,-2.5132741228718345,0.008985968876490912
379.0,-2.356194490192345,0.004884963090332487
379.0,-2.199114857512855,0.00661912355806177
379.0,-2.0420352248333655,0.006712897053051582
379.0,-1.884955592153876,0.0031605334823752774
379.0,-1.7278759594743864,0.006552371198734151
379.0,-1.5707963267948966,0.005200554423739295
379.0,-1.413716694115407,0.003020915968868441
379.0,-1.2566370614359172,0.0027338586361485215
379.0,-1.0995574287564276,0.004766582825846043
379.0,-0.942477796076938,0.005766061816119442
379.0,-0.7853981633974483,0.002116016274304551
379.0,-0.6283185307179586,0.0009407683182508659
379.0,-0.471238898038469,0.0014501501516193658
379.0,-0.3141592653589793,0.0015463381172121263
379.0,-0.15707963267948966,0.0013900735998579195
379.0,0.0,0.0003258224934716272
379.0,0.15707963267948966,0.0013900735998579195
379.0,0.3141592653589793,0.0015463381172121263
379.0,0.471238898038469,0.0014501501516193658
379.0,0.6283185307179586,0.0009407683182508659
379.0,0.7853981633974483,0.002116016274304551
379.0,0.942477796076938,0.005766061816119442
379.0,1.0995574287564276,0.004766582825846043
379.0,1.2566370614359172,0.0027338586361485215
379.0,1.413716694115407,0.003020915968868441
379.0,1.5707963267948966,0.005200554423739295
379.0,1.7278759594743864,0.006552371198734151
379.0,1.884955592153876,0.0031605334823752774
379.0,2.0420352248333655,0.006712897053051582
379.0,2.199114857512855,0.00661912355806177
379.0,2.356194490192345,0.004884963090332487
379.0,2.5132741228718345,0.008985968876490912
379.0,2.6703537555513246,0.03220013388518218
379.0,2.827433388230814,0.032477468198006565
379.0,2.9845130209103035,0.06046077283912596
379.0,3.141592653589793,0.09351072114194665
399.0,-3.141592653589793,0.11853210051375032
399.0,-2.9845130209103035,0.08614811498033008
399.0,-2.827433388230814,0.036566520876401803
399.0,-2.6703537555513246,0.022976826091011184
399.0,-2.5132741228718345,0.01121384134251404
399.0,-2.356194490192345,0.010332114109726431
399.0,-2.199114857512855,0.008928501790776554
399.0,-2.0420352248333655,0.005179379344945345
399.0,-1.884955592153876,0.004478193990915464
399.0,-1.7278759594743864,0.006470310703060165
399.0,-1.5707963267948966,0.0035728476964286718
399.0,-1.413716694115407,0.003226066559288796
399.0,-1.2566370614359172,0.0035952744192750516
399.0,-1.0995574287564276,0.003313732585014411
399.0,-0.942477796076938,0.003888014162567072
399.0,-0.7853981633974483,0.0029190281465728907
399.0,-0.6283185307179586,0.002441909951722225
399.0,-0.471238898038469,0.002313914447073143
399.0,-0.3141592653589793,0.0017315458951300056
399.0,-0.15707963267948966,0.0012406463356646456
399.0,0.0,0.0006390598565218597
399.0,0.15707963267948966,0.0012406463356646456
399.0,0.3141592653589793,0.0017315458951300056
399.0,0.471238898038469,0.002313914447073143
399.0,0.6283185307179586,0.002441909951722225
399.0,0.7853981633974483,0.0029190281465728907
399.0,0.942477796076938,0.003888014162567072
399.0,1.0995574287564276,0.003313732585014411
399.0,1.2566370614359172,0.0035952744192750516
399.0,1.413716694115407,0.003226066559288796
399.0,1.5707963267948966,0.0035728476964286718
399.0,1.7278759594743864,0.006470310703060165
399.0,1.884955592153876,0.004478193990915464
399.0,2.0420352248333655,0.005179379344945345
399.0,2.199114857512855,0.008928501790776554
399.0,2.356194490192345,0.010332114109726431
399.0,2.5132741228718345,0.01121384134251404
399.0,2.6703537555513246,0.022976826091011184
399.0,2.827433388230814,0.036566520876401803
399.0,2.9845130209103035,0.08614811498033008
399.0,3.141592653589793,0.11853210051375032
