Time,Frequency,Empirical
259.0,-2.0420352248333655,0.0016435115549069323
259.0,-1.884955592153876,0.0035760933513829477
259.0,-1.7278759594743864,0.004201785112024027
259.0,-1.5707963267948966,0.00707797820417048
259.0,-1.413716694115407,0.0069892642300110365
259.0,-1.2566370614359172,0.006251850536255284
259.0,-1.0995574287564276,0.0063614368213535345
259.0,-0.942477796076938,0.0047337191015989965
259.0,-0.7853981633974483,0.005046627020176161
259.0,-0.6283185307179586,0.010492410797959314
259.0,-0.471238898038469,0.013058825978593994
259.0,-0.3141592653589793,0.01579252134521948
259.0,-0.15707963267948966,0.015296261315641681
259.0,0.0,0.002297678019725473
259.0,0.15707963267948966,0.015296261315641681
259.0,0.3141592653589793,0.01579252134521948
259.0,0.471238898038469,0.013058825978593994
259.0,0.6283185307179586,0.010492410797959314
259.0,0.7853981633974483,0.005046627020176161
259.0,0.942477796076938,0.0047337191015989965
259.0,1.0995574287564276,0.0063614368213535345
259.0,1.2566370614359172,0.006251850536255284
259.0,1.413716694115407,0.0069892642300110365
259.0,1.5707963267948966,0.00707797820417048
259.0,1.7278759594743864,0.004201785112024027
259.0,1.884955592153876,0.0035760933513829477
259.0,2.0420352248333655,0.0016435115549069323
259.0,2.199114857512855,0.0026339063922177935
259.0,2.356194490192345,0.004755284347933624
259.0,2.5132741228718345,0.0025708162845218445
259.0,2.6703537555513246,0.002183989673645725
259.0,2.827433388230814,0.0012676290651918397
259.0,2.9845130209103035,0.002983433254079407
259.0,3.141592653589793,0.002927974753483839
279.0,-3.141592653589793,0.0008113273348224747
279.0,-2.9845130209103035,0.0013856026093445513
279.0,-2.827433388230814,0.00149398232298316
279.0,-2.6703537555513246,0.0018551961304096587
279.0,-2.5132741228718345,0.0022677752023950296
279.0,-2.356194490192345,0.0029510498050478225
279.0,-2.199114857512855,0.0035055023373693215
279.0,-2.0420352248333655,0.002987055041270349
279.0,-1.884955592153876,0.0034193699282621315
279.0,-1.7278759594743864,0.0022591306874468384
279.0,-1.5707963267948966,0.0025981151345897966
279.0,-1.413716694115407,0.0037991671526807847
279.0,-1.2566370614359172,0.0037503744379169296
279.0,-1.0995574287564276,0.0030824662973501058
279.0,-0.942477796076938,0.004225314468819196
279.0,-0.7853981633974483,0.0063071366955310595
279.0,-0.6283185307179586,0.008055613524581784
279.0,-0.471238898038469,0.01448549202786625
279.0,-0.3141592653589793,0.017141321930718503
279.0,-0.15707963267948966,0.01340715117139376
279.0,0.0,0.009073845365889847
279.0,0.15707963267948966,0.01340715117139376
279.0,0.3141592653589793,0.017141321930718503
279.0,0.471238898038469,0.01448549202786625
279.0,0.6283185307179586,0.008055613524581784
279.0,0.7853981633974483,0.0063071366955310595
279.0,0.942477796076938,0.004225314468819196
279.0,1.0995574287564276,0.0030824662973501058
279.0,1.2566370614359172,0.0037503744379169296
279.0,1.413716694115407,0.0037991671526807847
279.0,1.5707963267948966,0.0025981151345897966
279.0,1.7278759594743864,0.0022591306874468384
279.0,1.884955592153876,0.0034193699282621315
279.0,2.0420352248333655,0.002987055041270349
279.0,2.199114857512855,0.0035055023373693215
279.0,2.356194490192345,0.0029510498050478225
279.0,2.5132741228718345,0.0022677752023950296
279.0,2.6703537555513246,0.0018551961304096587
279.0,2.827433388230814,0.00149398232298316
279.0,2.9845130209103035,0.0013856026093445513
279.0,3.141592653589793,0.0008113273348224747
299.0,-3.141592653589793,0.0015974765876354557
299.0,-2.9845130209103035,0.002020058581525171
299.0,-2.827433388230814,0.0023911939242215632
299.0,-2.6703537555513246,0.0020074203125552224
299.0,-2.5132741228718345,0.0034491617162615644
299.0,-2.356194490192345,0.0023296713571910347
299.0,-2.199114857512855,0.004043966326735435
299.0,-2.0420352248333655,0.004851975393418053
299.0,-1.884955592153876,0.004198057185573465
299.0,-1.7278759594743864,0.004027282648551976
299.0,-1.5707963267948966,0.0029898154304693037
299.0,-1.413716694115407,0.005174863077462673
299.0,-1.2566370614359172,0.006047173671454731
299.0,-1.0995574287564276,0.004192623884467624
299.0,-0.942477796076938,0.005951153908991791
299.0,-0.7853981633974483,0.006436930834546263
299.0,-0.6283185307179586,0.008974416353738987
299.0,-0.471238898038469,0.013143525840172952
299.0,-0.3141592653589793,0.019967034388519
299.0,-0.15707963267948966,0.019781985187499265
299.0,0.0,0.006084820746339828
299.0,0.15707963267948966,0.019781985187499265
299.0,0.3141592653589793,0.019967034388519
299.0,0.471238898038469,0.013143525840172952
299.0,0.6283185307179586,0.008974416353738987
299.0,0.7853981633974483,0.006436930834546263
299.0,0.942477796076938,0.005951153908991791
299.0,1.0995574287564276,0.004192623884467624
299.0,1.2566370614359172,0.006047173671454731
299.0,1.413716694115407,0.005174863077462673
299.0,1.5707963267948966,0.0029898154304693037
299.0,1.7278759594743864,0.004027282648551976
299.0,1.884955592153876,0.004198057185573465
299.0,2.0420352248333655,0.004851975393418053
299.0,2.199114857512855,0.004043966326735435
299.0,2.356194490192345,0.0023296713571910347
299.0,2.5132741228718345,0.0034491617162615644
299.0,2.6703537555513246,0.0020074203125552224
299.0,2.827433388230814,0.0023911939242215632
299.0,2.9845130209103035,0.002020058581525171
299.0,3.141592653589793,0.0015974765876354557
319.0,-3.141592653589793,0.0023483858065580826
319.0,-2.9845130209103035,0.003009674903270846
319.0,-2.827433388230814,0.0021579844221524505
319.0,-2.6703537555513246,0.0009915321036405734
319.0,-2.5132741228718345,0.0029202554790874274
319.0,-2.356194490192345,0.003574196666699151
319.0,-2.199114857512855,0.0020925513433936306
319.0,-2.0420352248333655,0.002265515785523881
319.0,-1.884955592153876,0.002221305249758694
319.0,-1.7278759594743864,0.0017044196522721332
319.0,-1.5707963267948966,0.00312056104777963
319.0,-1.413716694115407,0.003724664569428731
319.0,-1.2566370614359172,0.004146705395082387
319.0,-1.0995574287564276,0.0041850237430300745
319.0,-0.942477796076938,0.006414717818861251
319.0,-0.7853981633974483,0.006302870425008868
319.0,-0.6283185307179586,0.007599748771483666
319.0,-0.471238898038469,0.014520802390547101
319.0,-0.3141592653589793,0.024665651878039638
319.0,-0.15707963267948966,0.02761372873638625
319.0,0.0,0.014535206694660293
319.0,0.15707963267948966,0.02761372873638625
319.0,0.3141592653589793,0.024665651878039638
319.0,0.471238898038469,0.014520802390547101
319.0,0.6283185307179586,0.007599748771483666
319.0,0.7853981633974483,0.006302870425008868
319.0,0.942477796076938,0.006414717818861251
319.0,1.0995574287564276,0.0041850237430300745
319.0,1.2566370614359172,0.004146705395082387
319.0,1.413716694115407,0.003724664569428731
319.0,1.5707963267948966,0.00312056104777963
319.0,1.7278759594743864,0.0017044196522721332
319.0,1.884955592153876,0.002221305249758694
319.0,2.0420352248333655,0.002265515785523881
319.0,2.199114857512855,0.0020925513433936306
319.0,2.356194490192345,0.003574196666699151
319.0,2.5132741228718345,0.0029202554790874274
319.0,2.6703537555513246,0.0009915321036405734
319.0,2.827433388230814,0.0021579844221524505
319.0,2.9845130209103035,0.003009674903270846
319.0,3.141592653589793,0.0023483858065580826
339.0,-3.141592653589793,0.0016372658847284742
339.0,-2.9845130209103035,0.0027656768128696443
339.0,-2.827433388230814,0.0023348954640996736
339.0,-2.6703537555513246,0.0011975270758244384
339.0,-2.5132741228718345,0.0024600378352349988
339.0,-2.356194490192345,0.004607911673419536
339.0,-2.199114857512855,0.0033195833694923092
339.0,-2.0420352248333655,0.0037110421762785797
339.0,-1.884955592153876,0.0025233249997941363
339.0,-1.7278759594743864,0.0016043116495848741
339.0,-1.5707963267948966,0.0036416009325766063
339.0,-1.413716694115407,0.007507176564425326
339.0,-1.2566370614359172,0.005153456214370364
339.0,-1.0995574287564276,0.0036324632492649037
339.0,-0.942477796076938,0.004617602435056775
339.0,-0.7853981633974483,0.008300064138077809
339.0,-0.6283185307179586,0.01099103191899157
339.0,-0.471238898038469,0.017143130942959373
339.0,-0.3141592653589793,0.014798533493122564
339.0,-0.15707963267948966,0.012180222435163828
339.0,0.0,0.006610007123949992
339.0,0.15707963267948966,0.012180222435163828
339.0,0.3141592653589793,0.014798533493122564
339.0,0.471238898038469,0.017143130942959373
339.0,0.6283185307179586,0.01099103191899157
339.0,0.7853981633974483,0.008300064138077809
339.0,0.942477796076938,0.004617602435056775
339.0,1.0995574287564276,0.0036324632492649037
339.0,1.2566370614359172,0.005153456214370364
339.0,1.413716694115407,0.007507176564425326
339.0,1.5707963267948966,0.0036416009325766063
339.0,1.7278759594743864,0.0016043116495848741
339.0,1.884955592153876,0.0025233249997941363
339.0,2.0420352248333655,0.0037110421762785797
339.0,2.199114857512855,0.0033195833694923092
339.0,2.356194490192345,0.004607911673419536
339.0,2.5132741228718345,0.0024600378352349988
339.0,2.6703537555513246,0.0011975270758244384
339.0,2.827433388230814,0.0023348954640996736
339.0,2.9845130209103035,0.0027656768128696443
339.0,3.141592653589793,0.0016372658847284742
359.0,-3.141592653589793,0.0020158849747165314
359.0,-2.9845130209103035,0.0018032751520756045
359.0,-2.827433388230814,0.001932840733266292
359.0,-2.6703537555513246,0.0022921336604521604
359.0,-2.5132741228718345,0.001410602365532087
359.0,-2.356194490192345,0.003684021764337781
359.0,-2.199114857512855,0.0032725911549520755
359.0,-2.0420352248333655,0.0014973879876856444
359.0,-1.884955592153876,0.003028867700194603
359.0,-1.7278759594743864,0.0038396391748372876
359.0,-1.5707963267948966,0.004657129269855028
359.0,-1.413716694115407,0.0037406071038850533
359.0,-1.2566370614359172,0.003252426120680402
359.0,-1.0995574287564276,0.0025605047169634278
359.0,-0.942477796076938,0.006071796256302737
359.0,-0.7853981633974483,0.0158430992652921
359.0,-0.6283185307179586,0.010971188552766709
359.0,-0.471238898038469,0.012762504569614926
359.0,-0.3141592653589793,0.020985188723463364
359.0,-0.15707963267948966,0.02468987403554566
359.0,0.0,0.009899396661018842
359.0,0.15707963267948966,0.02468987403554566
359.0,0.3141592653589793,0.020985188723463364
359.0,0.471238898038469,0.012762504569614926
359.0,0.6283185307179586,0.010971188552766709
359.0,0.7853981633974483,0.0158430992652921
359.0,0.942477796076938,0.006071796256302737
359.0,1.0995574287564276,0.0025605047169634278
359.0,1.2566370614359172,0.003252426120680402
359.0,1.413716694115407,0.0037406071038850533
359.0,1.5707963267948966,0.004657129269855028
359.0,1.7278759594743864,0.0038396391748372876
359.0,1.884955592153876,0.003028867700194603
359.0,2.0420352248333655,0.0014973879876856444
359.0,2.199114857512855,0.0032725911549520755
359.0,2.356194490192345,0.003684021764337781
359.0,2.5132741228718345,0.001410602365532087
359.0,2.6703537555513246,0.0022921336604521604
359.0,2.827433388230814,0.001932840733266292
359.0,2.9845130209103035,0.0018032751520756045
359.0,3.141592653589793,0.0020158849747165314
379.0,-3.141592653589793,0.002775680752088462
379.0,-2.9845130209103035,0.0026076866041945595
379.0,-2.827433388230814,0.001533205796811751
379.0,-2.6703537555513246,0.0010716999935329325
379.0,-2.5132741228718345,0.0012400317661216266
379.0,-2.356194490192345,0.0024825466319754064
379.0,-2.199114857512855,0.005765500095294914
379.0,-2.0420352248333655,0.003195660058856507
379.0,-1.884955592153876,0.0037174937018360815
379.0,-1.7278759594743864,0.0029273935409017304
379.0,-1.5707963267948966,0.0032015325135081574
379.0,-1.413716694115407,0.0031537655251599674
379.0,-1.2566370614359172,0.0026472056235729846
379.0,-1.0995574287564276,0.0024921569135951224
379.0,-0.942477796076938,0.0033484654326056008
379.0,-0.7853981633974483,0.007777993246475516
379.0,-0.6283185307179586,0.01488941082325954
379.0,-0.471238898038469,0.01649875093617302
379.0,-0.3141592653589793,0.022018973920318454
379.0,-0.15707963267948966,0.024617539151831704
379.0,0.0,0.011254150211094069
379.0,0.15707963267948966,0.024617539151831704
379.0,0.3141592653589793,0.022018973920318454
379.0,0.471238898038469,0.01649875093617302
379.0,0.6283185307179586,0.01488941082325954
379.0,0.7853981633974483,0.007777993246475516
379.0,0.942477796076938,0.0033484654326056008
379.0,1.0995574287564276,0.0024921569135951224
379.0,1.2566370614359172,0.0026472056235729846
379.0,1.413716694115407,0.0031537655251599674
379.0,1.5707963267948966,0.0032015325135081574
379.0,1.7278759594743864,0.0029273935409017304
379.0,1.884955592153876,0.0037174937018360815
379.0,2.0420352248333655,0.003195660058856507
379.0,2.199114857512855,0.005765500095294914
379.0,2.356194490192345,0.0024825466319754064
379.0,2.5132741228718345,0.0012400317661216266
379.0,2.6703537555513246,0.0010716999935329325
379.0,2.827433388230814,0.001533205796811751
379.0,2.9845130209103035,0.0026076866041945595
379.0,3.141592653589793,0.002775680752088462
399.0,-3.141592653589793,0.0004425766554157687
399.0,-2.9845130209103035,0.0008974639439042905
399.0,-2.827433388230814,0.0011925261134678393
399.0,-2.6703537555513246,0.0022165124895972173
399.0,-2.5132741228718345,0.0030227647232808877
399.0,-2.356194490192345,0.0026543679900735656
399.0,-2.199114857512855,0.002975695295734682
399.0,-2.0420352248333655,0.003333790039580108
399.0,-1.884955592153876,0.004059910339998184
399.0,-1.7278759594743864,0.002967545604614196
399.0,-1.5707963267948966,0.0031406460520195475
399.0,-1.413716694115407,0.001970559460747094
399.0,-1.2566370614359172,0.0014471071057698412
399.0,-1.0995574287564276,0.0010777963634309544
399.0,-0.942477796076938,0.005579608303246807
399.0,-0.7853981633974483,0.010895029402305446
399.0,-0.6283185307179586,0.012729547156276859
399.0,-0.471238898038469,0.015383650010816671
399.0,-0.3141592653589793,0.02234888752825659
399.0,-0.15707963267948966,0.02914810032855298
399.0,0.0,0.011998433182036417
399.0,0.15707963267948966,0.02914810032855298
399.0,0.3141592653589793,0.02234888752825659
399.0,0.471238898038469,0.015383650010816671
399.0,0.6283185307179586,0.012729547156276859
399.0,0.7853981633974483,0.010895029402305446
399.0,0.942477796076938,0.005579608303246807
399.0,1.0995574287564276,0.0010777963634309544
399.0,1.2566370614359172,0.0014471071057698412
399.0,1.413716694115407,0.001970559460747094
399.0,1.5707963267948966,0.0031406460520195475
399.0,1.7278759594743864,0.002967545604614196
399.0,1.884955592153876,0.004059910339998184
399.0,2.0420352248333655,0.003333790039580108
399.0,2.199114857512855,0.002975695295734682
399.0,2.356194490192345,0.0026543679900735656
399.0,2.5132741228718345,0.0030227647232808877
399.0,2.6703537555513246,0.0022165124895972173
399.0,2.827433388230814,0.0011925261134678393
399.0,2.9845130209103035,0.0008974639439042905
399.0,3.141592653589793,0.0004425766554157687
419.0,-3.141592653589793,0.001708080141956266
419.0,-2.9845130209103035,0.0013191458834597948
419.0,-2.827433388230814,0.0007231551511525322
419.0,-2.6703537555513246,0.0013931835748496855
419.0,-2.5132741228718345,0.001829702159333713
419.0,-2.356194490192345,0.0017125148708729988
419.0,-2.199114857512855,0.0030068429153562353
419.0,-2.0420352248333655,0.004322787605698183
419.0,-1.884955592153876,0.002654602794148387
419.0,-1.7278759594743864,0.002394674986375959
419.0,-1.5707963267948966,0.0032996786709189544
419.0,-1.413716694115407,0.0018652554702932858
419.0,-1.2566370614359172,0.0015909745278788231
419.0,-1.0995574287564276,0.0026162975268431738
419.0,-0.942477796076938,0.004438645533560253
419.0,-0.7853981633974483,0.010961076756050736
419.0,-0.6283185307179586,0.013919200513292259
419.0,-0.471238898038469,0.015480138002575639
419.0,-0.3141592653589793,0.020555859881835746
419.0,-0.15707963267948966,0.030295618972492326
419.0,0.0,0.012426770046752099
419.0,0.15707963267948966,0.030295618972492326
419.0,0.3141592653589793,0.020555859881835746
419.0,0.471238898038469,0.015480138002575639
419.0,0.6283185307179586,0.013919200513292259
419.0,0.7853981633974483,0.010961076756050736
419.0,0.942477796076938,0.004438645533560253
419.0,1.0995574287564276,0.0026162975268431738
419.0,1.2566370614359172,0.0015909745278788231
419.0,1.413716694115407,0.0018652554702932858
419.0,1.5707963267948966,0.0032996786709189544
419.0,1.7278759594743864,0.002394674986375959
419.0,1.884955592153876,0.002654602794148387
419.0,2.0420352248333655,0.004322787605698183
419.0,2.199114857512855,0.0030068429153562353
419.0,2.356194490192345,0.0017125148708729988
419.0,2.5132741228718345,0.001829702159333713
419.0,2.6703537555513246,0.0013931835748496855
419.0,2.827433388230814,0.0007231551511525322
419.0,2.9845130209103035,0.0013191458834597948
419.0,3.141592653589793,0.001708080141956266
