Time,Frequency,Empirical
219.0,0.471238898038469,0.006821779172723801
219.0,0.6283185307179586,0.0067981083768796505
219.0,0.7853981633974483,0.007878167710109145
219.0,0.942477796076938,0.00878599418984198
219.0,1.0995574287564276,0.006524015304136823
219.0,1.2566370614359172,0.004519270743398446
219.0,1.413716694115407,0.007272423690593544
219.0,1.5707963267948966,0.005304224075591568
219.0,1.7278759594743864,0.00611756375177499
219.0,1.884955592153876,0.008901564062155469
219.0,2.0420352248333655,0.005024037750941879
219.0,2.199114857512855,0.004608703747164863
219.0,2.356194490192345,0.004831566445801026
219.0,2.5132741228718345,0.0073406856861947135
219.0,2.6703537555513246,0.006789269710158894
219.0,2.827433388230814,0.005939874795736771
219.0,2.9845130209103035,0.007944164933684635
219.0,3.141592653589793,0.01047334376943439
239.0,-3.141592653589793,0.012640201127329151
239.0,-2.9845130209103035,0.00873879295808999
239.0,-2.827433388230814,0.007742010440853266
239.0,-2.6703537555513246,0.006815085013397205
239.0,-2.5132741228718345,0.008671699145967151
239.0,-2.356194490192345,0.008457771493246133
239.0,-2.199114857512855,0.006781847928503512
239.0,-2.0420352248333655,0.006576628049733014
239.0,-1.884955592153876,0.009939008570834818
239.0,-1.7278759594743864,0.005990578633215026
239.0,-1.5707963267948966,0.003891203579148135
239.0,-1.413716694115407,0.006655105451357821
239.0,-1.2566370614359172,0.0046020413254143485
239.0,-1.0995574287564276,0.006270875671083111
239.0,-0.942477796076938,0.009038829997491114
239.0,-0.7853981633974483,0.00819233704279216
239.0,-0.6283185307179586,0.005461401414093807
239.0,-0.471238898038469,0.005461058565733245
239.0,-0.3141592653589793,0.005784502344754515
239.0,-0.15707963267948966,0.006802809308831912
239.0,0.0,0.0034931014937634192
239.0,0.15707963267948966,0.006802809308831912
239.0,0.3141592653589793,0.005784502344754515
239.0,0.471238898038469,0.005461058565733245
239.0,0.6283185307179586,0.005461401414093807
239.0,0.7853981633974483,0.00819233704279216
239.0,0.942477796076938,0.009038829997491114
239.0,1.0995574287564276,0.006270875671083111
239.0,1.2566370614359172,0.0046020413254143485
239.0,1.413716694115407,0.006655105451357821
239.0,1.5707963267948966,0.003891203579148135
239.0,1.7278759594743864,0.005990578633215026
239.0,1.884955592153876,0.009939008570834818
239.0,2.0420352248333655,0.006576628049733014
239.0,2.199114857512855,0.006781847928503512
239.0,2.356194490192345,0.008457771493246133
239.0,2.5132741228718345,0.008671699145967151
239.0,2.6703537555513246,0.006815085013397205
239.0,2.827433388230814,0.007742010440853266
239.0,2.9845130209103035,0.00873879295808999
239.0,3.141592653589793,0.012640201127329151
259.0,-3.141592653589793,0.018251609477192968
259.0,-2.9845130209103035,0.011329169324586132
259.0,-2.827433388230814,0.006845122900201629
259.0,-2.6703537555513246,0.005652637730501803
259.0,-2.5132741228718345,0.007927614055986696
259.0,-2.356194490192345,0.007916827056520607
259.0,-2.199114857512855,0.0073494350920339235
259.0,-2.0420352248333655,0.0073627378428478794
259.0,-1.884955592153876,0.011106814887410598
259.0,-1.7278759594743864,0.006242126971200212
259.0,-1.5707963267948966,0.0037599278330398872
259.0,-1.413716694115407,0.0066375761828956666
259.0,-1.2566370614359172,0.005019082434409138
259.0,-1.0995574287564276,0.007849432355862454
259.0,-0.942477796076938,0.009180689624587271
259.0,-0.7853981633974483,0.006338125531890221
259.0,-0.6283185307179586,0.004536311796893107
259.0,-0.471238898038469,0.0062233431740447934
259.0,-0.3141592653589793,0.0041867593180379015
259.0,-0.15707963267948966,0.004696684833349439
259.0,0.0,0.002359848310589052
259.0,0.15707963267948966,0.004696684833349439
259.0,0.3141592653589793,0.0041867593180379015
259.0,0.471238898038469,0.0062233431740447934
259.0,0.6283185307179586,0.004536311796893107
259.0,0.7853981633974483,0.006338125531890221
259.0,0.942477796076938,0.009180689624587271
259.0,1.0995574287564276,0.007849432355862454
259.0,1.2566370614359172,0.005019082434409138
259.0,1.413716694115407,0.0066375761828956666
259.0,1.5707963267948966,0.0037599278330398872
259.0,1.7278759594743864,0.006242126971200212
259.0,1.884955592153876,0.011106814887410598
259.0,2.0420352248333655,0.0073627378428478794
259.0,2.199114857512855,0.0073494350920339235
259.0,2.356194490192345,0.007916827056520607
259.0,2.5132741228718345,0.007927614055986696
259.0,2.6703537555513246,0.005652637730501803
259.0,2.827433388230814,0.006845122900201629
259.0,2.9845130209103035,0.011329169324586132
259.0,3.141592653589793,0.018251609477192968
279.0,-3.141592653589793,0.019248279825750236
279.0,-2.9845130209103035,0.01257971473672388
279.0,-2.827433388230814,0.006915839394571254
279.0,-2.6703537555513246,0.0052850446570441665
279.0,-2.5132741228718345,0.009484112641492041
279.0,-2.356194490192345,0.010322012351734437
279.0,-2.199114857512855,0.010381088001909521
279.0,-2.0420352248333655,0.00843429843500682
279.0,-1.884955592153876,0.010724160169428296
279.0,-1.7278759594743864,0.006236617824838507
279.0,-1.5707963267948966,0.003939091164331797
279.0,-1.413716694115407,0.006562454574783064
279.0,-1.2566370614359172,0.004248437527500076
279.0,-1.0995574287564276,0.007614511246990659
279.0,-0.942477796076938,0.009261856995627019
279.0,-0.7853981633974483,0.006436671281853271
279.0,-0.6283185307179586,0.004668829754744525
279.0,-0.471238898038469,0.006926320197291963
279.0,-0.3141592653589793,0.0036303987695415515
279.0,-0.15707963267948966,0.003966145709090691
279.0,0.0,0.0012981715081189895
279.0,0.15707963267948966,0.003966145709090691
279.0,0.3141592653589793,0.0036303987695415515
279.0,0.471238898038469,0.006926320197291963
279.0,0.6283185307179586,0.004668829754744525
279.0,0.7853981633974483,0.006436671281853271
279.0,0.942477796076938,0.009261856995627019
279.0,1.0995574287564276,0.007614511246990659
279.0,1.2566370614359172,0.004248437527500076
279.0,1.413716694115407,0.006562454574783064
279.0,1.5707963267948966,0.003939091164331797
279.0,1.7278759594743864,0.006236617824838507
279.0,1.884955592153876,0.010724160169428296
279.0,2.0420352248333655,0.00843429843500682
279.0,2.199114857512855,0.010381088001909521
279.0,2.356194490192345,0.010322012351734437
279.0,2.5132741228718345,0.009484112641492041
279.0,2.6703537555513246,0.0052850446570441665
279.0,2.827433388230814,0.006915839394571254
279.0,2.9845130209103035,0.01257971473672388
279.0,3.141592653589793,0.019248279825750236
299.0,-3.141592653589793,0.01905026105412233
299.0,-2.9845130209103035,0.014853608369203202
299.0,-2.827433388230814,0.008848430432940292
299.0,-2.6703537555513246,0.005510465547051263
299.0,-2.5132741228718345,0.01138417661917732
299.0,-2.356194490192345,0.014062771088240797
299.0,-2.199114857512855,0.013694409374528356
299.0,-2.0420352248333655,0.008944403217602016
299.0,-1.884955592153876,0.010943670069376032
299.0,-1.7278759594743864,0.006010343898815249
299.0,-1.5707963267948966,0.0037457171251028634
299.0,-1.413716694115407,0.0065816534276914255
299.0,-1.2566370614359172,0.00427296305094017
299.0,-1.0995574287564276,0.006423221141049051
299.0,-0.942477796076938,0.00746861904565952
299.0,-0.7853981633974483,0.005895403797711946
299.0,-0.6283185307179586,0.0033471811432093696
299.0,-0.471238898038469,0.005326763720448564
299.0,-0.3141592653589793,0.0030235790901103152
299.0,-0.15707963267948966,0.002974543742962946
299.0,0.0,0.0009537641171974247
299.0,0.15707963267948966,0.002974543742962946
299.0,0.3141592653589793,0.0030235790901103152
299.0,0.471238898038469,0.005326763720448564
299.0,0.6283185307179586,0.0033471811432093696
299.0,0.7853981633974483,0.005895403797711946
299.0,0.942477796076938,0.00746861904565952
299.0,1.0995574287564276,0.006423221141049051
299.0,1.2566370614359172,0.00427296305094017
299.0,1.413716694115407,0.0065816534276914255
299.0,1.5707963267948966,0.0037457171251028634
299.0,1.7278759594743864,0.006010343898815249
299.0,1.884955592153876,0.010943670069376032
299.0,2.0420352248333655,0.008944403217602016
299.0,2.199114857512855,0.013694409374528356
299.0,2.356194490192345,0.014062771088240797
299.0,2.5132741228718345,0.01138417661917732
299.0,2.6703537555513246,0.005510465547051263
299.0,2.827433388230814,0.008848430432940292
299.0,2.9845130209103035,0.014853608369203202
299.0,3.141592653589793,0.01905026105412233
319.0,-3.141592653589793,0.021955392959259565
319.0,-2.9845130209103035,0.01921434760238562
319.0,-2.827433388230814,0.012428656050068853
319.0,-2.6703537555513246,0.006716271827790995
319.0,-2.5132741228718345,0.012816046053316075
319.0,-2.356194490192345,0.014368885608098736
319.0,-2.199114857512855,0.013266526607305578
319.0,-2.0420352248333655,0.009136396121393907
319.0,-1.884955592153876,0.011573854797722813
319.0,-1.7278759594743864,0.005584819925725969
319.0,-1.5707963267948966,0.0033832270469414654
319.0,-1.413716694115407,0.0062395355663471055
319.0,-1.2566370614359172,0.00407190033705364
319.0,-1.0995574287564276,0.006227159667319933
319.0,-0.942477796076938,0.007107095785211667
319.0,-0.7853981633974483,0.005460046945590283
319.0,-0.6283185307179586,0.00340569501068963
319.0,-0.471238898038469,0.005032183931352894
319.0,-0.3141592653589793,0.003411400629646258
319.0,-0.15707963267948966,0.0030649588291866824
319.0,0.0,0.0008798664857907637
319.0,0.15707963267948966,0.0030649588291866824
319.0,0.3141592653589793,0.003411400629646258
319.0,0.471238898038469,0.005032183931352894
319.0,0.6283185307179586,0.00340569501068963
319.0,0.7853981633974483,0.005460046945590283
319.0,0.942477796076938,0.007107095785211667
319.0,1.0995574287564276,0.006227159667319933
319.0,1.2566370614359172,0.00407190033705364
319.0,1.413716694115407,0.0062395355663471055
319.0,1.5707963267948966,0.0033832270469414654
319.0,1.7278759594743864,0.005584819925725969
319.0,1.884955592153876,0.011573854797722813
319.0,2.0420352248333655,0.009136396121393907
319.0,2.199114857512855,0.013266526607305578
319.0,2.356194490192345,0.014368885608098736
319.0,2.5132741228718345,0.012816046053316075
319.0,2.6703537555513246,0.006716271827790995
319.0,2.827433388230814,0.012428656050068853
319.0,2.9845130209103035,0.01921434760238562
319.0,3.141592653589793,0.021955392959259565
339.0,-3.141592653589793,0.014088694403857214
339.0,-2.9845130209103035,0.015760565546577187
339.0,-2.827433388230814,0.0139594219029613
339.0,-2.6703537555513246,0.010779938251338732
339.0,-2.5132741228718345,0.013672592897084383
339.0,-2.356194490192345,0.014028189929959753
339.0,-2.199114857512855,0.013042708215903647
339.0,-2.0420352248333655,0.00828433155663753
339.0,-1.884955592153876,0.011277231444729231
339.0,-1.7278759594743864,0.005670420580240251
339.0,-1.5707963267948966,0.003185278914576068
339.0,-1.413716694115407,0.0047251938805175425
339.0,-1.2566370614359172,0.003694433972981718
339.0,-1.0995574287564276,0.0062232925700938
339.0,-0.942477796076938,0.005407642485060928
339.0,-0.7853981633974483,0.0033503370029882825
339.0,-0.6283185307179586,0.0030583134846521704
339.0,-0.471238898038469,0.004848353052536885
339.0,-0.3141592653589793,0.00250606555509867
339.0,-0.15707963267948966,0.002065304736386059
339.0,0.0,0.0005058848351789271
339.0,0.15707963267948966,0.002065304736386059
339.0,0.3141592653589793,0.00250606555509867
339.0,0.471238898038469,0.004848353052536885
339.0,0.6283185307179586,0.0030583134846521704
339.0,0.7853981633974483,0.0033503370029882825
339.0,0.942477796076938,0.005407642485060928
339.0,1.0995574287564276,0.0062232925700938
339.0,1.2566370614359172,0.003694433972981718
339.0,1.413716694115407,0.0047251938805175425
339.0,1.5707963267948966,0.003185278914576068
339.0,1.7278759594743864,0.005670420580240251
339.0,1.884955592153876,0.011277231444729231
339.0,2.0420352248333655,0.00828433155663753
339.0,2.199114857512855,0.013042708215903647
339.0,2.356194490192345,0.014028189929959753
339.0,2.5132741228718345,0.013672592897084383
339.0,2.6703537555513246,0.010779938251338732
339.0,2.827433388230814,0.0139594219029613
339.0,2.9845130209103035,0.015760565546577187
339.0,3.141592653589793,0.014088694403857214
359.0,-3.141592653589793,0.02595196061423965
359.0,-2.9845130209103035,0.021970215089742715
359.0,-2.827433388230814,0.015770507950922996
359.0,-2.6703537555513246,0.011351409564024832
359.0,-2.5132741228718345,0.01345144339226726
359.0,-2.356194490192345,0.018174103643675974
359.0,-2.199114857512855,0.013896373073520731
359.0,-2.0420352248333655,0.008258089180277333
359.0,-1.884955592153876,0.009863731340179836
359.0,-1.7278759594743864,0.004807574299829891
359.0,-1.5707963267948966,0.0019700984349073887
359.0,-1.413716694115407,0.003031785659046601
359.0,-1.2566370614359172,0.0034993705178500787
359.0,-1.0995574287564276,0.005808119485961173
359.0,-0.942477796076938,0.005505533698565274
359.0,-0.7853981633974483,0.0031011009333071085
359.0,-0.6283185307179586,0.0018414141351703914
359.0,-0.471238898038469,0.003912515154332927
359.0,-0.3141592653589793,0.0023167201351713563
359.0,-0.15707963267948966,0.0021261164805917465
359.0,0.0,0.00046599605969220174
359.0,0.15707963267948966,0.0021261164805917465
359.0,0.3141592653589793,0.0023167201351713563
359.0,0.471238898038469,0.003912515154332927
359.0,0.6283185307179586,0.0018414141351703914
359.0,0.7853981633974483,0.0031011009333071085
359.0,0.942477796076938,0.005505533698565274
359.0,1.0995574287564276,0.005808119485961173
359.0,1.2566370614359172,0.0034993705178500787
359.0,1.413716694115407,0.003031785659046601
359.0,1.5707963267948966,0.0019700984349073887
359.0,1.7278759594743864,0.004807574299829891
359.0,1.884955592153876,0.009863731340179836
359.0,2.0420352248333655,0.008258089180277333
359.0,2.199114857512855,0.013896373073520731
359.0,2.356194490192345,0.018174103643675974
359.0,2.5132741228718345,0.01345144339226726
359.0,2.6703537555513246,0.011351409564024832
359.0,2.827433388230814,0.015770507950922996
359.0,2.9845130209103035,0.021970215089742715
359.0,3.141592653589793,0.02595196061423965
379.0,-3.141592653589793,0.032626106338893686
379.0,-2.9845130209103035,0.02226432187412479
379.0,-2.827433388230814,0.018434821597446412
379.0,-2.6703537555513246,0.013186738544119633
379.0,-2.5132741228718345,0.016335118272759668
379.0,-2.356194490192345,0.019193045563153696
379.0,-2.199114857512855,0.013975656003203654
379.0,-2.0420352248333655,0.007683618061759648
379.0,-1.884955592153876,0.00619113293581636
379.0,-1.7278759594743864,0.004827647246524865
379.0,-1.5707963267948966,0.001851040845374308
379.0,-1.413716694115407,0.0029893666717384195
379.0,-1.2566370614359172,0.0034597124245491365
379.0,-1.0995574287564276,0.004874447043325284
379.0,-0.942477796076938,0.004209024895484859
379.0,-0.7853981633974483,0.002179127816841014
379.0,-0.6283185307179586,0.002054493064550464
379.0,-0.471238898038469,0.003902048410384202
379.0,-0.3141592653589793,0.002112057996073558
379.0,-0.15707963267948966,0.0020271877459118494
379.0,0.0,0.00046486374855385013
379.0,0.15707963267948966,0.0020271877459118494
379.0,0.3141592653589793,0.002112057996073558
379.0,0.471238898038469,0.003902048410384202
379.0,0.6283185307179586,0.002054493064550464
379.0,0.7853981633974483,0.002179127816841014
379.0,0.942477796076938,0.004209024895484859
379.0,1.0995574287564276,0.004874447043325284
379.0,1.2566370614359172,0.0034597124245491365
379.0,1.413716694115407,0.0029893666717384195
379.0,1.5707963267948966,0.001851040845374308
379.0,1.7278759594743864,0.004827647246524865
379.0,1.884955592153876,0.00619113293581636
379.0,2.0420352248333655,0.007683618061759648
379.0,2.199114857512855,0.013975656003203654
379.0,2.356194490192345,0.019193045563153696
379.0,2.5132741228718345,0.016335118272759668
379.0,2.6703537555513246,0.013186738544119633
379.0,2.827433388230814,0.018434821597446412
379.0,2.9845130209103035,0.02226432187412479
379.0,3.141592653589793,0.032626106338893686
399.0,-3.141592653589793,0.09953205699120904
399.0,-2.9845130209103035,0.05436655844871017
399.0,-2.827433388230814,0.027809460561331465
399.0,-2.6703537555513246,0.014743023361080028
399.0,-2.5132741228718345,0.01625578049809983
399.0,-2.356194490192345,0.020122831876033954
399.0,-2.199114857512855,0.01359146314775432
399.0,-2.0420352248333655,0.007113943011628469
399.0,-1.884955592153876,0.006673279948944811
399.0,-1.7278759594743864,0.0039335388807560075
399.0,-1.5707963267948966,0.0015423981522601185
399.0,-1.413716694115407,0.0011087544484509858
399.0,-1.2566370614359172,0.0016121684858125733
399.0,-1.0995574287564276,0.004268974658185369
399.0,-0.942477796076938,0.004141542448654653
399.0,-0.7853981633974483,0.0017923910445140758
399.0,-0.6283185307179586,0.0020250893666335446
399.0,-0.471238898038469,0.003909539523852682
399.0,-0.3141592653589793,0.0021227815645600526
399.0,-0.15707963267948966,0.001693393417704518
399.0,0.0,0.00046496931712458936
399.0,0.15707963267948966,0.001693393417704518
399.0,0.3141592653589793,0.0021227815645600526
399.0,0.471238898038469,0.003909539523852682
399.0,0.6283185307179586,0.0020250893666335446
399.0,0.7853981633974483,0.0017923910445140758
399.0,0.942477796076938,0.004141542448654653
399.0,1.0995574287564276,0.004268974658185369
399.0,1.2566370614359172,0.0016121684858125733
399.0,1.413716694115407,0.0011087544484509858
399.0,1.5707963267948966,0.0015423981522601185
399.0,1.7278759594743864,0.0039335388807560075
399.0,1.884955592153876,0.006673279948944811
399.0,2.0420352248333655,0.007113943011628469
399.0,2.199114857512855,0.01359146314775432
399.0,2.356194490192345,0.020122831876033954
399.0,2.5132741228718345,0.01625578049809983
399.0,2.6703537555513246,0.014743023361080028
399.0,2.827433388230814,0.027809460561331465
399.0,2.9845130209103035,0.05436655844871017
399.0,3.141592653589793,0.09953205699120904
