Time,Frequency,Empirical
339.0,-0.471238898038469,0.00048430431462395256
339.0,-0.39269908169872414,0.00027275327889237104
339.0,-0.3141592653589793,0.00039193989328209044
339.0,-0.2356194490192345,0.0001908860513853172
339.0,-0.15707963267948966,0.00011352756058488557
339.0,-0.07853981633974483,6.854208928047834e-05
339.0,0.0,1.223417813715641e-05
339.0,0.07853981633974483,6.854208928047834e-05
339.0,0.15707963267948966,0.00011352756058488557
339.0,0.2356194490192345,0.0001908860513853172
339.0,0.3141592653589793,0.00039193989328209044
339.0,0.39269908169872414,0.00027275327889237104
339.0,0.471238898038469,0.00048430431462395256
339.0,0.5497787143782138,0.0003996789511954282
339.0,0.6283185307179586,0.0009244677922829389
339.0,0.7068583470577035,0.001639653909910237
339.0,0.7853981633974483,0.001595680547039571
339.0,0.8639379797371932,0.000677724577701076
339.0,0.942477796076938,0.00028449189897099514
339.0,1.0210176124166828,0.0003966902546606425
339.0,1.0995574287564276,0.00045628006256964075
339.0,1.1780972450961724,0.0001602707806997924
339.0,1.2566370614359172,0.00014296812691390947
339.0,1.3351768777756623,0.000593615893665055
339.0,1.413716694115407,0.0013247632923293782
339.0,1.4922565104551517,0.00044160657334158654
339.0,1.5707963267948966,0.000228977079139555
339.0,1.6493361431346414,0.0006790615345662385
339.0,1.7278759594743864,0.0005729403460356236
339.0,1.8064157758141313,0.0005518081224230203
339.0,1.884955592153876,0.0006665061170650366
339.0,1.9634954084936207,0.0005982715875946376
339.0,2.0420352248333655,0.0007908466769023796
339.0,2.1205750411731104,0.0016101700020037866
339.0,2.199114857512855,0.0007831368435042828
339.0,2.2776546738526005,0.0009395162899894342
339.0,2.356194490192345,0.00041812053426688455
339.0,2.4347343065320897,0.00018243375088662213
339.0,2.5132741228718345,0.0006205443390630294
339.0,2.5918139392115793,0.000470673255582094
339.0,2.6703537555513246,0.0006790581009389668
339.0,2.748893571891069,0.0006138960958319698
339.0,2.827433388230814,0.0006472117493308969
339.0,2.9059732045705586,0.0009576796954695229
339.0,2.9845130209103035,0.0005842417442777212
339.0,3.0630528372500487,0.0003441245018386157
339.0,3.141592653589793,0.00019578829872817267
359.0,-3.141592653589793,0.000516736634298437
359.0,-3.0630528372500487,0.00043134405484485973
359.0,-2.9845130209103035,0.0004372185214659936
359.0,-2.9059732045705586,0.0006532423652504104
359.0,-2.827433388230814,0.0012190375332155239
359.0,-2.748893571891069,0.0010510872760138613
359.0,-2.6703537555513246,0.0017042488955131292
359.0,-2.5918139392115793,0.0009219150925135547
359.0,-2.5132741228718345,0.0005272327509304348
359.0,-2.4347343065320897,0.0011503560318998996
359.0,-2.356194490192345,0.0009860884395897997
359.0,-2.2776546738526005,0.0007449865735830641
359.0,-2.199114857512855,0.00026410600840008543
359.0,-2.1205750411731104,0.0002804877228455763
359.0,-2.0420352248333655,0.0007930134362394671
359.0,-1.9634954084936207,0.0014305311310329849
359.0,-1.884955592153876,0.0004919433004337205
359.0,-1.8064157758141313,0.00036107400257670753
359.0,-1.7278759594743864,0.00038942026956156737
359.0,-1.6493361431346414,0.0006346389781007984
359.0,-1.5707963267948966,0.0010223246372802071
359.0,-1.4922565104551517,0.0010928859149783945
359.0,-1.413716694115407,0.0008532928485112112
359.0,-1.3351768777756623,0.0006201087140233037
359.0,-1.2566370614359172,0.00026220065827947805
359.0,-1.1780972450961724,0.0001665337073225477
359.0,-1.0995574287564276,0.0006312703685798995
359.0,-1.0210176124166828,0.0004064419078492272
359.0,-0.942477796076938,0.0003310756674049476
359.0,-0.8639379797371932,0.00046170315861208293
359.0,-0.7853981633974483,0.00041196396392786456
359.0,-0.7068583470577035,0.001200773068383124
359.0,-0.6283185307179586,0.0017852808715194237
359.0,-0.5497787143782138,0.001255422752643742
359.0,-0.471238898038469,0.00034983325772242177
359.0,-0.39269908169872414,0.00034088736111289924
359.0,-0.3141592653589793,0.000360479533640474
359.0,-0.2356194490192345,0.00016404424133705176
359.0,-0.15707963267948966,0.00014571006526435502
359.0,-0.07853981633974483,0.0001434094850859521
359.0,0.0,3.5942157805914904e-05
359.0,0.07853981633974483,0.0001434094850859521
359.0,0.15707963267948966,0.00014571006526435502
359.0,0.2356194490192345,0.00016404424133705176
359.0,0.3141592653589793,0.000360479533640474
359.0,0.39269908169872414,0.00034088736111289924
359.0,0.471238898038469,0.00034983325772242177
359.0,0.5497787143782138,0.001255422752643742
359.0,0.6283185307179586,0.0017852808715194237
359.0,0.7068583470577035,0.001200773068383124
359.0,0.7853981633974483,0.00041196396392786456
359.0,0.8639379797371932,0.00046170315861208293
359.0,0.942477796076938,0.0003310756674049476
359.0,1.0210176124166828,0.0004064419078492272
359.0,1.0995574287564276,0.0006312703685798995
359.0,1.1780972450961724,0.0001665337073225477
359.0,1.2566370614359172,0.00026220065827947805
359.0,1.3351768777756623,0.0006201087140233037
359.0,1.413716694115407,0.0008532928485112112
359.0,1.4922565104551517,0.0010928859149783945
359.0,1.5707963267948966,0.0010223246372802071
359.0,1.6493361431346414,0.0006346389781007984
359.0,1.7278759594743864,0.00038942026956156737
359.0,1.8064157758141313,0.00036107400257670753
359.0,1.884955592153876,0.0004919433004337205
359.0,1.9634954084936207,0.0014305311310329849
359.0,2.0420352248333655,0.0007930134362394671
359.0,2.1205750411731104,0.0002804877228455763
359.0,2.199114857512855,0.00026410600840008543
359.0,2.2776546738526005,0.0007449865735830641
359.0,2.356194490192345,0.0009860884395897997
359.0,2.4347343065320897,0.0011503560318998996
359.0,2.5132741228718345,0.0005272327509304348
359.0,2.5918139392115793,0.0009219150925135547
359.0,2.6703537555513246,0.0017042488955131292
359.0,2.748893571891069,0.0010510872760138613
359.0,2.827433388230814,0.0012190375332155239
359.0,2.9059732045705586,0.0006532423652504104
359.0,2.9845130209103035,0.0004372185214659936
359.0,3.0630528372500487,0.00043134405484485973
359.0,3.141592653589793,0.000516736634298437
379.0,-3.141592653589793,0.00040873922510316384
379.0,-3.0630528372500487,0.0002777449532439415
379.0,-2.9845130209103035,0.00019641770080719965
379.0,-2.9059732045705586,0.000564276220915648
379.0,-2.827433388230814,0.000686587169065955
379.0,-2.748893571891069,0.0004056476864052745
379.0,-2.6703537555513246,0.0003698879639104267
379.0,-2.5918139392115793,0.0006577429043855013
379.0,-2.5132741228718345,0.001295951634763083
379.0,-2.4347343065320897,0.0007470604112908174
379.0,-2.356194490192345,0.0009300910381289754
379.0,-2.2776546738526005,0.0007473671400404142
379.0,-2.199114857512855,0.0003873969333843643
379.0,-2.1205750411731104,0.0008472919353564529
379.0,-2.0420352248333655,0.0006935216130622008
379.0,-1.9634954084936207,0.0005836512580270879
379.0,-1.884955592153876,0.00048323980967817406
379.0,-1.8064157758141313,0.00022115726551922703
379.0,-1.7278759594743864,0.00037406795832613937
379.0,-1.6493361431346414,0.0005714042187961771
379.0,-1.5707963267948966,0.0005514299479893821
379.0,-1.4922565104551517,0.000652101042961925
379.0,-1.413716694115407,0.0007205052637432984
379.0,-1.3351768777756623,0.00033135408481747646
379.0,-1.2566370614359172,7.87933819390042e-05
379.0,-1.1780972450961724,0.0001772850772752487
379.0,-1.0995574287564276,0.00044489025249337146
379.0,-1.0210176124166828,0.0005387169790252648
379.0,-0.942477796076938,0.0005650481256405263
379.0,-0.8639379797371932,0.0007009544314512111
379.0,-0.7853981633974483,0.0006938124517609995
379.0,-0.7068583470577035,0.0008361903450017723
379.0,-0.6283185307179586,0.0011114352410074683
379.0,-0.5497787143782138,0.001641267225108117
379.0,-0.471238898038469,0.0006438369208436017
379.0,-0.39269908169872414,0.00040541663863171654
379.0,-0.3141592653589793,0.00019247651941507905
379.0,-0.2356194490192345,5.2073540151805616e-05
379.0,-0.15707963267948966,2.0588342289899854e-05
379.0,-0.07853981633974483,3.5999686216871265e-06
379.0,0.0,2.7600723824198145e-06
379.0,0.07853981633974483,3.5999686216871265e-06
379.0,0.15707963267948966,2.0588342289899854e-05
379.0,0.2356194490192345,5.2073540151805616e-05
379.0,0.3141592653589793,0.00019247651941507905
379.0,0.39269908169872414,0.00040541663863171654
379.0,0.471238898038469,0.0006438369208436017
379.0,0.5497787143782138,0.001641267225108117
379.0,0.6283185307179586,0.0011114352410074683
379.0,0.7068583470577035,0.0008361903450017723
379.0,0.7853981633974483,0.0006938124517609995
379.0,0.8639379797371932,0.0007009544314512111
379.0,0.942477796076938,0.0005650481256405263
379.0,1.0210176124166828,0.0005387169790252648
379.0,1.0995574287564276,0.00044489025249337146
379.0,1.1780972450961724,0.0001772850772752487
379.0,1.2566370614359172,7.87933819390042e-05
379.0,1.3351768777756623,0.00033135408481747646
379.0,1.413716694115407,0.0007205052637432984
379.0,1.4922565104551517,0.000652101042961925
379.0,1.5707963267948966,0.0005514299479893821
379.0,1.6493361431346414,0.0005714042187961771
379.0,1.7278759594743864,0.00037406795832613937
379.0,1.8064157758141313,0.00022115726551922703
379.0,1.884955592153876,0.00048323980967817406
379.0,1.9634954084936207,0.0005836512580270879
379.0,2.0420352248333655,0.0006935216130622008
379.0,2.1205750411731104,0.0008472919353564529
379.0,2.199114857512855,0.0003873969333843643
379.0,2.2776546738526005,0.0007473671400404142
379.0,2.356194490192345,0.0009300910381289754
379.0,2.4347343065320897,0.0007470604112908174
379.0,2.5132741228718345,0.001295951634763083
379.0,2.5918139392115793,0.0006577429043855013
379.0,2.6703537555513246,0.0003698879639104267
379.0,2.748893571891069,0.0004056476864052745
379.0,2.827433388230814,0.000686587169065955
379.0,2.9059732045705586,0.000564276220915648
379.0,2.9845130209103035,0.00019641770080719965
379.0,3.0630528372500487,0.0002777449532439415
379.0,3.141592653589793,0.00040873922510316384
399.0,-3.141592653589793,0.0007278248042954117
399.0,-3.0630528372500487,0.001071456785797871
399.0,-2.9845130209103035,0.0014105597953604195
399.0,-2.9059732045705586,0.0009780787140796542
399.0,-2.827433388230814,0.0005211079576395299
399.0,-2.748893571891069,0.0006731297091527266
399.0,-2.6703537555513246,0.0008768484101677044
399.0,-2.5918139392115793,0.0018365462204335055
399.0,-2.5132741228718345,0.004475356930045033
399.0,-2.4347343065320897,0.002124017653358168
399.0,-2.356194490192345,0.0013151508527226591
399.0,-2.2776546738526005,0.0016298210895157484
399.0,-2.199114857512855,0.0009366925263272824
399.0,-2.1205750411731104,0.001062942220802969
399.0,-2.0420352248333655,0.0010778744469292496
399.0,-1.9634954084936207,0.0003931589463342666
399.0,-1.884955592153876,0.00017290913940863934
399.0,-1.8064157758141313,0.0005003332778758353
399.0,-1.7278759594743864,0.0004006855044111446
399.0,-1.6493361431346414,0.0003105285500866885
399.0,-1.5707963267948966,0.00015445042615592745
399.0,-1.4922565104551517,0.0002663987353090908
399.0,-1.413716694115407,0.0005171933366307531
399.0,-1.3351768777756623,0.0005036972155991593
399.0,-1.2566370614359172,0.000330490494994705
399.0,-1.1780972450961724,0.00024898974207646747
399.0,-1.0995574287564276,0.0007487998761404498
399.0,-1.0210176124166828,0.001268031975710415
399.0,-0.942477796076938,0.001282398002818708
399.0,-0.8639379797371932,0.0013028544532674503
399.0,-0.7853981633974483,0.0006167048311431251
399.0,-0.7068583470577035,0.0012653149697278057
399.0,-0.6283185307179586,0.0007985220577853801
399.0,-0.5497787143782138,0.000408451851672624
399.0,-0.471238898038469,0.0008568690272951944
399.0,-0.39269908169872414,0.001283785646436248
399.0,-0.3141592653589793,0.000524746467162637
399.0,-0.2356194490192345,0.00019393311126029395
399.0,-0.15707963267948966,9.614623489930434e-05
399.0,-0.07853981633974483,0.0001272178380220984
399.0,0.0,3.7620638259307774e-05
399.0,0.07853981633974483,0.0001272178380220984
399.0,0.15707963267948966,9.614623489930434e-05
399.0,0.2356194490192345,0.00019393311126029395
399.0,0.3141592653589793,0.000524746467162637
399.0,0.39269908169872414,0.001283785646436248
399.0,0.471238898038469,0.0008568690272951944
399.0,0.5497787143782138,0.000408451851672624
399.0,0.6283185307179586,0.0007985220577853801
399.0,0.7068583470577035,0.0012653149697278057
399.0,0.7853981633974483,0.0006167048311431251
399.0,0.8639379797371932,0.0013028544532674503
399.0,0.942477796076938,0.001282398002818708
399.0,1.0210176124166828,0.001268031975710415
399.0,1.0995574287564276,0.0007487998761404498
399.0,1.1780972450961724,0.00024898974207646747
399.0,1.2566370614359172,0.000330490494994705
399.0,1.3351768777756623,0.0005036972155991593
399.0,1.413716694115407,0.0005171933366307531
399.0,1.4922565104551517,0.0002663987353090908
399.0,1.5707963267948966,0.00015445042615592745
399.0,1.6493361431346414,0.0003105285500866885
399.0,1.7278759594743864,0.0004006855044111446
399.0,1.8064157758141313,0.0005003332778758353
399.0,1.884955592153876,0.00017290913940863934
399.0,1.9634954084936207,0.0003931589463342666
399.0,2.0420352248333655,0.0010778744469292496
399.0,2.1205750411731104,0.001062942220802969
399.0,2.199114857512855,0.0009366925263272824
399.0,2.2776546738526005,0.0016298210895157484
399.0,2.356194490192345,0.0013151508527226591
399.0,2.4347343065320897,0.002124017653358168
399.0,2.5132741228718345,0.004475356930045033
399.0,2.5918139392115793,0.0018365462204335055
399.0,2.6703537555513246,0.0008768484101677044
399.0,2.748893571891069,0.0006731297091527266
399.0,2.827433388230814,0.0005211079576395299
399.0,2.9059732045705586,0.0009780787140796542
399.0,2.9845130209103035,0.0014105597953604195
399.0,3.0630528372500487,0.001071456785797871
399.0,3.141592653589793,0.0007278248042954117
419.0,-3.141592653589793,0.000495671564513753
419.0,-3.0630528372500487,0.0008768728181138221
419.0,-2.9845130209103035,0.0007805311502368911
419.0,-2.9059732045705586,0.0006998676242764003
419.0,-2.827433388230814,0.0005453797475224245
419.0,-2.748893571891069,0.0011024746708815617
419.0,-2.6703537555513246,0.0010502477348778424
419.0,-2.5918139392115793,0.000822433998380025
419.0,-2.5132741228718345,0.0011195655716888706
419.0,-2.4347343065320897,0.0011398629548811045
419.0,-2.356194490192345,0.0009993193929716954
419.0,-2.2776546738526005,0.000807225142127777
419.0,-2.199114857512855,0.0011019229256013586
419.0,-2.1205750411731104,0.000896751779876416
419.0,-2.0420352248333655,0.0005649193244258837
419.0,-1.9634954084936207,0.0008899464278330558
419.0,-1.884955592153876,0.0007520203020364058
419.0,-1.8064157758141313,0.0006365134541643642
419.0,-1.7278759594743864,0.0006365634642370968
419.0,-1.6493361431346414,0.00048061106065554497
419.0,-1.5707963267948966,0.0002622236666797311
419.0,-1.4922565104551517,0.00035051512876570364
419.0,-1.413716694115407,0.001075013841177443
419.0,-1.3351768777756623,0.0007497496963307247
419.0,-1.2566370614359172,0.00044723514864388614
419.0,-1.1780972450961724,0.0003038569269717169
419.0,-1.0995574287564276,0.0008160716818228836
419.0,-1.0210176124166828,0.0005052376567796843
419.0,-0.942477796076938,0.0009950282443064499
419.0,-0.8639379797371932,0.0010522523938671087
419.0,-0.7853981633974483,0.0009472718992999926
419.0,-0.7068583470577035,0.001059405675543996
419.0,-0.6283185307179586,0.0009663880975526647
419.0,-0.5497787143782138,0.0005811273558178646
419.0,-0.471238898038469,0.0006102370618967735
419.0,-0.39269908169872414,0.00041542332999445407
419.0,-0.3141592653589793,0.0003131700776204229
419.0,-0.2356194490192345,0.0001945849549954761
419.0,-0.15707963267948966,5.354611498970288e-05
419.0,-0.07853981633974483,6.769013425859621e-05
419.0,0.0,1.2178984334944587e-05
419.0,0.07853981633974483,6.769013425859621e-05
419.0,0.15707963267948966,5.354611498970288e-05
419.0,0.2356194490192345,0.0001945849549954761
419.0,0.3141592653589793,0.0003131700776204229
419.0,0.39269908169872414,0.00041542332999445407
419.0,0.471238898038469,0.0006102370618967735
419.0,0.5497787143782138,0.0005811273558178646
419.0,0.6283185307179586,0.0009663880975526647
419.0,0.7068583470577035,0.001059405675543996
419.0,0.7853981633974483,0.0009472718992999926
419.0,0.8639379797371932,0.0010522523938671087
419.0,0.942477796076938,0.0009950282443064499
419.0,1.0210176124166828,0.0005052376567796843
419.0,1.0995574287564276,0.0008160716818228836
419.0,1.1780972450961724,0.0003038569269717169
419.0,1.2566370614359172,0.00044723514864388614
419.0,1.3351768777756623,0.0007497496963307247
419.0,1.413716694115407,0.001075013841177443
419.0,1.4922565104551517,0.00035051512876570364
419.0,1.5707963267948966,0.0002622236666797311
419.0,1.6493361431346414,0.00048061106065554497
419.0,1.7278759594743864,0.0006365634642370968
419.0,1.8064157758141313,0.0006365134541643642
419.0,1.884955592153876,0.0007520203020364058
419.0,1.9634954084936207,0.0008899464278330558
419.0,2.0420352248333655,0.0005649193244258837
419.0,2.1205750411731104,0.000896751779876416
419.0,2.199114857512855,0.0011019229256013586
419.0,2.2776546738526005,0.000807225142127777
419.0,2.356194490192345,0.0009993193929716954
419.0,2.4347343065320897,0.0011398629548811045
419.0,2.5132741228718345,0.0011195655716888706
419.0,2.5918139392115793,0.000822433998380025
419.0,2.6703537555513246,0.0010502477348778424
419.0,2.748893571891069,0.0011024746708815617
419.0,2.827433388230814,0.0005453797475224245
419.0,2.9059732045705586,0.0006998676242764003
419.0,2.9845130209103035,0.0007805311502368911
419.0,3.0630528372500487,0.0008768728181138221
419.0,3.141592653589793,0.000495671564513753
439.0,-3.141592653589793,0.00025935857416452095
439.0,-3.0630528372500487,0.0012503980831048422
439.0,-2.9845130209103035,0.0008411741143046544
439.0,-2.9059732045705586,0.0006560933399899962
439.0,-2.827433388230814,0.00038215504403637276
439.0,-2.748893571891069,0.000651468268279964
439.0,-2.6703537555513246,0.0009552659633872357
439.0,-2.5918139392115793,0.001236561723870153
439.0,-2.5132741228718345,0.0015304385664942615
439.0,-2.4347343065320897,0.001107430898276955
439.0,-2.356194490192345,0.0007039085390342251
439.0,-2.2776546738526005,0.0005994306035348073
439.0,-2.199114857512855,0.00041057592493654456
439.0,-2.1205750411731104,0.0011536121481020485
439.0,-2.0420352248333655,0.0008436287253386504
439.0,-1.9634954084936207,0.0007311010882924425
439.0,-1.884955592153876,0.0007396993490656125
439.0,-1.8064157758141313,0.0006631577729790836
439.0,-1.7278759594743864,0.00048077697355815654
439.0,-1.6493361431346414,0.00026084610400981515
439.0,-1.5707963267948966,0.00020902243980505582
439.0,-1.4922565104551517,0.0005273874098522184
439.0,-1.413716694115407,0.0007326130787341916
439.0,-1.3351768777756623,0.0004972663171186107
439.0,-1.2566370614359172,0.0005449033136203827
439.0,-1.1780972450961724,0.0010353479653942438
439.0,-1.0995574287564276,0.0013922361681491034
439.0,-1.0210176124166828,0.000722899485511487
439.0,-0.942477796076938,0.0006956973473832104
439.0,-0.8639379797371932,0.0021073717907835725
439.0,-0.7853981633974483,0.0022192385238282925
439.0,-0.7068583470577035,0.001793510797216937
439.0,-0.6283185307179586,0.0009182562598478224
439.0,-0.5497787143782138,0.00047728661887206535
439.0,-0.471238898038469,0.00034333612144976937
439.0,-0.39269908169872414,0.0004071927251707022
439.0,-0.3141592653589793,0.00043781858670136645
439.0,-0.2356194490192345,0.00035950769212370797
439.0,-0.15707963267948966,7.681551258780333e-05
439.0,-0.07853981633974483,0.0001624028113277466
439.0,0.0,0.0001008702540830233
439.0,0.07853981633974483,0.0001624028113277466
439.0,0.15707963267948966,7.681551258780333e-05
439.0,0.2356194490192345,0.00035950769212370797
439.0,0.3141592653589793,0.00043781858670136645
439.0,0.39269908169872414,0.0004071927251707022
439.0,0.471238898038469,0.00034333612144976937
439.0,0.5497787143782138,0.00047728661887206535
439.0,0.6283185307179586,0.0009182562598478224
439.0,0.7068583470577035,0.001793510797216937
439.0,0.7853981633974483,0.0022192385238282925
439.0,0.8639379797371932,0.0021073717907835725
439.0,0.942477796076938,0.0006956973473832104
439.0,1.0210176124166828,0.000722899485511487
439.0,1.0995574287564276,0.0013922361681491034
439.0,1.1780972450961724,0.0010353479653942438
439.0,1.2566370614359172,0.0005449033136203827
439.0,1.3351768777756623,0.0004972663171186107
439.0,1.413716694115407,0.0007326130787341916
439.0,1.4922565104551517,0.0005273874098522184
439.0,1.5707963267948966,0.00020902243980505582
439.0,1.6493361431346414,0.00026084610400981515
439.0,1.7278759594743864,0.00048077697355815654
439.0,1.8064157758141313,0.0006631577729790836
439.0,1.884955592153876,0.0007396993490656125
439.0,1.9634954084936207,0.0007311010882924425
439.0,2.0420352248333655,0.0008436287253386504
439.0,2.1205750411731104,0.0011536121481020485
439.0,2.199114857512855,0.00041057592493654456
439.0,2.2776546738526005,0.0005994306035348073
439.0,2.356194490192345,0.0007039085390342251
439.0,2.4347343065320897,0.001107430898276955
439.0,2.5132741228718345,0.0015304385664942615
439.0,2.5918139392115793,0.001236561723870153
439.0,2.6703537555513246,0.0009552659633872357
439.0,2.748893571891069,0.000651468268279964
439.0,2.827433388230814,0.00038215504403637276
439.0,2.9059732045705586,0.0006560933399899962
439.0,2.9845130209103035,0.0008411741143046544
439.0,3.0630528372500487,0.0012503980831048422
439.0,3.141592653589793,0.00025935857416452095
459.0,-3.141592653589793,0.0020702707934808387
459.0,-3.0630528372500487,0.0013865803877753404
459.0,-2.9845130209103035,0.0004027562671242734
459.0,-2.9059732045705586,0.0007648811454418812
459.0,-2.827433388230814,0.0005842822849980954
459.0,-2.748893571891069,0.0006051832306367983
459.0,-2.6703537555513246,0.0008661696630826136
459.0,-2.5918139392115793,0.0009071349581898945
459.0,-2.5132741228718345,0.0011861399863058678
459.0,-2.4347343065320897,0.00197194523369412
459.0,-2.356194490192345,0.0028717542079121482
459.0,-2.2776546738526005,0.0013678709034546715
459.0,-2.199114857512855,0.0010927655044688585
459.0,-2.1205750411731104,0.0006330154238765096
459.0,-2.0420352248333655,0.0009232308935531748
459.0,-1.9634954084936207,0.0008540015897500333
459.0,-1.884955592153876,0.001149526326306271
459.0,-1.8064157758141313,0.0006686001607383906
459.0,-1.7278759594743864,0.0004678752605925325
459.0,-1.6493361431346414,0.0003444680518255786
459.0,-1.5707963267948966,0.0005599306820696715
459.0,-1.4922565104551517,0.00039306333358249043
459.0,-1.413716694115407,0.00041843666259234395
459.0,-1.3351768777756623,0.00020154824063081542
459.0,-1.2566370614359172,0.00022669760104874567
459.0,-1.1780972450961724,0.0005464485417087677
459.0,-1.0995574287564276,0.0006701401066666055
459.0,-1.0210176124166828,0.0004541476466101747
459.0,-0.942477796076938,0.00019851989637041927
459.0,-0.8639379797371932,0.0014981954678988942
459.0,-0.7853981633974483,0.002436846984094151
459.0,-0.7068583470577035,0.0011228889870242328
459.0,-0.6283185307179586,0.0006717260854367633
459.0,-0.5497787143782138,0.0007261190116791839
459.0,-0.471238898038469,0.0006114286162006484
459.0,-0.39269908169872414,0.00021695525301717504
459.0,-0.3141592653589793,0.0003506201433049051
459.0,-0.2356194490192345,0.00014499413344643773
459.0,-0.15707963267948966,0.0001177310775175876
459.0,-0.07853981633974483,0.0001408094787965149
459.0,0.0,9.822043663107196e-05
459.0,0.07853981633974483,0.0001408094787965149
459.0,0.15707963267948966,0.0001177310775175876
459.0,0.2356194490192345,0.00014499413344643773
459.0,0.3141592653589793,0.0003506201433049051
459.0,0.39269908169872414,0.00021695525301717504
459.0,0.471238898038469,0.0006114286162006484
459.0,0.5497787143782138,0.0007261190116791839
459.0,0.6283185307179586,0.0006717260854367633
459.0,0.7068583470577035,0.0011228889870242328
459.0,0.7853981633974483,0.002436846984094151
459.0,0.8639379797371932,0.0014981954678988942
459.0,0.942477796076938,0.00019851989637041927
459.0,1.0210176124166828,0.0004541476466101747
459.0,1.0995574287564276,0.0006701401066666055
459.0,1.1780972450961724,0.0005464485417087677
459.0,1.2566370614359172,0.00022669760104874567
459.0,1.3351768777756623,0.00020154824063081542
459.0,1.413716694115407,0.00041843666259234395
459.0,1.4922565104551517,0.00039306333358249043
459.0,1.5707963267948966,0.0005599306820696715
459.0,1.6493361431346414,0.0003444680518255786
459.0,1.7278759594743864,0.0004678752605925325
459.0,1.8064157758141313,0.0006686001607383906
459.0,1.884955592153876,0.001149526326306271
459.0,1.9634954084936207,0.0008540015897500333
459.0,2.0420352248333655,0.0009232308935531748
459.0,2.1205750411731104,0.0006330154238765096
459.0,2.199114857512855,0.0010927655044688585
459.0,2.2776546738526005,0.0013678709034546715
459.0,2.356194490192345,0.0028717542079121482
459.0,2.4347343065320897,0.00197194523369412
459.0,2.5132741228718345,0.0011861399863058678
459.0,2.5918139392115793,0.0009071349581898945
459.0,2.6703537555513246,0.0008661696630826136
459.0,2.748893571891069,0.0006051832306367983
459.0,2.827433388230814,0.0005842822849980954
459.0,2.9059732045705586,0.0007648811454418812
459.0,2.9845130209103035,0.0004027562671242734
459.0,3.0630528372500487,0.0013865803877753404
459.0,3.141592653589793,0.0020702707934808387
479.0,-3.141592653589793,0.000934419318597308
479.0,-3.0630528372500487,0.0006970185402321819
479.0,-2.9845130209103035,0.0010043645623740714
479.0,-2.9059732045705586,0.0016001241014646003
479.0,-2.827433388230814,0.0017639213856401122
479.0,-2.748893571891069,0.0025032639602750586
479.0,-2.6703537555513246,0.0011602373409124447
479.0,-2.5918139392115793,0.0010291035763641651
479.0,-2.5132741228718345,0.00045559505057838994
479.0,-2.4347343065320897,0.00029008335470216066
479.0,-2.356194490192345,0.0009459287163663581
479.0,-2.2776546738526005,0.0010055895834193162
479.0,-2.199114857512855,0.0005171224600014356
479.0,-2.1205750411731104,0.0008064115904982457
479.0,-2.0420352248333655,0.0007091119295890114
479.0,-1.9634954084936207,0.0008658286403452466
479.0,-1.884955592153876,0.0007974508584778975
479.0,-1.8064157758141313,0.0003165049038578701
479.0,-1.7278759594743864,0.00035009532592745205
479.0,-1.6493361431346414,0.0004873016337912082
479.0,-1.5707963267948966,0.0003477380701647295
479.0,-1.4922565104551517,0.0007278700357382634
479.0,-1.413716694115407,0.0008070170483935338
479.0,-1.3351768777756623,0.0008807220927096309
479.0,-1.2566370614359172,0.0017329944168693627
479.0,-1.1780972450961724,0.00125627655279002
479.0,-1.0995574287564276,0.0005613484809987495
479.0,-1.0210176124166828,0.0008110290006583173
479.0,-0.942477796076938,0.0007764037053938511
479.0,-0.8639379797371932,0.0011630502495268628
479.0,-0.7853981633974483,0.0007718984816558006
479.0,-0.7068583470577035,0.0005502830051532342
479.0,-0.6283185307179586,0.0015441868208684072
479.0,-0.5497787143782138,0.0013281354761795917
479.0,-0.471238898038469,0.00032707687887901675
479.0,-0.39269908169872414,0.00039272379889760875
479.0,-0.3141592653589793,0.00022625170406701965
479.0,-0.2356194490192345,8.686241550393894e-05
479.0,-0.15707963267948966,3.2719460994586115e-05
479.0,-0.07853981633974483,8.700988306413209e-05
479.0,0.0,2.5924447842536484e-05
479.0,0.07853981633974483,8.700988306413209e-05
479.0,0.15707963267948966,3.2719460994586115e-05
479.0,0.2356194490192345,8.686241550393894e-05
479.0,0.3141592653589793,0.00022625170406701965
479.0,0.39269908169872414,0.00039272379889760875
479.0,0.471238898038469,0.00032707687887901675
479.0,0.5497787143782138,0.0013281354761795917
479.0,0.6283185307179586,0.0015441868208684072
479.0,0.7068583470577035,0.0005502830051532342
479.0,0.7853981633974483,0.0007718984816558006
479.0,0.8639379797371932,0.0011630502495268628
479.0,0.942477796076938,0.0007764037053938511
479.0,1.0210176124166828,0.0008110290006583173
479.0,1.0995574287564276,0.0005613484809987495
479.0,1.1780972450961724,0.00125627655279002
479.0,1.2566370614359172,0.0017329944168693627
479.0,1.3351768777756623,0.0008807220927096309
479.0,1.413716694115407,0.0008070170483935338
479.0,1.4922565104551517,0.0007278700357382634
479.0,1.5707963267948966,0.0003477380701647295
479.0,1.6493361431346414,0.0004873016337912082
479.0,1.7278759594743864,0.00035009532592745205
479.0,1.8064157758141313,0.0003165049038578701
479.0,1.884955592153876,0.0007974508584778975
479.0,1.9634954084936207,0.0008658286403452466
479.0,2.0420352248333655,0.0007091119295890114
479.0,2.1205750411731104,0.0008064115904982457
479.0,2.199114857512855,0.0005171224600014356
479.0,2.2776546738526005,0.0010055895834193162
479.0,2.356194490192345,0.0009459287163663581
