Time,Frequency,Empirical
279.0,-1.884955592153876,0.011064243087522
279.0,-1.7278759594743864,0.006335875857899006
279.0,-1.5707963267948966,0.006541094919429415
279.0,-1.413716694115407,0.007801154228986421
279.0,-1.2566370614359172,0.006890530268157408
279.0,-1.0995574287564276,0.005466933926331477
279.0,-0.942477796076938,0.008386339954629111
279.0,-0.7853981633974483,0.008497933305546275
279.0,-0.6283185307179586,0.005610455214762867
279.0,-0.471238898038469,0.0064022632536854494
279.0,-0.3141592653589793,0.0058123013607386574
279.0,-0.15707963267948966,0.00681809589270379
279.0,0.0,0.0025613813960480036
279.0,0.15707963267948966,0.00681809589270379
279.0,0.3141592653589793,0.0058123013607386574
279.0,0.471238898038469,0.0064022632536854494
279.0,0.6283185307179586,0.005610455214762867
279.0,0.7853981633974483,0.008497933305546275
279.0,0.942477796076938,0.008386339954629111
279.0,1.0995574287564276,0.005466933926331477
279.0,1.2566370614359172,0.006890530268157408
279.0,1.413716694115407,0.007801154228986421
279.0,1.5707963267948966,0.006541094919429415
279.0,1.7278759594743864,0.006335875857899006
279.0,1.884955592153876,0.011064243087522
279.0,2.0420352248333655,0.010014043215048493
279.0,2.199114857512855,0.006798611819683839
279.0,2.356194490192345,0.006944829905748569
279.0,2.5132741228718345,0.0075539025698776645
279.0,2.6703537555513246,0.009649008939272175
279.0,2.827433388230814,0.010429422501861546
279.0,2.9845130209103035,0.01153130157671721
279.0,3.141592653589793,0.009942669292302492
299.0,-3.141592653589793,0.009123887592627049
299.0,-2.9845130209103035,0.010147642047650458
299.0,-2.827433388230814,0.010475598853175363
299.0,-2.6703537555513246,0.012695233846813583
299.0,-2.5132741228718345,0.0080145480651347
299.0,-2.356194490192345,0.005650677435587451
299.0,-2.199114857512855,0.006983230220673633
299.0,-2.0420352248333655,0.01194281916301573
299.0,-1.884955592153876,0.010920775844542794
299.0,-1.7278759594743864,0.005250720680891795
299.0,-1.5707963267948966,0.004354534516606354
299.0,-1.413716694115407,0.006775353081149691
299.0,-1.2566370614359172,0.006023764608897805
299.0,-1.0995574287564276,0.005710217490158014
299.0,-0.942477796076938,0.007358630586946035
299.0,-0.7853981633974483,0.007202518124829499
299.0,-0.6283185307179586,0.004818378911656402
299.0,-0.471238898038469,0.006103748348555878
299.0,-0.3141592653589793,0.005572498540445746
299.0,-0.15707963267948966,0.005704074042127013
299.0,0.0,0.002609667440837685
299.0,0.15707963267948966,0.005704074042127013
299.0,0.3141592653589793,0.005572498540445746
299.0,0.471238898038469,0.006103748348555878
299.0,0.6283185307179586,0.004818378911656402
299.0,0.7853981633974483,0.007202518124829499
299.0,0.942477796076938,0.007358630586946035
299.0,1.0995574287564276,0.005710217490158014
299.0,1.2566370614359172,0.006023764608897805
299.0,1.413716694115407,0.006775353081149691
299.0,1.5707963267948966,0.004354534516606354
299.0,1.7278759594743864,0.005250720680891795
299.0,1.884955592153876,0.010920775844542794
299.0,2.0420352248333655,0.01194281916301573
299.0,2.199114857512855,0.006983230220673633
299.0,2.356194490192345,0.005650677435587451
299.0,2.5132741228718345,0.0080145480651347
299.0,2.6703537555513246,0.012695233846813583
299.0,2.827433388230814,0.010475598853175363
299.0,2.9845130209103035,0.010147642047650458
299.0,3.141592653589793,0.009123887592627049
319.0,-3.141592653589793,0.01030537750640253
319.0,-2.9845130209103035,0.011910590990795328
319.0,-2.827433388230814,0.013452772898941024
319.0,-2.6703537555513246,0.01308242347590904
319.0,-2.5132741228718345,0.009629552760903739
319.0,-2.356194490192345,0.006979551953084109
319.0,-2.199114857512855,0.007959412277605875
319.0,-2.0420352248333655,0.012071182597979242
319.0,-1.884955592153876,0.010757847400248974
319.0,-1.7278759594743864,0.00421461234531759
319.0,-1.5707963267948966,0.004093894091995707
319.0,-1.413716694115407,0.006209952156809358
319.0,-1.2566370614359172,0.004515070371562011
319.0,-1.0995574287564276,0.003348887554132463
319.0,-0.942477796076938,0.006023439632189662
319.0,-0.7853981633974483,0.005703848924395173
319.0,-0.6283185307179586,0.00456268544312061
319.0,-0.471238898038469,0.006614677932209527
319.0,-0.3141592653589793,0.005710193290267318
319.0,-0.15707963267948966,0.005039193722304648
319.0,0.0,0.0026053391951073365
319.0,0.15707963267948966,0.005039193722304648
319.0,0.3141592653589793,0.005710193290267318
319.0,0.471238898038469,0.006614677932209527
319.0,0.6283185307179586,0.00456268544312061
319.0,0.7853981633974483,0.005703848924395173
319.0,0.942477796076938,0.006023439632189662
319.0,1.0995574287564276,0.003348887554132463
319.0,1.2566370614359172,0.004515070371562011
319.0,1.413716694115407,0.006209952156809358
319.0,1.5707963267948966,0.004093894091995707
319.0,1.7278759594743864,0.00421461234531759
319.0,1.884955592153876,0.010757847400248974
319.0,2.0420352248333655,0.012071182597979242
319.0,2.199114857512855,0.007959412277605875
319.0,2.356194490192345,0.006979551953084109
319.0,2.5132741228718345,0.009629552760903739
319.0,2.6703537555513246,0.01308242347590904
319.0,2.827433388230814,0.013452772898941024
319.0,2.9845130209103035,0.011910590990795328
319.0,3.141592653589793,0.01030537750640253
339.0,-3.141592653589793,0.016565305422225902
339.0,-2.9845130209103035,0.020513626886405276
339.0,-2.827433388230814,0.02027842190343761
339.0,-2.6703537555513246,0.013796743888718446
339.0,-2.5132741228718345,0.01487102320030156
339.0,-2.356194490192345,0.010492862665513442
339.0,-2.199114857512855,0.008013523157048655
339.0,-2.0420352248333655,0.00937840621697021
339.0,-1.884955592153876,0.009874769331739513
339.0,-1.7278759594743864,0.004287979661935506
339.0,-1.5707963267948966,0.004630532641976523
339.0,-1.413716694115407,0.00599790634476067
339.0,-1.2566370614359172,0.003372496604565351
339.0,-1.0995574287564276,0.0032898214952569063
339.0,-0.942477796076938,0.005983160229882987
339.0,-0.7853981633974483,0.004599318536044208
339.0,-0.6283185307179586,0.004849241411109654
339.0,-0.471238898038469,0.0057146513864298155
339.0,-0.3141592653589793,0.0049635535794131345
339.0,-0.15707963267948966,0.00453417164697602
339.0,0.0,0.0024883715066662047
339.0,0.15707963267948966,0.00453417164697602
339.0,0.3141592653589793,0.0049635535794131345
339.0,0.471238898038469,0.0057146513864298155
339.0,0.6283185307179586,0.004849241411109654
339.0,0.7853981633974483,0.004599318536044208
339.0,0.942477796076938,0.005983160229882987
339.0,1.0995574287564276,0.0032898214952569063
339.0,1.2566370614359172,0.003372496604565351
339.0,1.413716694115407,0.00599790634476067
339.0,1.5707963267948966,0.004630532641976523
339.0,1.7278759594743864,0.004287979661935506
339.0,1.884955592153876,0.009874769331739513
339.0,2.0420352248333655,0.00937840621697021
339.0,2.199114857512855,0.008013523157048655
339.0,2.356194490192345,0.010492862665513442
339.0,2.5132741228718345,0.01487102320030156
339.0,2.6703537555513246,0.013796743888718446
339.0,2.827433388230814,0.02027842190343761
339.0,2.9845130209103035,0.020513626886405276
339.0,3.141592653589793,0.016565305422225902
359.0,-3.141592653589793,0.01868754698427609
359.0,-2.9845130209103035,0.02011682811566895
359.0,-2.827433388230814,0.02338647161247285
359.0,-2.6703537555513246,0.013957385757190802
359.0,-2.5132741228718345,0.016261701611668296
359.0,-2.356194490192345,0.008429407170312422
359.0,-2.199114857512855,0.006902673490713695
359.0,-2.0420352248333655,0.008623984849653061
359.0,-1.884955592153876,0.007856440620498877
359.0,-1.7278759594743864,0.002999327079218418
359.0,-1.5707963267948966,0.005780151172596155
359.0,-1.413716694115407,0.006476277085564631
359.0,-1.2566370614359172,0.0035780017221123334
359.0,-1.0995574287564276,0.002344117480720373
359.0,-0.942477796076938,0.003209926401586178
359.0,-0.7853981633974483,0.004088853591688272
359.0,-0.6283185307179586,0.0044539390679427466
359.0,-0.471238898038469,0.004984972595749505
359.0,-0.3141592653589793,0.0033774884588351323
359.0,-0.15707963267948966,0.0019991129995033715
359.0,0.0,0.001096548058341974
359.0,0.15707963267948966,0.0019991129995033715
359.0,0.3141592653589793,0.0033774884588351323
359.0,0.471238898038469,0.004984972595749505
359.0,0.6283185307179586,0.0044539390679427466
359.0,0.7853981633974483,0.004088853591688272
359.0,0.942477796076938,0.003209926401586178
359.0,1.0995574287564276,0.002344117480720373
359.0,1.2566370614359172,0.0035780017221123334
359.0,1.413716694115407,0.006476277085564631
359.0,1.5707963267948966,0.005780151172596155
359.0,1.7278759594743864,0.002999327079218418
359.0,1.884955592153876,0.007856440620498877
359.0,2.0420352248333655,0.008623984849653061
359.0,2.199114857512855,0.006902673490713695
359.0,2.356194490192345,0.008429407170312422
359.0,2.5132741228718345,0.016261701611668296
359.0,2.6703537555513246,0.013957385757190802
359.0,2.827433388230814,0.02338647161247285
359.0,2.9845130209103035,0.02011682811566895
359.0,3.141592653589793,0.01868754698427609
379.0,-3.141592653589793,0.01831045450968107
379.0,-2.9845130209103035,0.020528684014487875
379.0,-2.827433388230814,0.025638089608524414
379.0,-2.6703537555513246,0.018942916695915565
379.0,-2.5132741228718345,0.01853053187356027
379.0,-2.356194490192345,0.007889914553301104
379.0,-2.199114857512855,0.006530508672964976
379.0,-2.0420352248333655,0.008355896851663129
379.0,-1.884955592153876,0.00771761187209939
379.0,-1.7278759594743864,0.003009222865040251
379.0,-1.5707963267948966,0.004959570203684355
379.0,-1.413716694115407,0.005472273867086557
379.0,-1.2566370614359172,0.0032613516595523845
379.0,-1.0995574287564276,0.0027625157617307615
379.0,-0.942477796076938,0.0036401406285316157
379.0,-0.7853981633974483,0.0037080848387522456
379.0,-0.6283185307179586,0.0042959702677541674
379.0,-0.471238898038469,0.003930283312686793
379.0,-0.3141592653589793,0.002698683320883467
379.0,-0.15707963267948966,0.0019721034606201
379.0,0.0,0.0004854827505551822
379.0,0.15707963267948966,0.0019721034606201
379.0,0.3141592653589793,0.002698683320883467
379.0,0.471238898038469,0.003930283312686793
379.0,0.6283185307179586,0.0042959702677541674
379.0,0.7853981633974483,0.0037080848387522456
379.0,0.942477796076938,0.0036401406285316157
379.0,1.0995574287564276,0.0027625157617307615
379.0,1.2566370614359172,0.0032613516595523845
379.0,1.413716694115407,0.005472273867086557
379.0,1.5707963267948966,0.004959570203684355
379.0,1.7278759594743864,0.003009222865040251
379.0,1.884955592153876,0.00771761187209939
379.0,2.0420352248333655,0.008355896851663129
379.0,2.199114857512855,0.006530508672964976
379.0,2.356194490192345,0.007889914553301104
379.0,2.5132741228718345,0.01853053187356027
379.0,2.6703537555513246,0.018942916695915565
379.0,2.827433388230814,0.025638089608524414
379.0,2.9845130209103035,0.020528684014487875
379.0,3.141592653589793,0.01831045450968107
399.0,-3.141592653589793,0.021612711234608888
399.0,-2.9845130209103035,0.019054781129194502
399.0,-2.827433388230814,0.03206802407956704
399.0,-2.6703537555513246,0.02412845229078124
399.0,-2.5132741228718345,0.019970755915875466
399.0,-2.356194490192345,0.009238427624595678
399.0,-2.199114857512855,0.008227674672737785
399.0,-2.0420352248333655,0.009076671414464773
399.0,-1.884955592153876,0.00672379239590049
399.0,-1.7278759594743864,0.002618261839529401
399.0,-1.5707963267948966,0.004584958166681891
399.0,-1.413716694115407,0.004880882646127507
399.0,-1.2566370614359172,0.002781445204383696
399.0,-1.0995574287564276,0.002791720333772738
399.0,-0.942477796076938,0.003981310740116445
399.0,-0.7853981633974483,0.0033868155466236414
399.0,-0.6283185307179586,0.00362031558895803
399.0,-0.471238898038469,0.003405620324234054
399.0,-0.3141592653589793,0.002729638315767669
399.0,-0.15707963267948966,0.0020195673212651485
399.0,0.0,0.0005153161926538317
399.0,0.15707963267948966,0.0020195673212651485
399.0,0.3141592653589793,0.002729638315767669
399.0,0.471238898038469,0.003405620324234054
399.0,0.6283185307179586,0.00362031558895803
399.0,0.7853981633974483,0.0033868155466236414
399.0,0.942477796076938,0.003981310740116445
399.0,1.0995574287564276,0.002791720333772738
399.0,1.2566370614359172,0.002781445204383696
399.0,1.413716694115407,0.004880882646127507
399.0,1.5707963267948966,0.004584958166681891
399.0,1.7278759594743864,0.002618261839529401
399.0,1.884955592153876,0.00672379239590049
399.0,2.0420352248333655,0.009076671414464773
399.0,2.199114857512855,0.008227674672737785
399.0,2.356194490192345,0.009238427624595678
399.0,2.5132741228718345,0.019970755915875466
399.0,2.6703537555513246,0.02412845229078124
399.0,2.827433388230814,0.03206802407956704
399.0,2.9845130209103035,0.019054781129194502
399.0,3.141592653589793,0.021612711234608888
