Time,Frequency,Empirical
199.0,0.39269908169872414,0.007310159985822629
199.0,0.471238898038469,0.008583387613587151
199.0,0.5497787143782138,0.0027780507106486474
199.0,0.6283185307179586,0.003509031077799693
199.0,0.7068583470577035,0.005720617234779144
199.0,0.7853981633974483,0.005752302772400057
199.0,0.8639379797371932,0.002254809227464579
199.0,0.942477796076938,0.0009138212320377821
199.0,1.0210176124166828,0.0030926491390595437
199.0,1.0995574287564276,0.004769364450928201
199.0,1.1780972450961724,0.003658690071037552
199.0,1.2566370614359172,0.0011625615396291876
199.0,1.3351768777756623,0.002456394601041946
199.0,1.413716694115407,0.0019967640810546064
199.0,1.4922565104551517,0.0010070208973708143
199.0,1.5707963267948966,0.0010944113796178974
199.0,1.6493361431346414,0.001216177943591844
199.0,1.7278759594743864,0.0009421974898749608
199.0,1.8064157758141313,0.0015795799999430546
199.0,1.884955592153876,0.002955358316126001
199.0,1.9634954084936207,0.0021906700914837663
199.0,2.0420352248333655,0.0015919663394932636
199.0,2.1205750411731104,0.004364535527560752
199.0,2.199114857512855,0.006523740333443301
199.0,2.2776546738526005,0.0038956347833665607
199.0,2.356194490192345,0.0037688139467503983
199.0,2.4347343065320897,0.002638216268671843
199.0,2.5132741228718345,0.004025832933644937
199.0,2.5918139392115793,0.004498665726879876
199.0,2.6703537555513246,0.003410725588427242
199.0,2.748893571891069,0.00363611563473954
199.0,2.827433388230814,0.004923632925139927
199.0,2.9059732045705586,0.0025036993712783135
199.0,2.9845130209103035,0.002018561897470134
199.0,3.0630528372500487,0.001790436631910332
199.0,3.141592653589793,0.0022959047228799474
219.0,-3.141592653589793,0.0031136919023940944
219.0,-3.0630528372500487,0.003590888172252402
219.0,-2.9845130209103035,0.0023589126597306992
219.0,-2.9059732045705586,0.002569336083164198
219.0,-2.827433388230814,0.006671058943411612
219.0,-2.748893571891069,0.0026860457555123412
219.0,-2.6703537555513246,0.0032697806289967665
219.0,-2.5918139392115793,0.002859951278287698
219.0,-2.5132741228718345,0.0034702308423001484
219.0,-2.4347343065320897,0.0022373082891243524
219.0,-2.356194490192345,0.004322940994812302
219.0,-2.2776546738526005,0.0061203858781778645
219.0,-2.199114857512855,0.006011510614398047
219.0,-2.1205750411731104,0.003082755520184354
219.0,-2.0420352248333655,0.0027569048232345354
219.0,-1.9634954084936207,0.002594564374135444
219.0,-1.884955592153876,0.0032968545974680634
219.0,-1.8064157758141313,0.0024218867689150265
219.0,-1.7278759594743864,0.0007836792613613214
219.0,-1.6493361431346414,0.0016061714405363487
219.0,-1.5707963267948966,0.0016902979649426452
219.0,-1.4922565104551517,0.0022240929013987174
219.0,-1.413716694115407,0.0037546254578362396
219.0,-1.3351768777756623,0.002739509565230434
219.0,-1.2566370614359172,0.002237083613277443
219.0,-1.1780972450961724,0.0019521910583991176
219.0,-1.0995574287564276,0.002838535369133957
219.0,-1.0210176124166828,0.0030905635192786988
219.0,-0.942477796076938,0.0008353345735575351
219.0,-0.8639379797371932,0.0023677532126989754
219.0,-0.7853981633974483,0.005566492327232699
219.0,-0.7068583470577035,0.005898664177124062
219.0,-0.6283185307179586,0.001012398377840931
219.0,-0.5497787143782138,0.0046921669003756675
219.0,-0.471238898038469,0.006004049593799125
219.0,-0.39269908169872414,0.005823068555409245
219.0,-0.3141592653589793,0.0025619629960061674
219.0,-0.2356194490192345,0.002125364359512985
219.0,-0.15707963267948966,0.002901757837008338
219.0,-0.07853981633974483,0.0021294661558403454
219.0,0.0,0.00012827715894168159
219.0,0.07853981633974483,0.0021294661558403454
219.0,0.15707963267948966,0.002901757837008338
219.0,0.2356194490192345,0.002125364359512985
219.0,0.3141592653589793,0.0025619629960061674
219.0,0.39269908169872414,0.005823068555409245
219.0,0.471238898038469,0.006004049593799125
219.0,0.5497787143782138,0.0046921669003756675
219.0,0.6283185307179586,0.001012398377840931
219.0,0.7068583470577035,0.005898664177124062
219.0,0.7853981633974483,0.005566492327232699
219.0,0.8639379797371932,0.0023677532126989754
219.0,0.942477796076938,0.0008353345735575351
219.0,1.0210176124166828,0.0030905635192786988
219.0,1.0995574287564276,0.002838535369133957
219.0,1.1780972450961724,0.0019521910583991176
219.0,1.2566370614359172,0.002237083613277443
219.0,1.3351768777756623,0.002739509565230434
219.0,1.413716694115407,0.0037546254578362396
219.0,1.4922565104551517,0.0022240929013987174
219.0,1.5707963267948966,0.0016902979649426452
219.0,1.6493361431346414,0.0016061714405363487
219.0,1.7278759594743864,0.0007836792613613214
219.0,1.8064157758141313,0.0024218867689150265
219.0,1.884955592153876,0.0032968545974680634
219.0,1.9634954084936207,0.002594564374135444
219.0,2.0420352248333655,0.0027569048232345354
219.0,2.1205750411731104,0.003082755520184354
219.0,2.199114857512855,0.006011510614398047
219.0,2.2776546738526005,0.0061203858781778645
219.0,2.356194490192345,0.004322940994812302
219.0,2.4347343065320897,0.0022373082891243524
219.0,2.5132741228718345,0.0034702308423001484
219.0,2.5918139392115793,0.002859951278287698
219.0,2.6703537555513246,0.0032697806289967665
219.0,2.748893571891069,0.0026860457555123412
219.0,2.827433388230814,0.006671058943411612
219.0,2.9059732045705586,0.002569336083164198
219.0,2.9845130209103035,0.0023589126597306992
219.0,3.0630528372500487,0.003590888172252402
219.0,3.141592653589793,0.0031136919023940944
239.0,-3.141592653589793,0.0033341375725792996
239.0,-3.0630528372500487,0.0018412219855820113
239.0,-2.9845130209103035,0.0033169397905181267
239.0,-2.9059732045705586,0.005014546748246345
239.0,-2.827433388230814,0.008637336198974329
239.0,-2.748893571891069,0.0037929707877987556
239.0,-2.6703537555513246,0.0037960715716943354
239.0,-2.5918139392115793,0.00550338814554822
239.0,-2.5132741228718345,0.004136452650947449
239.0,-2.4347343065320897,0.003519934614358893
239.0,-2.356194490192345,0.003636964982397164
239.0,-2.2776546738526005,0.004986831341733737
239.0,-2.199114857512855,0.006983607310961233
239.0,-2.1205750411731104,0.0038647105386341355
239.0,-2.0420352248333655,0.0010845655843527108
239.0,-1.9634954084936207,0.0022027359767230288
239.0,-1.884955592153876,0.003607845358449357
239.0,-1.8064157758141313,0.0036065425339875624
239.0,-1.7278759594743864,0.0015184324956734707
239.0,-1.6493361431346414,0.0013162625092838596
239.0,-1.5707963267948966,0.0012432109537025926
239.0,-1.4922565104551517,0.001880044810435768
239.0,-1.413716694115407,0.003715278727013857
239.0,-1.3351768777756623,0.004137696969063927
239.0,-1.2566370614359172,0.0014949851776513497
239.0,-1.1780972450961724,0.0015193384756132839
239.0,-1.0995574287564276,0.0028977944117893222
239.0,-1.0210176124166828,0.003827200872723699
239.0,-0.942477796076938,0.001082708753807238
239.0,-0.8639379797371932,0.002663198996555618
239.0,-0.7853981633974483,0.006100699786719822
239.0,-0.7068583470577035,0.005744012131370753
239.0,-0.6283185307179586,0.004188424407925439
239.0,-0.5497787143782138,0.004257878090178548
239.0,-0.471238898038469,0.0071707269257954
239.0,-0.39269908169872414,0.004849691012225123
239.0,-0.3141592653589793,0.003632728880828679
239.0,-0.2356194490192345,0.001701772648162753
239.0,-0.15707963267948966,0.001967866603633444
239.0,-0.07853981633974483,0.0016782041600700728
239.0,0.0,0.001093857107380947
239.0,0.07853981633974483,0.0016782041600700728
239.0,0.15707963267948966,0.001967866603633444
239.0,0.2356194490192345,0.001701772648162753
239.0,0.3141592653589793,0.003632728880828679
239.0,0.39269908169872414,0.004849691012225123
239.0,0.471238898038469,0.0071707269257954
239.0,0.5497787143782138,0.004257878090178548
239.0,0.6283185307179586,0.004188424407925439
239.0,0.7068583470577035,0.005744012131370753
239.0,0.7853981633974483,0.006100699786719822
239.0,0.8639379797371932,0.002663198996555618
239.0,0.942477796076938,0.001082708753807238
239.0,1.0210176124166828,0.003827200872723699
239.0,1.0995574287564276,0.0028977944117893222
239.0,1.1780972450961724,0.0015193384756132839
239.0,1.2566370614359172,0.0014949851776513497
239.0,1.3351768777756623,0.004137696969063927
239.0,1.413716694115407,0.003715278727013857
239.0,1.4922565104551517,0.001880044810435768
239.0,1.5707963267948966,0.0012432109537025926
239.0,1.6493361431346414,0.0013162625092838596
239.0,1.7278759594743864,0.0015184324956734707
239.0,1.8064157758141313,0.0036065425339875624
239.0,1.884955592153876,0.003607845358449357
239.0,1.9634954084936207,0.0022027359767230288
239.0,2.0420352248333655,0.0010845655843527108
239.0,2.1205750411731104,0.0038647105386341355
239.0,2.199114857512855,0.006983607310961233
239.0,2.2776546738526005,0.004986831341733737
239.0,2.356194490192345,0.003636964982397164
239.0,2.4347343065320897,0.003519934614358893
239.0,2.5132741228718345,0.004136452650947449
239.0,2.5918139392115793,0.00550338814554822
239.0,2.6703537555513246,0.0037960715716943354
239.0,2.748893571891069,0.0037929707877987556
239.0,2.827433388230814,0.008637336198974329
239.0,2.9059732045705586,0.005014546748246345
239.0,2.9845130209103035,0.0033169397905181267
239.0,3.0630528372500487,0.0018412219855820113
239.0,3.141592653589793,0.0033341375725792996
259.0,-3.141592653589793,0.006033502848525959
259.0,-3.0630528372500487,0.004626090902240785
259.0,-2.9845130209103035,0.002641043136258102
259.0,-2.9059732045705586,0.007891334033215045
259.0,-2.827433388230814,0.01074456220252041
259.0,-2.748893571891069,0.0035403508854190352
259.0,-2.6703537555513246,0.004129493321187787
259.0,-2.5918139392115793,0.00423796148118241
259.0,-2.5132741228718345,0.004117055535433599
259.0,-2.4347343065320897,0.0008966565820102893
259.0,-2.356194490192345,0.002247250297128601
259.0,-2.2776546738526005,0.004710864125697197
259.0,-2.199114857512855,0.006141201920459336
259.0,-2.1205750411731104,0.002512420438356345
259.0,-2.0420352248333655,0.002327043767659086
259.0,-1.9634954084936207,0.003507307801094614
259.0,-1.884955592153876,0.007363628952643478
259.0,-1.8064157758141313,0.004379865664962511
259.0,-1.7278759594743864,0.0007298456286096406
259.0,-1.6493361431346414,0.0019925708809770985
259.0,-1.5707963267948966,0.0017945406744363159
259.0,-1.4922565104551517,0.0023016051716773962
259.0,-1.413716694115407,0.0034167174250648276
259.0,-1.3351768777756623,0.002195778694039468
259.0,-1.2566370614359172,0.0033096094475836306
259.0,-1.1780972450961724,0.0013046079543755486
259.0,-1.0995574287564276,0.0037801569610900684
259.0,-1.0210176124166828,0.004189885907030709
259.0,-0.942477796076938,0.0010509080349385658
259.0,-0.8639379797371932,0.002005354385070996
259.0,-0.7853981633974483,0.005737690677229297
259.0,-0.7068583470577035,0.005713490026323733
259.0,-0.6283185307179586,0.0027929138406215252
259.0,-0.5497787143782138,0.0052624208464260806
259.0,-0.471238898038469,0.006118381191658251
259.0,-0.39269908169872414,0.004042628974695552
259.0,-0.3141592653589793,0.0023579434583181793
259.0,-0.2356194490192345,0.002244560508211693
259.0,-0.15707963267948966,0.002860744172014162
259.0,-0.07853981633974483,0.0019297903146167916
259.0,0.0,0.00013723428063661726
259.0,0.07853981633974483,0.0019297903146167916
259.0,0.15707963267948966,0.002860744172014162
259.0,0.2356194490192345,0.002244560508211693
259.0,0.3141592653589793,0.0023579434583181793
259.0,0.39269908169872414,0.004042628974695552
259.0,0.471238898038469,0.006118381191658251
259.0,0.5497787143782138,0.0052624208464260806
259.0,0.6283185307179586,0.0027929138406215252
259.0,0.7068583470577035,0.005713490026323733
259.0,0.7853981633974483,0.005737690677229297
259.0,0.8639379797371932,0.002005354385070996
259.0,0.942477796076938,0.0010509080349385658
259.0,1.0210176124166828,0.004189885907030709
259.0,1.0995574287564276,0.0037801569610900684
259.0,1.1780972450961724,0.0013046079543755486
259.0,1.2566370614359172,0.0033096094475836306
259.0,1.3351768777756623,0.002195778694039468
259.0,1.413716694115407,0.0034167174250648276
259.0,1.4922565104551517,0.0023016051716773962
259.0,1.5707963267948966,0.0017945406744363159
259.0,1.6493361431346414,0.0019925708809770985
259.0,1.7278759594743864,0.0007298456286096406
259.0,1.8064157758141313,0.004379865664962511
259.0,1.884955592153876,0.007363628952643478
259.0,1.9634954084936207,0.003507307801094614
259.0,2.0420352248333655,0.002327043767659086
259.0,2.1205750411731104,0.002512420438356345
259.0,2.199114857512855,0.006141201920459336
259.0,2.2776546738526005,0.004710864125697197
259.0,2.356194490192345,0.002247250297128601
259.0,2.4347343065320897,0.0008966565820102893
259.0,2.5132741228718345,0.004117055535433599
259.0,2.5918139392115793,0.00423796148118241
259.0,2.6703537555513246,0.004129493321187787
259.0,2.748893571891069,0.0035403508854190352
259.0,2.827433388230814,0.01074456220252041
259.0,2.9059732045705586,0.007891334033215045
259.0,2.9845130209103035,0.002641043136258102
259.0,3.0630528372500487,0.004626090902240785
259.0,3.141592653589793,0.006033502848525959
279.0,-3.141592653589793,0.008670895988676151
279.0,-3.0630528372500487,0.005063570310284361
279.0,-2.9845130209103035,0.005638628024403279
279.0,-2.9059732045705586,0.012280327420317896
279.0,-2.827433388230814,0.009812590098858836
279.0,-2.748893571891069,0.0032283442864754343
279.0,-2.6703537555513246,0.004403581116513686
279.0,-2.5918139392115793,0.005411788195940623
279.0,-2.5132741228718345,0.005509422795456293
279.0,-2.4347343065320897,0.0038025152253647436
279.0,-2.356194490192345,0.002843156632790007
279.0,-2.2776546738526005,0.004854718949228133
279.0,-2.199114857512855,0.007110892267604648
279.0,-2.1205750411731104,0.003627363983244102
279.0,-2.0420352248333655,0.0030946195611412804
279.0,-1.9634954084936207,0.004967842362252046
279.0,-1.884955592153876,0.005076510185926638
279.0,-1.8064157758141313,0.004900993595994104
279.0,-1.7278759594743864,0.0015911508667505857
279.0,-1.6493361431346414,0.0012067441972477176
279.0,-1.5707963267948966,0.0011409527453347867
279.0,-1.4922565104551517,0.001809014830889242
279.0,-1.413716694115407,0.0033276307375134156
279.0,-1.3351768777756623,0.003182030605012271
279.0,-1.2566370614359172,0.003228254902984402
279.0,-1.1780972450961724,0.00458844552325454
279.0,-1.0995574287564276,0.004160515068955947
279.0,-1.0210176124166828,0.003819100466950458
279.0,-0.942477796076938,0.0008873458355511814
279.0,-0.8639379797371932,0.0015510929176508494
279.0,-0.7853981633974483,0.0029167515783018166
279.0,-0.7068583470577035,0.0024146871180501504
279.0,-0.6283185307179586,0.004396064643046637
279.0,-0.5497787143782138,0.0040983265553059065
279.0,-0.471238898038469,0.004947111956031092
279.0,-0.39269908169872414,0.002665546670619799
279.0,-0.3141592653589793,0.002921204406121564
279.0,-0.2356194490192345,0.0015448976771403077
279.0,-0.15707963267948966,0.0015301713126266467
279.0,-0.07853981633974483,0.0007112235713554848
279.0,0.0,0.00047846947531703446
279.0,0.07853981633974483,0.0007112235713554848
279.0,0.15707963267948966,0.0015301713126266467
279.0,0.2356194490192345,0.0015448976771403077
279.0,0.3141592653589793,0.002921204406121564
279.0,0.39269908169872414,0.002665546670619799
279.0,0.471238898038469,0.004947111956031092
279.0,0.5497787143782138,0.0040983265553059065
279.0,0.6283185307179586,0.004396064643046637
279.0,0.7068583470577035,0.0024146871180501504
279.0,0.7853981633974483,0.0029167515783018166
279.0,0.8639379797371932,0.0015510929176508494
279.0,0.942477796076938,0.0008873458355511814
279.0,1.0210176124166828,0.003819100466950458
279.0,1.0995574287564276,0.004160515068955947
279.0,1.1780972450961724,0.00458844552325454
279.0,1.2566370614359172,0.003228254902984402
279.0,1.3351768777756623,0.003182030605012271
279.0,1.413716694115407,0.0033276307375134156
279.0,1.4922565104551517,0.001809014830889242
279.0,1.5707963267948966,0.0011409527453347867
279.0,1.6493361431346414,0.0012067441972477176
279.0,1.7278759594743864,0.0015911508667505857
279.0,1.8064157758141313,0.004900993595994104
279.0,1.884955592153876,0.005076510185926638
279.0,1.9634954084936207,0.004967842362252046
279.0,2.0420352248333655,0.0030946195611412804
279.0,2.1205750411731104,0.003627363983244102
279.0,2.199114857512855,0.007110892267604648
279.0,2.2776546738526005,0.004854718949228133
279.0,2.356194490192345,0.002843156632790007
279.0,2.4347343065320897,0.0038025152253647436
279.0,2.5132741228718345,0.005509422795456293
279.0,2.5918139392115793,0.005411788195940623
279.0,2.6703537555513246,0.004403581116513686
279.0,2.748893571891069,0.0032283442864754343
279.0,2.827433388230814,0.009812590098858836
279.0,2.9059732045705586,0.012280327420317896
279.0,2.9845130209103035,0.005638628024403279
279.0,3.0630528372500487,0.005063570310284361
279.0,3.141592653589793,0.008670895988676151
299.0,-3.141592653589793,0.008133920439498041
299.0,-3.0630528372500487,0.004448831540695924
299.0,-2.9845130209103035,0.007567380328422609
299.0,-2.9059732045705586,0.021721377005081935
299.0,-2.827433388230814,0.014371232750501783
299.0,-2.748893571891069,0.0037772708503348708
299.0,-2.6703537555513246,0.0039589636891995544
299.0,-2.5918139392115793,0.00401488454708926
299.0,-2.5132741228718345,0.004451132435770541
299.0,-2.4347343065320897,0.001769124420188307
299.0,-2.356194490192345,0.002694970048782129
299.0,-2.2776546738526005,0.004434073075843535
299.0,-2.199114857512855,0.006542542017525662
299.0,-2.1205750411731104,0.0028647103813764247
299.0,-2.0420352248333655,0.003502122490003292
299.0,-1.9634954084936207,0.005027305238864038
299.0,-1.884955592153876,0.007149981682678766
299.0,-1.8064157758141313,0.004450844128390037
299.0,-1.7278759594743864,0.0008228680443702855
299.0,-1.6493361431346414,0.0014607029102256307
299.0,-1.5707963267948966,0.0013474620514425217
299.0,-1.4922565104551517,0.0021008054112553864
299.0,-1.413716694115407,0.002687514889761582
299.0,-1.3351768777756623,0.0017301308455356203
299.0,-1.2566370614359172,0.003264542681395298
299.0,-1.1780972450961724,0.0026887983629301808
299.0,-1.0995574287564276,0.004648703192645371
299.0,-1.0210176124166828,0.003601743627476961
299.0,-0.942477796076938,0.0010537829401497437
299.0,-0.8639379797371932,0.001238055107854945
299.0,-0.7853981633974483,0.003324673262709984
299.0,-0.7068583470577035,0.00282542514973182
299.0,-0.6283185307179586,0.0031577352985961214
299.0,-0.5497787143782138,0.004997018277842253
299.0,-0.471238898038469,0.005391293877027874
299.0,-0.39269908169872414,0.0032161893163516215
299.0,-0.3141592653589793,0.002111183090222313
299.0,-0.2356194490192345,0.0019673824123961517
299.0,-0.15707963267948966,0.001676898517020228
299.0,-0.07853981633974483,0.0007022031228717024
299.0,0.0,0.00013636308284925827
299.0,0.07853981633974483,0.0007022031228717024
299.0,0.15707963267948966,0.001676898517020228
299.0,0.2356194490192345,0.0019673824123961517
299.0,0.3141592653589793,0.002111183090222313
299.0,0.39269908169872414,0.0032161893163516215
299.0,0.471238898038469,0.005391293877027874
299.0,0.5497787143782138,0.004997018277842253
299.0,0.6283185307179586,0.0031577352985961214
299.0,0.7068583470577035,0.00282542514973182
299.0,0.7853981633974483,0.003324673262709984
299.0,0.8639379797371932,0.001238055107854945
299.0,0.942477796076938,0.0010537829401497437
299.0,1.0210176124166828,0.003601743627476961
299.0,1.0995574287564276,0.004648703192645371
299.0,1.1780972450961724,0.0026887983629301808
299.0,1.2566370614359172,0.003264542681395298
299.0,1.3351768777756623,0.0017301308455356203
299.0,1.413716694115407,0.002687514889761582
299.0,1.4922565104551517,0.0021008054112553864
299.0,1.5707963267948966,0.0013474620514425217
299.0,1.6493361431346414,0.0014607029102256307
299.0,1.7278759594743864,0.0008228680443702855
299.0,1.8064157758141313,0.004450844128390037
299.0,1.884955592153876,0.007149981682678766
299.0,1.9634954084936207,0.005027305238864038
299.0,2.0420352248333655,0.003502122490003292
299.0,2.1205750411731104,0.0028647103813764247
299.0,2.199114857512855,0.006542542017525662
299.0,2.2776546738526005,0.004434073075843535
299.0,2.356194490192345,0.002694970048782129
299.0,2.4347343065320897,0.001769124420188307
299.0,2.5132741228718345,0.004451132435770541
299.0,2.5918139392115793,0.00401488454708926
299.0,2.6703537555513246,0.0039589636891995544
299.0,2.748893571891069,0.0037772708503348708
299.0,2.827433388230814,0.014371232750501783
299.0,2.9059732045705586,0.021721377005081935
299.0,2.9845130209103035,0.007567380328422609
299.0,3.0630528372500487,0.004448831540695924
299.0,3.141592653589793,0.008133920439498041
319.0,-3.141592653589793,0.00793048459342135
319.0,-3.0630528372500487,0.0048192355922983725
319.0,-2.9845130209103035,0.013212929753517915
319.0,-2.9059732045705586,0.02216807905551582
319.0,-2.827433388230814,0.01251031817261939
319.0,-2.748893571891069,0.0041896683543916
319.0,-2.6703537555513246,0.0036832963476974845
319.0,-2.5918139392115793,0.0034437056108962078
319.0,-2.5132741228718345,0.004598832094695318
319.0,-2.4347343065320897,0.003475105871168912
319.0,-2.356194490192345,0.0036336529515015124
319.0,-2.2776546738526005,0.004536001265088746
319.0,-2.199114857512855,0.006067069149081815
319.0,-2.1205750411731104,0.003581805435793333
319.0,-2.0420352248333655,0.0035375110265151053
319.0,-1.9634954084936207,0.006064690251926288
319.0,-1.884955592153876,0.005042639868556622
319.0,-1.8064157758141313,0.004466393410290671
319.0,-1.7278759594743864,0.0015707147927676232
319.0,-1.6493361431346414,0.0011475413110059107
319.0,-1.5707963267948966,0.0008842215434333496
319.0,-1.4922565104551517,0.0018187444784876624
319.0,-1.413716694115407,0.00306886171659637
319.0,-1.3351768777756623,0.0034322558276411144
319.0,-1.2566370614359172,0.003747146046062004
319.0,-1.1780972450961724,0.004058846530213164
319.0,-1.0995574287564276,0.002908507234754015
319.0,-1.0210176124166828,0.0028156066030017553
319.0,-0.942477796076938,0.000896808517442084
319.0,-0.8639379797371932,0.0017450754886784562
319.0,-0.7853981633974483,0.0029127848144192316
319.0,-0.7068583470577035,0.0014086553385413364
319.0,-0.6283185307179586,0.0027184558764884173
319.0,-0.5497787143782138,0.004235781616668977
319.0,-0.471238898038469,0.004630086800983534
319.0,-0.39269908169872414,0.002307242018972298
319.0,-0.3141592653589793,0.0029449279650105332
319.0,-0.2356194490192345,0.002153470216397075
319.0,-0.15707963267948966,0.0017871483948730211
319.0,-0.07853981633974483,0.0009739152512055764
319.0,0.0,0.00040162354475733005
319.0,0.07853981633974483,0.0009739152512055764
319.0,0.15707963267948966,0.0017871483948730211
319.0,0.2356194490192345,0.002153470216397075
319.0,0.3141592653589793,0.0029449279650105332
319.0,0.39269908169872414,0.002307242018972298
319.0,0.471238898038469,0.004630086800983534
319.0,0.5497787143782138,0.004235781616668977
319.0,0.6283185307179586,0.0027184558764884173
319.0,0.7068583470577035,0.0014086553385413364
319.0,0.7853981633974483,0.0029127848144192316
319.0,0.8639379797371932,0.0017450754886784562
319.0,0.942477796076938,0.000896808517442084
319.0,1.0210176124166828,0.0028156066030017553
319.0,1.0995574287564276,0.002908507234754015
319.0,1.1780972450961724,0.004058846530213164
319.0,1.2566370614359172,0.003747146046062004
319.0,1.3351768777756623,0.0034322558276411144
319.0,1.413716694115407,0.00306886171659637
319.0,1.4922565104551517,0.0018187444784876624
319.0,1.5707963267948966,0.0008842215434333496
319.0,1.6493361431346414,0.0011475413110059107
319.0,1.7278759594743864,0.0015707147927676232
319.0,1.8064157758141313,0.004466393410290671
319.0,1.884955592153876,0.005042639868556622
319.0,1.9634954084936207,0.006064690251926288
319.0,2.0420352248333655,0.0035375110265151053
319.0,2.1205750411731104,0.003581805435793333
319.0,2.199114857512855,0.006067069149081815
319.0,2.2776546738526005,0.004536001265088746
319.0,2.356194490192345,0.0036336529515015124
319.0,2.4347343065320897,0.003475105871168912
319.0,2.5132741228718345,0.004598832094695318
319.0,2.5918139392115793,0.0034437056108962078
319.0,2.6703537555513246,0.0036832963476974845
319.0,2.748893571891069,0.0041896683543916
319.0,2.827433388230814,0.01251031817261939
319.0,2.9059732045705586,0.02216807905551582
319.0,2.9845130209103035,0.013212929753517915
319.0,3.0630528372500487,0.0048192355922983725
319.0,3.141592653589793,0.00793048459342135
339.0,-3.141592653589793,0.008086310879965813
339.0,-3.0630528372500487,0.005025856534103709
339.0,-2.9845130209103035,0.014037211454475857
339.0,-2.9059732045705586,0.02478916185928272
339.0,-2.827433388230814,0.011595497829886623
339.0,-2.748893571891069,0.0025739515936096078
339.0,-2.6703537555513246,0.004133319717823109
339.0,-2.5918139392115793,0.004360237473035618
339.0,-2.5132741228718345,0.003135671418096232
339.0,-2.4347343065320897,0.0019720739528680488
339.0,-2.356194490192345,0.0030599588966980554
339.0,-2.2776546738526005,0.0017257061984728892
339.0,-2.199114857512855,0.005024096750091373
339.0,-2.1205750411731104,0.0023619884131836685
339.0,-2.0420352248333655,0.0029757679381642987
339.0,-1.9634954084936207,0.004274916742777891
339.0,-1.884955592153876,0.00573483129531813
339.0,-1.8064157758141313,0.0032996146129551244
339.0,-1.7278759594743864,0.0012985710136376705
339.0,-1.6493361431346414,0.0011723837736387487
339.0,-1.5707963267948966,0.0005281404100674147
339.0,-1.4922565104551517,0.001174189839718084
339.0,-1.413716694115407,0.0025999242589971423
339.0,-1.3351768777756623,0.002377898928061571
339.0,-1.2566370614359172,0.0037445247134555667
339.0,-1.1780972450961724,0.003046295582714211
339.0,-1.0995574287564276,0.0034738565630812934
339.0,-1.0210176124166828,0.002965388576538464
339.0,-0.942477796076938,0.0010812537573108383
339.0,-0.8639379797371932,0.0011681862124725897
339.0,-0.7853981633974483,0.00369562142398162
339.0,-0.7068583470577035,0.0032537745816712538
339.0,-0.6283185307179586,0.003236392460355446
339.0,-0.5497787143782138,0.003618695941536912
339.0,-0.471238898038469,0.002644946711957421
339.0,-0.39269908169872414,0.0007344410551611076
339.0,-0.3141592653589793,0.0016715606595591407
339.0,-0.2356194490192345,0.0013183643603116419
339.0,-0.15707963267948966,0.0015532806594549834
339.0,-0.07853981633974483,0.0008203869644715947
339.0,0.0,2.723892330710393e-05
339.0,0.07853981633974483,0.0008203869644715947
339.0,0.15707963267948966,0.0015532806594549834
339.0,0.2356194490192345,0.0013183643603116419
339.0,0.3141592653589793,0.0016715606595591407
339.0,0.39269908169872414,0.0007344410551611076
339.0,0.471238898038469,0.002644946711957421
339.0,0.5497787143782138,0.003618695941536912
339.0,0.6283185307179586,0.003236392460355446
