Time,Frequency,Empirical
239.0,-1.4922565104551517,0.0014714555804162877
239.0,-1.413716694115407,0.002820865769955257
239.0,-1.3351768777756623,0.0013097462227255633
239.0,-1.2566370614359172,0.0020533278255351617
239.0,-1.1780972450961724,0.003065838568958822
239.0,-1.0995574287564276,0.005351464438968329
239.0,-1.0210176124166828,0.0031055684230272057
239.0,-0.942477796076938,0.0029021190969957264
239.0,-0.8639379797371932,0.0011622087271370967
239.0,-0.7853981633974483,0.001009015581194877
239.0,-0.7068583470577035,0.0026373814047442783
239.0,-0.6283185307179586,0.005047247662535243
239.0,-0.5497787143782138,0.005666566033324532
239.0,-0.471238898038469,0.004094595248853803
239.0,-0.39269908169872414,0.002823006879268149
239.0,-0.3141592653589793,0.0012653304435876127
239.0,-0.2356194490192345,0.0017964202622855422
239.0,-0.15707963267948966,0.0008016623044773474
239.0,-0.07853981633974483,0.0001756291134936579
239.0,0.0,8.673314348606365e-05
239.0,0.07853981633974483,0.0001756291134936579
239.0,0.15707963267948966,0.0008016623044773474
239.0,0.2356194490192345,0.0017964202622855422
239.0,0.3141592653589793,0.0012653304435876127
239.0,0.39269908169872414,0.002823006879268149
239.0,0.471238898038469,0.004094595248853803
239.0,0.5497787143782138,0.005666566033324532
239.0,0.6283185307179586,0.005047247662535243
239.0,0.7068583470577035,0.0026373814047442783
239.0,0.7853981633974483,0.001009015581194877
239.0,0.8639379797371932,0.0011622087271370967
239.0,0.942477796076938,0.0029021190969957264
239.0,1.0210176124166828,0.0031055684230272057
239.0,1.0995574287564276,0.005351464438968329
239.0,1.1780972450961724,0.003065838568958822
239.0,1.2566370614359172,0.0020533278255351617
239.0,1.3351768777756623,0.0013097462227255633
239.0,1.413716694115407,0.002820865769955257
239.0,1.4922565104551517,0.0014714555804162877
239.0,1.5707963267948966,0.0009593059038225428
239.0,1.6493361431346414,0.002070904060428579
239.0,1.7278759594743864,0.001905470553411589
239.0,1.8064157758141313,0.0047832634503806575
239.0,1.884955592153876,0.004262267357504321
239.0,1.9634954084936207,0.0020994266237837527
239.0,2.0420352248333655,0.003318549657330519
239.0,2.1205750411731104,0.0042189800173454755
239.0,2.199114857512855,0.006050563336407468
239.0,2.2776546738526005,0.005536741945201755
239.0,2.356194490192345,0.0052679728389529255
239.0,2.4347343065320897,0.004168581446887976
239.0,2.5132741228718345,0.004030545737561752
239.0,2.5918139392115793,0.0025298902991748654
239.0,2.6703537555513246,0.002663003374399529
239.0,2.748893571891069,0.007333067185596789
239.0,2.827433388230814,0.005388029685028879
239.0,2.9059732045705586,0.003665595783524387
239.0,2.9845130209103035,0.0034582049944566636
239.0,3.0630528372500487,0.0024383752761562116
239.0,3.141592653589793,0.002969556957671595
259.0,-3.141592653589793,0.0032063516068536945
259.0,-3.0630528372500487,0.003025006676251513
259.0,-2.9845130209103035,0.002400880720355252
259.0,-2.9059732045705586,0.0037749359737366517
259.0,-2.827433388230814,0.008005709120147345
259.0,-2.748893571891069,0.0045791969451075215
259.0,-2.6703537555513246,0.0013271770706008285
259.0,-2.5918139392115793,0.0013586448684031417
259.0,-2.5132741228718345,0.003059071355205974
259.0,-2.4347343065320897,0.00830899354855585
259.0,-2.356194490192345,0.008359365930403248
259.0,-2.2776546738526005,0.005429961035997442
259.0,-2.199114857512855,0.0051090233884735145
259.0,-2.1205750411731104,0.006842267328607361
259.0,-2.0420352248333655,0.0033060147026068233
259.0,-1.9634954084936207,0.001058232509631951
259.0,-1.884955592153876,0.0033317168520962492
259.0,-1.8064157758141313,0.003977772905133755
259.0,-1.7278759594743864,0.0011437166068274031
259.0,-1.6493361431346414,0.0007535261792162781
259.0,-1.5707963267948966,0.001447737716519557
259.0,-1.4922565104551517,0.003070136787107031
259.0,-1.413716694115407,0.0032515073831128967
259.0,-1.3351768777756623,0.002968731062251253
259.0,-1.2566370614359172,0.0037142784340035906
259.0,-1.1780972450961724,0.003235082967858141
259.0,-1.0995574287564276,0.005398642775784834
259.0,-1.0210176124166828,0.004764440456372111
259.0,-0.942477796076938,0.0028449746736875234
259.0,-0.8639379797371932,0.0009589154829940882
259.0,-0.7853981633974483,0.0012827801174560688
259.0,-0.7068583470577035,0.0021356625771594634
259.0,-0.6283185307179586,0.0017090603616109693
259.0,-0.5497787143782138,0.006461097855641886
259.0,-0.471238898038469,0.0063532825800769275
259.0,-0.39269908169872414,0.001578279483756617
259.0,-0.3141592653589793,0.002098943916390638
259.0,-0.2356194490192345,0.001009375903564008
259.0,-0.15707963267948966,0.00030582795455616127
259.0,-0.07853981633974483,0.00013883814953764988
259.0,0.0,4.801987036061864e-05
259.0,0.07853981633974483,0.00013883814953764988
259.0,0.15707963267948966,0.00030582795455616127
259.0,0.2356194490192345,0.001009375903564008
259.0,0.3141592653589793,0.002098943916390638
259.0,0.39269908169872414,0.001578279483756617
259.0,0.471238898038469,0.0063532825800769275
259.0,0.5497787143782138,0.006461097855641886
259.0,0.6283185307179586,0.0017090603616109693
259.0,0.7068583470577035,0.0021356625771594634
259.0,0.7853981633974483,0.0012827801174560688
259.0,0.8639379797371932,0.0009589154829940882
259.0,0.942477796076938,0.0028449746736875234
259.0,1.0210176124166828,0.004764440456372111
259.0,1.0995574287564276,0.005398642775784834
259.0,1.1780972450961724,0.003235082967858141
259.0,1.2566370614359172,0.0037142784340035906
259.0,1.3351768777756623,0.002968731062251253
259.0,1.413716694115407,0.0032515073831128967
259.0,1.4922565104551517,0.003070136787107031
259.0,1.5707963267948966,0.001447737716519557
259.0,1.6493361431346414,0.0007535261792162781
259.0,1.7278759594743864,0.0011437166068274031
259.0,1.8064157758141313,0.003977772905133755
259.0,1.884955592153876,0.0033317168520962492
259.0,1.9634954084936207,0.001058232509631951
259.0,2.0420352248333655,0.0033060147026068233
259.0,2.1205750411731104,0.006842267328607361
259.0,2.199114857512855,0.0051090233884735145
259.0,2.2776546738526005,0.005429961035997442
259.0,2.356194490192345,0.008359365930403248
259.0,2.4347343065320897,0.00830899354855585
259.0,2.5132741228718345,0.003059071355205974
259.0,2.5918139392115793,0.0013586448684031417
259.0,2.6703537555513246,0.0013271770706008285
259.0,2.748893571891069,0.0045791969451075215
259.0,2.827433388230814,0.008005709120147345
259.0,2.9059732045705586,0.0037749359737366517
259.0,2.9845130209103035,0.002400880720355252
259.0,3.0630528372500487,0.003025006676251513
259.0,3.141592653589793,0.0032063516068536945
279.0,-3.141592653589793,0.004386985633063143
279.0,-3.0630528372500487,0.005212942613761856
279.0,-2.9845130209103035,0.00453106409588859
279.0,-2.9059732045705586,0.006600077000375083
279.0,-2.827433388230814,0.014654063732184273
279.0,-2.748893571891069,0.00670482418350648
279.0,-2.6703537555513246,0.0037857621670954536
279.0,-2.5918139392115793,0.0050452711116246
279.0,-2.5132741228718345,0.00673037157794321
279.0,-2.4347343065320897,0.0036901330546351644
279.0,-2.356194490192345,0.005008165084674371
279.0,-2.2776546738526005,0.0014726063352924026
279.0,-2.199114857512855,0.00985477021917356
279.0,-2.1205750411731104,0.009009268933747441
279.0,-2.0420352248333655,0.0018771448669110697
279.0,-1.9634954084936207,0.0016042667729679156
279.0,-1.884955592153876,0.005897828118781123
279.0,-1.8064157758141313,0.0057413092616823685
279.0,-1.7278759594743864,0.0007220624209117908
279.0,-1.6493361431346414,0.003022118744487912
279.0,-1.5707963267948966,0.0012276622984940437
279.0,-1.4922565104551517,0.0015257148537207743
279.0,-1.413716694115407,0.004198745970669444
279.0,-1.3351768777756623,0.001807277335335431
279.0,-1.2566370614359172,0.0012227633279287245
279.0,-1.1780972450961724,0.0014314035107780639
279.0,-1.0995574287564276,0.0016451529053319067
279.0,-1.0210176124166828,0.001223112477682687
279.0,-0.942477796076938,0.0014883887485817354
279.0,-0.8639379797371932,0.0011202050820387952
279.0,-0.7853981633974483,0.0027822634084332647
279.0,-0.7068583470577035,0.005753647246703505
279.0,-0.6283185307179586,0.006254603951122468
279.0,-0.5497787143782138,0.006211665900449993
279.0,-0.471238898038469,0.004455045640586913
279.0,-0.39269908169872414,0.0025972255864284625
279.0,-0.3141592653589793,0.0020062237777712716
279.0,-0.2356194490192345,0.0005828752914090855
279.0,-0.15707963267948966,0.00027593542968352356
279.0,-0.07853981633974483,0.00015557499947220643
279.0,0.0,6.488852447298981e-05
279.0,0.07853981633974483,0.00015557499947220643
279.0,0.15707963267948966,0.00027593542968352356
279.0,0.2356194490192345,0.0005828752914090855
279.0,0.3141592653589793,0.0020062237777712716
279.0,0.39269908169872414,0.0025972255864284625
279.0,0.471238898038469,0.004455045640586913
279.0,0.5497787143782138,0.006211665900449993
279.0,0.6283185307179586,0.006254603951122468
279.0,0.7068583470577035,0.005753647246703505
279.0,0.7853981633974483,0.0027822634084332647
279.0,0.8639379797371932,0.0011202050820387952
279.0,0.942477796076938,0.0014883887485817354
279.0,1.0210176124166828,0.001223112477682687
279.0,1.0995574287564276,0.0016451529053319067
279.0,1.1780972450961724,0.0014314035107780639
279.0,1.2566370614359172,0.0012227633279287245
279.0,1.3351768777756623,0.001807277335335431
279.0,1.413716694115407,0.004198745970669444
279.0,1.4922565104551517,0.0015257148537207743
279.0,1.5707963267948966,0.0012276622984940437
279.0,1.6493361431346414,0.003022118744487912
279.0,1.7278759594743864,0.0007220624209117908
279.0,1.8064157758141313,0.0057413092616823685
279.0,1.884955592153876,0.005897828118781123
279.0,1.9634954084936207,0.0016042667729679156
279.0,2.0420352248333655,0.0018771448669110697
279.0,2.1205750411731104,0.009009268933747441
279.0,2.199114857512855,0.00985477021917356
279.0,2.2776546738526005,0.0014726063352924026
279.0,2.356194490192345,0.005008165084674371
279.0,2.4347343065320897,0.0036901330546351644
279.0,2.5132741228718345,0.00673037157794321
279.0,2.5918139392115793,0.0050452711116246
279.0,2.6703537555513246,0.0037857621670954536
279.0,2.748893571891069,0.00670482418350648
279.0,2.827433388230814,0.014654063732184273
279.0,2.9059732045705586,0.006600077000375083
279.0,2.9845130209103035,0.00453106409588859
279.0,3.0630528372500487,0.005212942613761856
279.0,3.141592653589793,0.004386985633063143
299.0,-3.141592653589793,0.0064488146832776564
299.0,-3.0630528372500487,0.006092356739037716
299.0,-2.9845130209103035,0.010275854887761969
299.0,-2.9059732045705586,0.018475537504924686
299.0,-2.827433388230814,0.01001571881063206
299.0,-2.748893571891069,0.003856539479231779
299.0,-2.6703537555513246,0.0024835227506951473
299.0,-2.5918139392115793,0.00782600149570479
299.0,-2.5132741228718345,0.0036614081293556023
299.0,-2.4347343065320897,0.0027930577781863893
299.0,-2.356194490192345,0.003229117141542631
299.0,-2.2776546738526005,0.00408271415413303
299.0,-2.199114857512855,0.005908546677640259
299.0,-2.1205750411731104,0.002282999852917431
299.0,-2.0420352248333655,0.001918558200478706
299.0,-1.9634954084936207,0.00449330254595545
299.0,-1.884955592153876,0.006457883672108378
299.0,-1.8064157758141313,0.004038028726277326
299.0,-1.7278759594743864,0.0016652944885992697
299.0,-1.6493361431346414,0.0005009851026188932
299.0,-1.5707963267948966,0.0009309276877666038
299.0,-1.4922565104551517,0.003193854538950132
299.0,-1.413716694115407,0.003937402940062484
299.0,-1.3351768777756623,0.003001452620928654
299.0,-1.2566370614359172,0.0036634196362971094
299.0,-1.1780972450961724,0.0027269198363433405
299.0,-1.0995574287564276,0.002635210077160539
299.0,-1.0210176124166828,0.0030200170157783693
299.0,-0.942477796076938,0.0015079689575358782
299.0,-0.8639379797371932,0.002084567289110691
299.0,-0.7853981633974483,0.002335528015393067
299.0,-0.7068583470577035,0.003001595361303128
299.0,-0.6283185307179586,0.0057044058049775265
299.0,-0.5497787143782138,0.005328380614867757
299.0,-0.471238898038469,0.002338271925675502
299.0,-0.39269908169872414,0.0019245791819232643
299.0,-0.3141592653589793,0.0008141889183583476
299.0,-0.2356194490192345,0.00017854736882369515
299.0,-0.15707963267948966,9.092844266856417e-05
299.0,-0.07853981633974483,0.00012853651596116372
299.0,0.0,0.00011676002242196973
299.0,0.07853981633974483,0.00012853651596116372
299.0,0.15707963267948966,9.092844266856417e-05
299.0,0.2356194490192345,0.00017854736882369515
299.0,0.3141592653589793,0.0008141889183583476
299.0,0.39269908169872414,0.0019245791819232643
299.0,0.471238898038469,0.002338271925675502
299.0,0.5497787143782138,0.005328380614867757
299.0,0.6283185307179586,0.0057044058049775265
299.0,0.7068583470577035,0.003001595361303128
299.0,0.7853981633974483,0.002335528015393067
299.0,0.8639379797371932,0.002084567289110691
299.0,0.942477796076938,0.0015079689575358782
299.0,1.0210176124166828,0.0030200170157783693
299.0,1.0995574287564276,0.002635210077160539
299.0,1.1780972450961724,0.0027269198363433405
299.0,1.2566370614359172,0.0036634196362971094
299.0,1.3351768777756623,0.003001452620928654
299.0,1.413716694115407,0.003937402940062484
299.0,1.4922565104551517,0.003193854538950132
299.0,1.5707963267948966,0.0009309276877666038
299.0,1.6493361431346414,0.0005009851026188932
299.0,1.7278759594743864,0.0016652944885992697
299.0,1.8064157758141313,0.004038028726277326
299.0,1.884955592153876,0.006457883672108378
299.0,1.9634954084936207,0.00449330254595545
299.0,2.0420352248333655,0.001918558200478706
299.0,2.1205750411731104,0.002282999852917431
299.0,2.199114857512855,0.005908546677640259
299.0,2.2776546738526005,0.00408271415413303
299.0,2.356194490192345,0.003229117141542631
299.0,2.4347343065320897,0.0027930577781863893
299.0,2.5132741228718345,0.0036614081293556023
299.0,2.5918139392115793,0.00782600149570479
299.0,2.6703537555513246,0.0024835227506951473
299.0,2.748893571891069,0.003856539479231779
299.0,2.827433388230814,0.01001571881063206
299.0,2.9059732045705586,0.018475537504924686
299.0,2.9845130209103035,0.010275854887761969
299.0,3.0630528372500487,0.006092356739037716
299.0,3.141592653589793,0.0064488146832776564
319.0,-3.141592653589793,0.007578876111606071
319.0,-3.0630528372500487,0.004413700482665262
319.0,-2.9845130209103035,0.008715461387016874
319.0,-2.9059732045705586,0.023127776011467226
319.0,-2.827433388230814,0.026170586631149368
319.0,-2.748893571891069,0.010992004453899501
319.0,-2.6703537555513246,0.008137735310397319
319.0,-2.5918139392115793,0.0041509999803476605
319.0,-2.5132741228718345,0.0027305120546015933
319.0,-2.4347343065320897,0.004801990830711006
319.0,-2.356194490192345,0.004877355502802051
319.0,-2.2776546738526005,0.004091079302220515
319.0,-2.199114857512855,0.0028471396095293353
319.0,-2.1205750411731104,0.0014880514993325874
319.0,-2.0420352248333655,0.0034858378469531685
319.0,-1.9634954084936207,0.005253587048234277
319.0,-1.884955592153876,0.0038598217621124953
319.0,-1.8064157758141313,0.0029005565769592203
319.0,-1.7278759594743864,0.0012222343977697629
319.0,-1.6493361431346414,0.0010206565479329475
319.0,-1.5707963267948966,0.0009214078197396767
319.0,-1.4922565104551517,0.0012952949965256977
319.0,-1.413716694115407,0.002573760329489236
319.0,-1.3351768777756623,0.0025962518217730567
319.0,-1.2566370614359172,0.004217976494311849
319.0,-1.1780972450961724,0.006064195473199599
319.0,-1.0995574287564276,0.0028684013556804144
319.0,-1.0210176124166828,0.0008149146287131998
319.0,-0.942477796076938,0.0015350086975050603
319.0,-0.8639379797371932,0.001291419694752657
319.0,-0.7853981633974483,0.004939632707755963
319.0,-0.7068583470577035,0.004145613897483217
319.0,-0.6283185307179586,0.0024478967236302982
319.0,-0.5497787143782138,0.0019033748890199176
319.0,-0.471238898038469,0.0008057714057417701
319.0,-0.39269908169872414,0.0012103384398328763
319.0,-0.3141592653589793,0.0006052459611988908
319.0,-0.2356194490192345,0.0003409749585956208
319.0,-0.15707963267948966,0.0002867477938848198
319.0,-0.07853981633974483,0.00035218602907988465
319.0,0.0,0.00015758679822364775
319.0,0.07853981633974483,0.00035218602907988465
319.0,0.15707963267948966,0.0002867477938848198
319.0,0.2356194490192345,0.0003409749585956208
319.0,0.3141592653589793,0.0006052459611988908
319.0,0.39269908169872414,0.0012103384398328763
319.0,0.471238898038469,0.0008057714057417701
319.0,0.5497787143782138,0.0019033748890199176
319.0,0.6283185307179586,0.0024478967236302982
319.0,0.7068583470577035,0.004145613897483217
319.0,0.7853981633974483,0.004939632707755963
319.0,0.8639379797371932,0.001291419694752657
319.0,0.942477796076938,0.0015350086975050603
319.0,1.0210176124166828,0.0008149146287131998
319.0,1.0995574287564276,0.0028684013556804144
319.0,1.1780972450961724,0.006064195473199599
319.0,1.2566370614359172,0.004217976494311849
319.0,1.3351768777756623,0.0025962518217730567
319.0,1.413716694115407,0.002573760329489236
319.0,1.4922565104551517,0.0012952949965256977
319.0,1.5707963267948966,0.0009214078197396767
319.0,1.6493361431346414,0.0010206565479329475
319.0,1.7278759594743864,0.0012222343977697629
319.0,1.8064157758141313,0.0029005565769592203
319.0,1.884955592153876,0.0038598217621124953
319.0,1.9634954084936207,0.005253587048234277
319.0,2.0420352248333655,0.0034858378469531685
319.0,2.1205750411731104,0.0014880514993325874
319.0,2.199114857512855,0.0028471396095293353
319.0,2.2776546738526005,0.004091079302220515
319.0,2.356194490192345,0.004877355502802051
319.0,2.4347343065320897,0.004801990830711006
319.0,2.5132741228718345,0.0027305120546015933
319.0,2.5918139392115793,0.0041509999803476605
319.0,2.6703537555513246,0.008137735310397319
319.0,2.748893571891069,0.010992004453899501
319.0,2.827433388230814,0.026170586631149368
319.0,2.9059732045705586,0.023127776011467226
319.0,2.9845130209103035,0.008715461387016874
319.0,3.0630528372500487,0.004413700482665262
319.0,3.141592653589793,0.007578876111606071
339.0,-3.141592653589793,0.0050657979694361775
339.0,-3.0630528372500487,0.008127418614546987
339.0,-2.9845130209103035,0.006455127155518985
339.0,-2.9059732045705586,0.008007569338270216
339.0,-2.827433388230814,0.007711714111149745
339.0,-2.748893571891069,0.0030537125262344003
339.0,-2.6703537555513246,0.003338206682129271
339.0,-2.5918139392115793,0.0027519876590536086
339.0,-2.5132741228718345,0.00784440811141021
339.0,-2.4347343065320897,0.008357459436832823
339.0,-2.356194490192345,0.0030949232773859687
339.0,-2.2776546738526005,0.004208047437774076
339.0,-2.199114857512855,0.005686550306123377
339.0,-2.1205750411731104,0.00399720640604665
339.0,-2.0420352248333655,0.0011486887587328627
339.0,-1.9634954084936207,0.005384604275086603
339.0,-1.884955592153876,0.010596365296916242
339.0,-1.8064157758141313,0.007007849383249732
339.0,-1.7278759594743864,0.005926034236213176
339.0,-1.6493361431346414,0.005196783754883452
339.0,-1.5707963267948966,0.0030032541219436656
339.0,-1.4922565104551517,0.0028237949578896527
339.0,-1.413716694115407,0.002651627823976312
339.0,-1.3351768777756623,0.0014275958292797757
339.0,-1.2566370614359172,0.002983180028274662
339.0,-1.1780972450961724,0.0032354495894067613
339.0,-1.0995574287564276,0.003913296211993712
339.0,-1.0210176124166828,0.002371805504339393
339.0,-0.942477796076938,0.0004907234713470943
339.0,-0.8639379797371932,0.002095824717916515
339.0,-0.7853981633974483,0.0012168134080666462
339.0,-0.7068583470577035,0.0014337899600765844
339.0,-0.6283185307179586,0.003708612374010792
339.0,-0.5497787143782138,0.0014601523831350282
339.0,-0.471238898038469,0.004155679416219499
339.0,-0.39269908169872414,0.0038791147120006454
339.0,-0.3141592653589793,0.0009130653553652174
339.0,-0.2356194490192345,0.00039414710993950516
339.0,-0.15707963267948966,0.00024138277165107263
339.0,-0.07853981633974483,0.0003262842896205493
339.0,0.0,4.167038010704962e-05
339.0,0.07853981633974483,0.0003262842896205493
339.0,0.15707963267948966,0.00024138277165107263
339.0,0.2356194490192345,0.00039414710993950516
339.0,0.3141592653589793,0.0009130653553652174
339.0,0.39269908169872414,0.0038791147120006454
339.0,0.471238898038469,0.004155679416219499
