Time,Frequency,Empirical
339.0,0.6283185307179586,0.0006373157139218095
339.0,0.7068583470577035,0.0005438343975474501
339.0,0.7853981633974483,0.0009561562254124707
339.0,0.8639379797371932,0.0007417371118207421
339.0,0.942477796076938,0.001052370510311685
339.0,1.0210176124166828,0.0011328095763087453
339.0,1.0995574287564276,0.0016796349580096926
339.0,1.1780972450961724,0.0012757577765975736
339.0,1.2566370614359172,0.0009987347507247333
339.0,1.3351768777756623,0.0016991739457298807
339.0,1.413716694115407,0.003316887667218185
339.0,1.4922565104551517,0.0017510253510740629
339.0,1.5707963267948966,0.003960088756466764
339.0,1.6493361431346414,0.005432678220192202
339.0,1.7278759594743864,0.0046839784475051945
339.0,1.8064157758141313,0.007220275527491727
339.0,1.884955592153876,0.006960471582253346
339.0,1.9634954084936207,0.0056246440902657365
339.0,2.0420352248333655,0.0054397301319612556
339.0,2.1205750411731104,0.0048057068506987145
339.0,2.199114857512855,0.002944620453251355
339.0,2.2776546738526005,0.005379366448961512
339.0,2.356194490192345,0.00395714219577458
339.0,2.4347343065320897,0.004570878425116337
339.0,2.5132741228718345,0.003801829740491594
339.0,2.5918139392115793,0.004314496906224311
339.0,2.6703537555513246,0.0029965853922749378
339.0,2.748893571891069,0.004746877747535084
339.0,2.827433388230814,0.007796068461556953
339.0,2.9059732045705586,0.004841571232294856
339.0,2.9845130209103035,0.006733280459738958
339.0,3.0630528372500487,0.006920669778558649
339.0,3.141592653589793,0.00850297198544015
359.0,-3.141592653589793,0.009962633066386947
359.0,-3.0630528372500487,0.010654591676352358
359.0,-2.9845130209103035,0.009937374151262833
359.0,-2.9059732045705586,0.008654903223195665
359.0,-2.827433388230814,0.009814590872734123
359.0,-2.748893571891069,0.005370294832442772
359.0,-2.6703537555513246,0.0038297858606833567
359.0,-2.5918139392115793,0.0026214334317426697
359.0,-2.5132741228718345,0.004094974004182347
359.0,-2.4347343065320897,0.004215497801324662
359.0,-2.356194490192345,0.004341471653559224
359.0,-2.2776546738526005,0.004574054591394904
359.0,-2.199114857512855,0.005311080087681339
359.0,-2.1205750411731104,0.005071664734227991
359.0,-2.0420352248333655,0.0020811801921551956
359.0,-1.9634954084936207,0.004447852064394728
359.0,-1.884955592153876,0.0037850975897608255
359.0,-1.8064157758141313,0.0051340982634015785
359.0,-1.7278759594743864,0.003655236764910461
359.0,-1.6493361431346414,0.004081720671530907
359.0,-1.5707963267948966,0.005958629096925733
359.0,-1.4922565104551517,0.003956020155042371
359.0,-1.413716694115407,0.00378738613535999
359.0,-1.3351768777756623,0.002614733204749491
359.0,-1.2566370614359172,0.00021094313373455701
359.0,-1.1780972450961724,0.0006603808727075105
359.0,-1.0995574287564276,0.0005979876207813397
359.0,-1.0210176124166828,0.001110268856513329
359.0,-0.942477796076938,0.0013334316799303546
359.0,-0.8639379797371932,0.0013732182702557963
359.0,-0.7853981633974483,0.0012598075188258902
359.0,-0.7068583470577035,0.000870185235594749
359.0,-0.6283185307179586,0.00035721834745005003
359.0,-0.5497787143782138,0.00025258502317183673
359.0,-0.471238898038469,0.0009945244203255327
359.0,-0.39269908169872414,0.0011323680794050523
359.0,-0.3141592653589793,0.0012573863739779175
359.0,-0.2356194490192345,0.002129695878913583
359.0,-0.15707963267948966,0.0015708827969036442
359.0,-0.07853981633974483,0.0017061833780800716
359.0,0.0,0.0014832924423001388
359.0,0.07853981633974483,0.0017061833780800716
359.0,0.15707963267948966,0.0015708827969036442
359.0,0.2356194490192345,0.002129695878913583
359.0,0.3141592653589793,0.0012573863739779175
359.0,0.39269908169872414,0.0011323680794050523
359.0,0.471238898038469,0.0009945244203255327
359.0,0.5497787143782138,0.00025258502317183673
359.0,0.6283185307179586,0.00035721834745005003
359.0,0.7068583470577035,0.000870185235594749
359.0,0.7853981633974483,0.0012598075188258902
359.0,0.8639379797371932,0.0013732182702557963
359.0,0.942477796076938,0.0013334316799303546
359.0,1.0210176124166828,0.001110268856513329
359.0,1.0995574287564276,0.0005979876207813397
359.0,1.1780972450961724,0.0006603808727075105
359.0,1.2566370614359172,0.00021094313373455701
359.0,1.3351768777756623,0.002614733204749491
359.0,1.413716694115407,0.00378738613535999
359.0,1.4922565104551517,0.003956020155042371
359.0,1.5707963267948966,0.005958629096925733
359.0,1.6493361431346414,0.004081720671530907
359.0,1.7278759594743864,0.003655236764910461
359.0,1.8064157758141313,0.0051340982634015785
359.0,1.884955592153876,0.0037850975897608255
359.0,1.9634954084936207,0.004447852064394728
359.0,2.0420352248333655,0.0020811801921551956
359.0,2.1205750411731104,0.005071664734227991
359.0,2.199114857512855,0.005311080087681339
359.0,2.2776546738526005,0.004574054591394904
359.0,2.356194490192345,0.004341471653559224
359.0,2.4347343065320897,0.004215497801324662
359.0,2.5132741228718345,0.004094974004182347
359.0,2.5918139392115793,0.0026214334317426697
359.0,2.6703537555513246,0.0038297858606833567
359.0,2.748893571891069,0.005370294832442772
359.0,2.827433388230814,0.009814590872734123
359.0,2.9059732045705586,0.008654903223195665
359.0,2.9845130209103035,0.009937374151262833
359.0,3.0630528372500487,0.010654591676352358
359.0,3.141592653589793,0.009962633066386947
379.0,-3.141592653589793,0.011168168228156201
379.0,-3.0630528372500487,0.021726563221805988
379.0,-2.9845130209103035,0.01861404738840328
379.0,-2.9059732045705586,0.005485591686001543
379.0,-2.827433388230814,0.01181244312566447
379.0,-2.748893571891069,0.0030459127770570875
379.0,-2.6703537555513246,0.0045937730529315495
379.0,-2.5918139392115793,0.005187712393482641
379.0,-2.5132741228718345,0.005617764324270278
379.0,-2.4347343065320897,0.0037901634839250125
379.0,-2.356194490192345,0.0013518286616891056
379.0,-2.2776546738526005,0.002111260822126075
379.0,-2.199114857512855,0.0014148611597227909
379.0,-2.1205750411731104,0.0037110304489941714
379.0,-2.0420352248333655,0.002590080080586896
379.0,-1.9634954084936207,0.0018543878231294549
379.0,-1.884955592153876,0.0020961841570425062
379.0,-1.8064157758141313,0.0032266506270762453
379.0,-1.7278759594743864,0.004618012457006168
379.0,-1.6493361431346414,0.0056684585287992
379.0,-1.5707963267948966,0.004082554870192594
379.0,-1.4922565104551517,0.0021092743760716755
379.0,-1.413716694115407,0.0034348245381557816
379.0,-1.3351768777756623,0.0018295380816017082
379.0,-1.2566370614359172,0.0008621414207875761
379.0,-1.1780972450961724,0.0010302738974817557
379.0,-1.0995574287564276,0.0006530824716780962
379.0,-1.0210176124166828,0.0007154684151260565
379.0,-0.942477796076938,0.0006629480822721658
379.0,-0.8639379797371932,0.000490705070397153
379.0,-0.7853981633974483,0.0011960802606881624
379.0,-0.7068583470577035,0.0009676043135474302
379.0,-0.6283185307179586,0.0007024725729265946
379.0,-0.5497787143782138,0.0004989576640910733
379.0,-0.471238898038469,0.0010336915512594688
379.0,-0.39269908169872414,0.001209097664925113
379.0,-0.3141592653589793,0.0016900517281536371
379.0,-0.2356194490192345,0.0015639338163109056
379.0,-0.15707963267948966,0.0008638018095509614
379.0,-0.07853981633974483,0.0010161055676523067
379.0,0.0,3.0676226875702106e-05
379.0,0.07853981633974483,0.0010161055676523067
379.0,0.15707963267948966,0.0008638018095509614
379.0,0.2356194490192345,0.0015639338163109056
379.0,0.3141592653589793,0.0016900517281536371
379.0,0.39269908169872414,0.001209097664925113
379.0,0.471238898038469,0.0010336915512594688
379.0,0.5497787143782138,0.0004989576640910733
379.0,0.6283185307179586,0.0007024725729265946
379.0,0.7068583470577035,0.0009676043135474302
379.0,0.7853981633974483,0.0011960802606881624
379.0,0.8639379797371932,0.000490705070397153
379.0,0.942477796076938,0.0006629480822721658
379.0,1.0210176124166828,0.0007154684151260565
379.0,1.0995574287564276,0.0006530824716780962
379.0,1.1780972450961724,0.0010302738974817557
379.0,1.2566370614359172,0.0008621414207875761
379.0,1.3351768777756623,0.0018295380816017082
379.0,1.413716694115407,0.0034348245381557816
379.0,1.4922565104551517,0.0021092743760716755
379.0,1.5707963267948966,0.004082554870192594
379.0,1.6493361431346414,0.0056684585287992
379.0,1.7278759594743864,0.004618012457006168
379.0,1.8064157758141313,0.0032266506270762453
379.0,1.884955592153876,0.0020961841570425062
379.0,1.9634954084936207,0.0018543878231294549
379.0,2.0420352248333655,0.002590080080586896
379.0,2.1205750411731104,0.0037110304489941714
379.0,2.199114857512855,0.0014148611597227909
379.0,2.2776546738526005,0.002111260822126075
379.0,2.356194490192345,0.0013518286616891056
379.0,2.4347343065320897,0.0037901634839250125
379.0,2.5132741228718345,0.005617764324270278
379.0,2.5918139392115793,0.005187712393482641
379.0,2.6703537555513246,0.0045937730529315495
379.0,2.748893571891069,0.0030459127770570875
379.0,2.827433388230814,0.01181244312566447
379.0,2.9059732045705586,0.005485591686001543
379.0,2.9845130209103035,0.01861404738840328
379.0,3.0630528372500487,0.021726563221805988
379.0,3.141592653589793,0.011168168228156201
399.0,-3.141592653589793,0.01350351641530419
399.0,-3.0630528372500487,0.04108253413718184
399.0,-2.9845130209103035,0.04335626529111961
399.0,-2.9059732045705586,0.020848530172296945
399.0,-2.827433388230814,0.01939559946095659
399.0,-2.748893571891069,0.007442475548835281
399.0,-2.6703537555513246,0.0032689811078882554
399.0,-2.5918139392115793,0.004621867618941659
399.0,-2.5132741228718345,0.007536528293723246
399.0,-2.4347343065320897,0.004542156659062831
399.0,-2.356194490192345,0.0012998305170242453
399.0,-2.2776546738526005,0.0024490268324590743
399.0,-2.199114857512855,0.0014933736273100458
399.0,-2.1205750411731104,0.002193654614936798
399.0,-2.0420352248333655,0.002397089498738023
399.0,-1.9634954084936207,0.0011859857607489509
399.0,-1.884955592153876,0.0023801430787952897
399.0,-1.8064157758141313,0.003118543283567453
399.0,-1.7278759594743864,0.0025797892310298093
399.0,-1.6493361431346414,0.004283101171263582
399.0,-1.5707963267948966,0.0055975963111180695
399.0,-1.4922565104551517,0.0026171792592396526
399.0,-1.413716694115407,0.0026196370313700517
399.0,-1.3351768777756623,0.0020988630541408032
399.0,-1.2566370614359172,0.0003911604834687431
399.0,-1.1780972450961724,0.0013369077567300265
399.0,-1.0995574287564276,0.0010179992996344703
399.0,-1.0210176124166828,0.0005457424613234508
399.0,-0.942477796076938,0.0005585510883250641
399.0,-0.8639379797371932,0.001027223236014663
399.0,-0.7853981633974483,0.0014982991172412517
399.0,-0.7068583470577035,0.0012426807551960048
399.0,-0.6283185307179586,0.0007038782718071912
399.0,-0.5497787143782138,0.0003620267482304321
399.0,-0.471238898038469,0.0003691529525190456
399.0,-0.39269908169872414,0.0004284515931042204
399.0,-0.3141592653589793,0.0014576493545177946
399.0,-0.2356194490192345,0.002074692440529995
399.0,-0.15707963267948966,0.001220182610090562
399.0,-0.07853981633974483,0.0009359411312433153
399.0,0.0,0.0006917253932367547
399.0,0.07853981633974483,0.0009359411312433153
399.0,0.15707963267948966,0.001220182610090562
399.0,0.2356194490192345,0.002074692440529995
399.0,0.3141592653589793,0.0014576493545177946
399.0,0.39269908169872414,0.0004284515931042204
399.0,0.471238898038469,0.0003691529525190456
399.0,0.5497787143782138,0.0003620267482304321
399.0,0.6283185307179586,0.0007038782718071912
399.0,0.7068583470577035,0.0012426807551960048
399.0,0.7853981633974483,0.0014982991172412517
399.0,0.8639379797371932,0.001027223236014663
399.0,0.942477796076938,0.0005585510883250641
399.0,1.0210176124166828,0.0005457424613234508
399.0,1.0995574287564276,0.0010179992996344703
399.0,1.1780972450961724,0.0013369077567300265
399.0,1.2566370614359172,0.0003911604834687431
399.0,1.3351768777756623,0.0020988630541408032
399.0,1.413716694115407,0.0026196370313700517
399.0,1.4922565104551517,0.0026171792592396526
399.0,1.5707963267948966,0.0055975963111180695
399.0,1.6493361431346414,0.004283101171263582
399.0,1.7278759594743864,0.0025797892310298093
399.0,1.8064157758141313,0.003118543283567453
399.0,1.884955592153876,0.0023801430787952897
399.0,1.9634954084936207,0.0011859857607489509
399.0,2.0420352248333655,0.002397089498738023
399.0,2.1205750411731104,0.002193654614936798
399.0,2.199114857512855,0.0014933736273100458
399.0,2.2776546738526005,0.0024490268324590743
399.0,2.356194490192345,0.0012998305170242453
399.0,2.4347343065320897,0.004542156659062831
399.0,2.5132741228718345,0.007536528293723246
399.0,2.5918139392115793,0.004621867618941659
399.0,2.6703537555513246,0.0032689811078882554
399.0,2.748893571891069,0.007442475548835281
399.0,2.827433388230814,0.01939559946095659
399.0,2.9059732045705586,0.020848530172296945
399.0,2.9845130209103035,0.04335626529111961
399.0,3.0630528372500487,0.04108253413718184
399.0,3.141592653589793,0.01350351641530419
