Time,Frequency,Empirical
199.0,2.5918139392115793,0.003869050478697393
199.0,2.6703537555513246,0.0025760890244449
199.0,2.748893571891069,0.002079554375555199
199.0,2.827433388230814,0.0016916851649733116
199.0,2.9059732045705586,0.0005072879759596425
199.0,2.9845130209103035,0.0025422169889845452
199.0,3.0630528372500487,0.0011523966073482036
199.0,3.141592653589793,0.00032109087990172977
219.0,-3.141592653589793,0.0030813345975053827
219.0,-3.0630528372500487,0.0020482331786742546
219.0,-2.9845130209103035,0.001014226293101167
219.0,-2.9059732045705586,0.0016611467118274172
219.0,-2.827433388230814,0.0009308595473083648
219.0,-2.748893571891069,0.001196371051729291
219.0,-2.6703537555513246,0.0032683838772288383
219.0,-2.5918139392115793,0.004435252062191711
219.0,-2.5132741228718345,0.0029755116421064315
219.0,-2.4347343065320897,0.0020128772562264838
219.0,-2.356194490192345,0.000816462989156888
219.0,-2.2776546738526005,0.0004481476162151013
219.0,-2.199114857512855,0.00026758300518893067
219.0,-2.1205750411731104,0.0003521429793126857
219.0,-2.0420352248333655,0.0008385977937270989
219.0,-1.9634954084936207,0.0013082596550266187
219.0,-1.884955592153876,0.0018819205616921802
219.0,-1.8064157758141313,0.0020980558257432413
219.0,-1.7278759594743864,0.0013425048408515462
219.0,-1.6493361431346414,0.0028376905550354646
219.0,-1.5707963267948966,0.004096895795747145
219.0,-1.4922565104551517,0.0013818999287131865
219.0,-1.413716694115407,0.0015386673945521547
219.0,-1.3351768777756623,0.002392233229910089
219.0,-1.2566370614359172,0.0015423224117666796
219.0,-1.1780972450961724,0.0026857919621907003
219.0,-1.0995574287564276,0.004268908153948413
219.0,-1.0210176124166828,0.004990589407953668
219.0,-0.942477796076938,0.0027353514032224463
219.0,-0.8639379797371932,0.0032172960117166746
219.0,-0.7853981633974483,0.003389473435703997
219.0,-0.7068583470577035,0.003117136932513409
219.0,-0.6283185307179586,0.002800758919909593
219.0,-0.5497787143782138,0.0037377605670689856
219.0,-0.471238898038469,0.007469418026647892
219.0,-0.39269908169872414,0.002295471295204398
219.0,-0.3141592653589793,0.00525586130014704
219.0,-0.2356194490192345,0.002244186771582401
219.0,-0.15707963267948966,0.0006122430427205135
219.0,-0.07853981633974483,0.00018511877509706234
219.0,0.0,4.966495632102018e-06
219.0,0.07853981633974483,0.00018511877509706234
219.0,0.15707963267948966,0.0006122430427205135
219.0,0.2356194490192345,0.002244186771582401
219.0,0.3141592653589793,0.00525586130014704
219.0,0.39269908169872414,0.002295471295204398
219.0,0.471238898038469,0.007469418026647892
219.0,0.5497787143782138,0.0037377605670689856
219.0,0.6283185307179586,0.002800758919909593
219.0,0.7068583470577035,0.003117136932513409
219.0,0.7853981633974483,0.003389473435703997
219.0,0.8639379797371932,0.0032172960117166746
219.0,0.942477796076938,0.0027353514032224463
219.0,1.0210176124166828,0.004990589407953668
219.0,1.0995574287564276,0.004268908153948413
219.0,1.1780972450961724,0.0026857919621907003
219.0,1.2566370614359172,0.0015423224117666796
219.0,1.3351768777756623,0.002392233229910089
219.0,1.413716694115407,0.0015386673945521547
219.0,1.4922565104551517,0.0013818999287131865
219.0,1.5707963267948966,0.004096895795747145
219.0,1.6493361431346414,0.0028376905550354646
219.0,1.7278759594743864,0.0013425048408515462
219.0,1.8064157758141313,0.0020980558257432413
219.0,1.884955592153876,0.0018819205616921802
219.0,1.9634954084936207,0.0013082596550266187
219.0,2.0420352248333655,0.0008385977937270989
219.0,2.1205750411731104,0.0003521429793126857
219.0,2.199114857512855,0.00026758300518893067
219.0,2.2776546738526005,0.0004481476162151013
219.0,2.356194490192345,0.000816462989156888
219.0,2.4347343065320897,0.0020128772562264838
219.0,2.5132741228718345,0.0029755116421064315
219.0,2.5918139392115793,0.004435252062191711
219.0,2.6703537555513246,0.0032683838772288383
219.0,2.748893571891069,0.001196371051729291
219.0,2.827433388230814,0.0009308595473083648
219.0,2.9059732045705586,0.0016611467118274172
219.0,2.9845130209103035,0.001014226293101167
219.0,3.0630528372500487,0.0020482331786742546
219.0,3.141592653589793,0.0030813345975053827
239.0,-3.141592653589793,0.0016659747598170634
239.0,-3.0630528372500487,0.002385444586394991
239.0,-2.9845130209103035,0.0020359493588388766
239.0,-2.9059732045705586,0.003054706522912979
239.0,-2.827433388230814,0.0018520117809787912
239.0,-2.748893571891069,0.003022066087448004
239.0,-2.6703537555513246,0.004859256042971555
239.0,-2.5918139392115793,0.0020110110275835587
239.0,-2.5132741228718345,0.0018234800492047815
239.0,-2.4347343065320897,0.0038183189682208874
239.0,-2.356194490192345,0.0046385580343577815
239.0,-2.2776546738526005,0.0029692388949773725
239.0,-2.199114857512855,0.0025129907707137607
239.0,-2.1205750411731104,0.002554019711190166
239.0,-2.0420352248333655,0.0010287073973510499
239.0,-1.9634954084936207,0.003053587637162609
239.0,-1.884955592153876,0.0023320376758933954
239.0,-1.8064157758141313,0.0022663671338763965
239.0,-1.7278759594743864,0.002081962890584201
239.0,-1.6493361431346414,0.0038939955679667135
239.0,-1.5707963267948966,0.0023810302085832185
239.0,-1.4922565104551517,0.0012630937740433865
239.0,-1.413716694115407,0.002049564095818501
239.0,-1.3351768777756623,0.0013321542145232454
239.0,-1.2566370614359172,0.0013206343847791424
239.0,-1.1780972450961724,0.0029741166962276187
239.0,-1.0995574287564276,0.009515397763547961
239.0,-1.0210176124166828,0.004630011729967176
239.0,-0.942477796076938,0.002933647795127616
239.0,-0.8639379797371932,0.0030746050756856546
239.0,-0.7853981633974483,0.0028216954854700946
239.0,-0.7068583470577035,0.0025226484318415297
239.0,-0.6283185307179586,0.002148565033634157
239.0,-0.5497787143782138,0.0015724418876306814
239.0,-0.471238898038469,0.0013771209709846541
239.0,-0.39269908169872414,0.0018472664612674784
239.0,-0.3141592653589793,0.003465939152326117
239.0,-0.2356194490192345,0.0022283680277504284
239.0,-0.15707963267948966,0.0004242191681484022
239.0,-0.07853981633974483,0.0002962566789838405
239.0,0.0,0.0004987333076036857
239.0,0.07853981633974483,0.0002962566789838405
239.0,0.15707963267948966,0.0004242191681484022
239.0,0.2356194490192345,0.0022283680277504284
239.0,0.3141592653589793,0.003465939152326117
239.0,0.39269908169872414,0.0018472664612674784
239.0,0.471238898038469,0.0013771209709846541
239.0,0.5497787143782138,0.0015724418876306814
239.0,0.6283185307179586,0.002148565033634157
239.0,0.7068583470577035,0.0025226484318415297
239.0,0.7853981633974483,0.0028216954854700946
239.0,0.8639379797371932,0.0030746050756856546
239.0,0.942477796076938,0.002933647795127616
239.0,1.0210176124166828,0.004630011729967176
239.0,1.0995574287564276,0.009515397763547961
239.0,1.1780972450961724,0.0029741166962276187
239.0,1.2566370614359172,0.0013206343847791424
239.0,1.3351768777756623,0.0013321542145232454
239.0,1.413716694115407,0.002049564095818501
239.0,1.4922565104551517,0.0012630937740433865
239.0,1.5707963267948966,0.0023810302085832185
239.0,1.6493361431346414,0.0038939955679667135
239.0,1.7278759594743864,0.002081962890584201
239.0,1.8064157758141313,0.0022663671338763965
239.0,1.884955592153876,0.0023320376758933954
239.0,1.9634954084936207,0.003053587637162609
239.0,2.0420352248333655,0.0010287073973510499
239.0,2.1205750411731104,0.002554019711190166
239.0,2.199114857512855,0.0025129907707137607
239.0,2.2776546738526005,0.0029692388949773725
239.0,2.356194490192345,0.0046385580343577815
239.0,2.4347343065320897,0.0038183189682208874
239.0,2.5132741228718345,0.0018234800492047815
239.0,2.5918139392115793,0.0020110110275835587
239.0,2.6703537555513246,0.004859256042971555
239.0,2.748893571891069,0.003022066087448004
239.0,2.827433388230814,0.0018520117809787912
239.0,2.9059732045705586,0.003054706522912979
239.0,2.9845130209103035,0.0020359493588388766
239.0,3.0630528372500487,0.002385444586394991
239.0,3.141592653589793,0.0016659747598170634
259.0,-3.141592653589793,0.003617875480306735
259.0,-3.0630528372500487,0.0065295427536406735
259.0,-2.9845130209103035,0.006126973820934257
259.0,-2.9059732045705586,0.005022923121629098
259.0,-2.827433388230814,0.005127797715232477
259.0,-2.748893571891069,0.007169160182203758
259.0,-2.6703537555513246,0.00588792995083425
259.0,-2.5918139392115793,0.00267393090361774
259.0,-2.5132741228718345,0.003178735025848138
259.0,-2.4347343065320897,0.0030485572831841774
259.0,-2.356194490192345,0.004802846723233493
259.0,-2.2776546738526005,0.005830931653224469
259.0,-2.199114857512855,0.010537785463815634
259.0,-2.1205750411731104,0.009426397843381909
259.0,-2.0420352248333655,0.006716794553126982
259.0,-1.9634954084936207,0.005431096887953255
259.0,-1.884955592153876,0.006162398937537007
259.0,-1.8064157758141313,0.00531795578562104
259.0,-1.7278759594743864,0.00197136009653042
259.0,-1.6493361431346414,0.001634809850604392
259.0,-1.5707963267948966,0.0021266262681260365
259.0,-1.4922565104551517,0.002318194217608331
259.0,-1.413716694115407,0.00453339397199283
259.0,-1.3351768777756623,0.002528258540130344
259.0,-1.2566370614359172,0.0033495101449045224
259.0,-1.1780972450961724,0.003803951726466968
259.0,-1.0995574287564276,0.0021217850517635407
259.0,-1.0210176124166828,0.0032851843453873476
259.0,-0.942477796076938,0.004737496482252941
259.0,-0.8639379797371932,0.005899197454857815
259.0,-0.7853981633974483,0.003702331469056985
259.0,-0.7068583470577035,0.002391450094920159
259.0,-0.6283185307179586,0.002529855732703233
259.0,-0.5497787143782138,0.0034882033671796643
259.0,-0.471238898038469,0.0021159552698992406
259.0,-0.39269908169872414,0.0012932399342557967
259.0,-0.3141592653589793,0.0011066946991615237
259.0,-0.2356194490192345,0.000614822730462856
259.0,-0.15707963267948966,0.000679191676444887
259.0,-0.07853981633974483,0.0002249490762494144
259.0,0.0,5.348017282677506e-05
259.0,0.07853981633974483,0.0002249490762494144
259.0,0.15707963267948966,0.000679191676444887
259.0,0.2356194490192345,0.000614822730462856
259.0,0.3141592653589793,0.0011066946991615237
259.0,0.39269908169872414,0.0012932399342557967
259.0,0.471238898038469,0.0021159552698992406
259.0,0.5497787143782138,0.0034882033671796643
259.0,0.6283185307179586,0.002529855732703233
259.0,0.7068583470577035,0.002391450094920159
259.0,0.7853981633974483,0.003702331469056985
259.0,0.8639379797371932,0.005899197454857815
259.0,0.942477796076938,0.004737496482252941
259.0,1.0210176124166828,0.0032851843453873476
259.0,1.0995574287564276,0.0021217850517635407
259.0,1.1780972450961724,0.003803951726466968
259.0,1.2566370614359172,0.0033495101449045224
259.0,1.3351768777756623,0.002528258540130344
259.0,1.413716694115407,0.00453339397199283
259.0,1.4922565104551517,0.002318194217608331
259.0,1.5707963267948966,0.0021266262681260365
259.0,1.6493361431346414,0.001634809850604392
259.0,1.7278759594743864,0.00197136009653042
259.0,1.8064157758141313,0.00531795578562104
259.0,1.884955592153876,0.006162398937537007
259.0,1.9634954084936207,0.005431096887953255
259.0,2.0420352248333655,0.006716794553126982
259.0,2.1205750411731104,0.009426397843381909
259.0,2.199114857512855,0.010537785463815634
259.0,2.2776546738526005,0.005830931653224469
259.0,2.356194490192345,0.004802846723233493
259.0,2.4347343065320897,0.0030485572831841774
259.0,2.5132741228718345,0.003178735025848138
259.0,2.5918139392115793,0.00267393090361774
259.0,2.6703537555513246,0.00588792995083425
259.0,2.748893571891069,0.007169160182203758
259.0,2.827433388230814,0.005127797715232477
259.0,2.9059732045705586,0.005022923121629098
259.0,2.9845130209103035,0.006126973820934257
259.0,3.0630528372500487,0.0065295427536406735
259.0,3.141592653589793,0.003617875480306735
279.0,-3.141592653589793,0.0019024017850404926
279.0,-3.0630528372500487,0.0030968130317142687
279.0,-2.9845130209103035,0.005340369011914497
279.0,-2.9059732045705586,0.004140346657882108
279.0,-2.827433388230814,0.0024777171269881894
279.0,-2.748893571891069,0.004993157115267924
279.0,-2.6703537555513246,0.0039113204244854965
279.0,-2.5918139392115793,0.003248547158501245
279.0,-2.5132741228718345,0.0015393770689636033
279.0,-2.4347343065320897,0.0036037188320091522
279.0,-2.356194490192345,0.004617326257610698
279.0,-2.2776546738526005,0.005846124675743218
279.0,-2.199114857512855,0.006588005142850407
279.0,-2.1205750411731104,0.005846867945931878
279.0,-2.0420352248333655,0.0041963563608588385
279.0,-1.9634954084936207,0.0022936618747092193
279.0,-1.884955592153876,0.00579456515397013
279.0,-1.8064157758141313,0.005380161452112786
279.0,-1.7278759594743864,0.0030813291776437173
279.0,-1.6493361431346414,0.011761446525586623
279.0,-1.5707963267948966,0.008773171922330888
279.0,-1.4922565104551517,0.0018367766453411833
279.0,-1.413716694115407,0.001587734112925588
279.0,-1.3351768777756623,0.004506816363141888
279.0,-1.2566370614359172,0.001990144308720897
279.0,-1.1780972450961724,0.00048211526679105065
279.0,-1.0995574287564276,0.0009436419698315165
279.0,-1.0210176124166828,0.001627487765656089
279.0,-0.942477796076938,0.0013967367385020303
279.0,-0.8639379797371932,0.0011864640641307041
279.0,-0.7853981633974483,0.0015677119062873393
279.0,-0.7068583470577035,0.0013212950358006614
279.0,-0.6283185307179586,0.000867720249839493
279.0,-0.5497787143782138,0.000657487241986574
279.0,-0.471238898038469,0.0006380615111917483
279.0,-0.39269908169872414,0.0006923944840363532
279.0,-0.3141592653589793,0.0009533748611463546
279.0,-0.2356194490192345,0.0006699033120495922
279.0,-0.15707963267948966,0.000706465862164241
279.0,-0.07853981633974483,0.0006876049156026746
279.0,0.0,0.0005621959518633275
279.0,0.07853981633974483,0.0006876049156026746
279.0,0.15707963267948966,0.000706465862164241
279.0,0.2356194490192345,0.0006699033120495922
279.0,0.3141592653589793,0.0009533748611463546
279.0,0.39269908169872414,0.0006923944840363532
279.0,0.471238898038469,0.0006380615111917483
279.0,0.5497787143782138,0.000657487241986574
279.0,0.6283185307179586,0.000867720249839493
279.0,0.7068583470577035,0.0013212950358006614
279.0,0.7853981633974483,0.0015677119062873393
279.0,0.8639379797371932,0.0011864640641307041
279.0,0.942477796076938,0.0013967367385020303
279.0,1.0210176124166828,0.001627487765656089
279.0,1.0995574287564276,0.0009436419698315165
279.0,1.1780972450961724,0.00048211526679105065
279.0,1.2566370614359172,0.001990144308720897
279.0,1.3351768777756623,0.004506816363141888
279.0,1.413716694115407,0.001587734112925588
279.0,1.4922565104551517,0.0018367766453411833
279.0,1.5707963267948966,0.008773171922330888
279.0,1.6493361431346414,0.011761446525586623
279.0,1.7278759594743864,0.0030813291776437173
279.0,1.8064157758141313,0.005380161452112786
279.0,1.884955592153876,0.00579456515397013
279.0,1.9634954084936207,0.0022936618747092193
279.0,2.0420352248333655,0.0041963563608588385
279.0,2.1205750411731104,0.005846867945931878
279.0,2.199114857512855,0.006588005142850407
279.0,2.2776546738526005,0.005846124675743218
279.0,2.356194490192345,0.004617326257610698
279.0,2.4347343065320897,0.0036037188320091522
279.0,2.5132741228718345,0.0015393770689636033
279.0,2.5918139392115793,0.003248547158501245
279.0,2.6703537555513246,0.0039113204244854965
279.0,2.748893571891069,0.004993157115267924
279.0,2.827433388230814,0.0024777171269881894
279.0,2.9059732045705586,0.004140346657882108
279.0,2.9845130209103035,0.005340369011914497
279.0,3.0630528372500487,0.0030968130317142687
279.0,3.141592653589793,0.0019024017850404926
299.0,-3.141592653589793,0.0018891539724203395
299.0,-3.0630528372500487,0.006237803835538694
299.0,-2.9845130209103035,0.010840005178079955
299.0,-2.9059732045705586,0.004433789500659737
299.0,-2.827433388230814,0.0008370018220141802
299.0,-2.748893571891069,0.0014447771046502828
299.0,-2.6703537555513246,0.003363515086395665
299.0,-2.5918139392115793,0.005453922187244411
299.0,-2.5132741228718345,0.005463092984613789
299.0,-2.4347343065320897,0.006589116989223481
299.0,-2.356194490192345,0.004777564239578248
299.0,-2.2776546738526005,0.0033764886733598782
299.0,-2.199114857512855,0.0039819071099438256
299.0,-2.1205750411731104,0.0024923418101703313
299.0,-2.0420352248333655,0.005547946503894971
299.0,-1.9634954084936207,0.004433139310392458
299.0,-1.884955592153876,0.003973848502426077
299.0,-1.8064157758141313,0.0091139155680285
299.0,-1.7278759594743864,0.0032114693016657868
299.0,-1.6493361431346414,0.0024727824562281926
299.0,-1.5707963267948966,0.0062000425227769045
299.0,-1.4922565104551517,0.002888446221787466
299.0,-1.413716694115407,0.0038147093177847945
299.0,-1.3351768777756623,0.0024374845865947985
299.0,-1.2566370614359172,0.001738392180535829
299.0,-1.1780972450961724,0.002595920721273978
299.0,-1.0995574287564276,0.003072219776732642
299.0,-1.0210176124166828,0.003253848308675778
299.0,-0.942477796076938,0.0044440563296667115
299.0,-0.8639379797371932,0.0037926629823578665
299.0,-0.7853981633974483,0.0027113084018588487
299.0,-0.7068583470577035,0.003358473984518557
299.0,-0.6283185307179586,0.002603908835280928
299.0,-0.5497787143782138,0.001957519267966318
299.0,-0.471238898038469,0.002353357473202642
299.0,-0.39269908169872414,0.0010228799538261057
299.0,-0.3141592653589793,0.0006141250646992594
299.0,-0.2356194490192345,0.0008472160518877095
299.0,-0.15707963267948966,0.0006638134926734095
299.0,-0.07853981633974483,0.0002699903520673469
299.0,0.0,9.290340027497232e-05
299.0,0.07853981633974483,0.0002699903520673469
299.0,0.15707963267948966,0.0006638134926734095
299.0,0.2356194490192345,0.0008472160518877095
299.0,0.3141592653589793,0.0006141250646992594
299.0,0.39269908169872414,0.0010228799538261057
299.0,0.471238898038469,0.002353357473202642
299.0,0.5497787143782138,0.001957519267966318
299.0,0.6283185307179586,0.002603908835280928
299.0,0.7068583470577035,0.003358473984518557
299.0,0.7853981633974483,0.0027113084018588487
299.0,0.8639379797371932,0.0037926629823578665
299.0,0.942477796076938,0.0044440563296667115
299.0,1.0210176124166828,0.003253848308675778
299.0,1.0995574287564276,0.003072219776732642
299.0,1.1780972450961724,0.002595920721273978
299.0,1.2566370614359172,0.001738392180535829
299.0,1.3351768777756623,0.0024374845865947985
299.0,1.413716694115407,0.0038147093177847945
299.0,1.4922565104551517,0.002888446221787466
299.0,1.5707963267948966,0.0062000425227769045
299.0,1.6493361431346414,0.0024727824562281926
299.0,1.7278759594743864,0.0032114693016657868
299.0,1.8064157758141313,0.0091139155680285
299.0,1.884955592153876,0.003973848502426077
299.0,1.9634954084936207,0.004433139310392458
299.0,2.0420352248333655,0.005547946503894971
299.0,2.1205750411731104,0.0024923418101703313
299.0,2.199114857512855,0.0039819071099438256
299.0,2.2776546738526005,0.0033764886733598782
299.0,2.356194490192345,0.004777564239578248
299.0,2.4347343065320897,0.006589116989223481
299.0,2.5132741228718345,0.005463092984613789
299.0,2.5918139392115793,0.005453922187244411
299.0,2.6703537555513246,0.003363515086395665
299.0,2.748893571891069,0.0014447771046502828
299.0,2.827433388230814,0.0008370018220141802
299.0,2.9059732045705586,0.004433789500659737
299.0,2.9845130209103035,0.010840005178079955
299.0,3.0630528372500487,0.006237803835538694
299.0,3.141592653589793,0.0018891539724203395
319.0,-3.141592653589793,0.013255486579658741
319.0,-3.0630528372500487,0.008252560582981669
319.0,-2.9845130209103035,0.00436660612072932
319.0,-2.9059732045705586,0.006195927998548611
319.0,-2.827433388230814,0.005946779068876843
319.0,-2.748893571891069,0.002751680142644334
319.0,-2.6703537555513246,0.0030260231191758967
319.0,-2.5918139392115793,0.001973768371599967
319.0,-2.5132741228718345,0.002175586966194261
319.0,-2.4347343065320897,0.0017469081575449065
319.0,-2.356194490192345,0.002035123115283871
319.0,-2.2776546738526005,0.0018380862314003822
319.0,-2.199114857512855,0.002235903048851079
319.0,-2.1205750411731104,0.0021884437016720312
319.0,-2.0420352248333655,0.00035017545113974496
319.0,-1.9634954084936207,0.0012228902087414774
319.0,-1.884955592153876,0.0033167513827384067
319.0,-1.8064157758141313,0.007448383657439146
319.0,-1.7278759594743864,0.007195314781239052
319.0,-1.6493361431346414,0.0058504837739988364
319.0,-1.5707963267948966,0.006738753221851414
319.0,-1.4922565104551517,0.0031411925436910294
319.0,-1.413716694115407,0.002110517345023723
319.0,-1.3351768777756623,0.0021183496247315177
319.0,-1.2566370614359172,0.0014957308117849626
319.0,-1.1780972450961724,0.0011792687751086472
319.0,-1.0995574287564276,0.001921026735923737
319.0,-1.0210176124166828,0.0024787882857826952
319.0,-0.942477796076938,0.0031815252043599545
319.0,-0.8639379797371932,0.002270759646761475
319.0,-0.7853981633974483,0.0014084901875642307
319.0,-0.7068583470577035,0.0011710745494589905
319.0,-0.6283185307179586,0.000998713292361275
319.0,-0.5497787143782138,0.00046535655252574027
319.0,-0.471238898038469,0.0007305311992746023
319.0,-0.39269908169872414,0.0014551540472156747
319.0,-0.3141592653589793,0.001002391139745393
319.0,-0.2356194490192345,0.0007024807450777754
319.0,-0.15707963267948966,0.00032841058576731254
319.0,-0.07853981633974483,0.00021278077947229187
319.0,0.0,0.00014461323414293657
319.0,0.07853981633974483,0.00021278077947229187
319.0,0.15707963267948966,0.00032841058576731254
319.0,0.2356194490192345,0.0007024807450777754
319.0,0.3141592653589793,0.001002391139745393
319.0,0.39269908169872414,0.0014551540472156747
319.0,0.471238898038469,0.0007305311992746023
319.0,0.5497787143782138,0.00046535655252574027
319.0,0.6283185307179586,0.000998713292361275
319.0,0.7068583470577035,0.0011710745494589905
319.0,0.7853981633974483,0.0014084901875642307
319.0,0.8639379797371932,0.002270759646761475
319.0,0.942477796076938,0.0031815252043599545
319.0,1.0210176124166828,0.0024787882857826952
319.0,1.0995574287564276,0.001921026735923737
319.0,1.1780972450961724,0.0011792687751086472
319.0,1.2566370614359172,0.0014957308117849626
319.0,1.3351768777756623,0.0021183496247315177
319.0,1.413716694115407,0.002110517345023723
319.0,1.4922565104551517,0.0031411925436910294
319.0,1.5707963267948966,0.006738753221851414
319.0,1.6493361431346414,0.0058504837739988364
319.0,1.7278759594743864,0.007195314781239052
319.0,1.8064157758141313,0.007448383657439146
319.0,1.884955592153876,0.0033167513827384067
319.0,1.9634954084936207,0.0012228902087414774
319.0,2.0420352248333655,0.00035017545113974496
319.0,2.1205750411731104,0.0021884437016720312
319.0,2.199114857512855,0.002235903048851079
319.0,2.2776546738526005,0.0018380862314003822
319.0,2.356194490192345,0.002035123115283871
319.0,2.4347343065320897,0.0017469081575449065
319.0,2.5132741228718345,0.002175586966194261
319.0,2.5918139392115793,0.001973768371599967
319.0,2.6703537555513246,0.0030260231191758967
319.0,2.748893571891069,0.002751680142644334
319.0,2.827433388230814,0.005946779068876843
319.0,2.9059732045705586,0.006195927998548611
319.0,2.9845130209103035,0.00436660612072932
319.0,3.0630528372500487,0.008252560582981669
319.0,3.141592653589793,0.013255486579658741
339.0,-3.141592653589793,0.023847293164460187
339.0,-3.0630528372500487,0.010270846439780988
339.0,-2.9845130209103035,0.003580889753864487
339.0,-2.9059732045705586,0.006698932909971677
339.0,-2.827433388230814,0.0102498032046608
339.0,-2.748893571891069,0.01135197069430302
339.0,-2.6703537555513246,0.007485783220915878
339.0,-2.5918139392115793,0.0038998607224606536
339.0,-2.5132741228718345,0.005134645754910685
339.0,-2.4347343065320897,0.0034250549464796714
339.0,-2.356194490192345,0.0035667449775548432
339.0,-2.2776546738526005,0.0029596984970530434
339.0,-2.199114857512855,0.001978965751313628
339.0,-2.1205750411731104,0.0012475958052806553
339.0,-2.0420352248333655,0.002036851768875891
339.0,-1.9634954084936207,0.00254351802973933
339.0,-1.884955592153876,0.0017226710987107647
339.0,-1.8064157758141313,0.0013167654425217592
339.0,-1.7278759594743864,0.0027245943768041334
339.0,-1.6493361431346414,0.003311195939817761
339.0,-1.5707963267948966,0.0018217609235560213
339.0,-1.4922565104551517,0.0018393029792954942
339.0,-1.413716694115407,0.004572435534922282
339.0,-1.3351768777756623,0.00420912377591999
339.0,-1.2566370614359172,0.0021251993356456774
339.0,-1.1780972450961724,0.0009736927113298734
339.0,-1.0995574287564276,0.0011640643878008158
339.0,-1.0210176124166828,0.0018253317168986133
339.0,-0.942477796076938,0.0011737904163055515
339.0,-0.8639379797371932,0.0011966959735185349
339.0,-0.7853981633974483,0.0012897538969005732
339.0,-0.7068583470577035,0.0009091803508053773
339.0,-0.6283185307179586,0.00028957289257813617
339.0,-0.5497787143782138,0.0008016245703940371
339.0,-0.471238898038469,0.0010650686695820612
339.0,-0.39269908169872414,0.0004127796095609684
339.0,-0.3141592653589793,0.00043676812786407456
339.0,-0.2356194490192345,0.00034045809486812646
339.0,-0.15707963267948966,0.00013886614878516815
339.0,-0.07853981633974483,8.592633153521645e-05
339.0,0.0,0.0001068459599926507
339.0,0.07853981633974483,8.592633153521645e-05
339.0,0.15707963267948966,0.00013886614878516815
339.0,0.2356194490192345,0.00034045809486812646
339.0,0.3141592653589793,0.00043676812786407456
339.0,0.39269908169872414,0.0004127796095609684
