Time,Frequency,Empirical
219.0,0.3141592653589793,0.007994468467275431
219.0,0.471238898038469,0.0075923443078934815
219.0,0.6283185307179586,0.00671680297637332
219.0,0.7853981633974483,0.008970367953651054
219.0,0.942477796076938,0.005853933598723459
219.0,1.0995574287564276,0.0049119588279961735
219.0,1.2566370614359172,0.008654318153612383
219.0,1.413716694115407,0.0039952298427799165
219.0,1.5707963267948966,0.004089442177682164
219.0,1.7278759594743864,0.006314030712104959
219.0,1.884955592153876,0.004551520799463534
219.0,2.0420352248333655,0.006814513482956303
219.0,2.199114857512855,0.007820402282077534
219.0,2.356194490192345,0.007958164779347854
219.0,2.5132741228718345,0.004242064807804943
219.0,2.6703537555513246,0.008635944748361043
219.0,2.827433388230814,0.005888683081276299
219.0,2.9845130209103035,0.004226018623623512
219.0,3.141592653589793,0.004405785398027611
239.0,-3.141592653589793,0.0042799382500533405
239.0,-2.9845130209103035,0.004895312643804879
239.0,-2.827433388230814,0.007935487016121394
239.0,-2.6703537555513246,0.008854220056838854
239.0,-2.5132741228718345,0.005182223590850382
239.0,-2.356194490192345,0.009625839274939839
239.0,-2.199114857512855,0.009691760734876917
239.0,-2.0420352248333655,0.008031117928915872
239.0,-1.884955592153876,0.004568412543432763
239.0,-1.7278759594743864,0.004872129224706049
239.0,-1.5707963267948966,0.0036144274836762778
239.0,-1.413716694115407,0.004006815791738731
239.0,-1.2566370614359172,0.007480452451817869
239.0,-1.0995574287564276,0.00480970333033366
239.0,-0.942477796076938,0.005106639023340708
239.0,-0.7853981633974483,0.007074400555246689
239.0,-0.6283185307179586,0.00703905852390424
239.0,-0.471238898038469,0.007142302507512154
239.0,-0.3141592653589793,0.007089919295482692
239.0,-0.15707963267948966,0.006032093593200112
239.0,0.0,0.002045543799653667
239.0,0.15707963267948966,0.006032093593200112
239.0,0.3141592653589793,0.007089919295482692
239.0,0.471238898038469,0.007142302507512154
239.0,0.6283185307179586,0.00703905852390424
239.0,0.7853981633974483,0.007074400555246689
239.0,0.942477796076938,0.005106639023340708
239.0,1.0995574287564276,0.00480970333033366
239.0,1.2566370614359172,0.007480452451817869
239.0,1.413716694115407,0.004006815791738731
239.0,1.5707963267948966,0.0036144274836762778
239.0,1.7278759594743864,0.004872129224706049
239.0,1.884955592153876,0.004568412543432763
239.0,2.0420352248333655,0.008031117928915872
239.0,2.199114857512855,0.009691760734876917
239.0,2.356194490192345,0.009625839274939839
239.0,2.5132741228718345,0.005182223590850382
239.0,2.6703537555513246,0.008854220056838854
239.0,2.827433388230814,0.007935487016121394
239.0,2.9845130209103035,0.004895312643804879
239.0,3.141592653589793,0.0042799382500533405
259.0,-3.141592653589793,0.010902215467447638
259.0,-2.9845130209103035,0.011422213161225242
259.0,-2.827433388230814,0.010716872956023627
259.0,-2.6703537555513246,0.007480462130149966
259.0,-2.5132741228718345,0.007781946720499601
259.0,-2.356194490192345,0.010678417886930231
259.0,-2.199114857512855,0.009751667733647697
259.0,-2.0420352248333655,0.007933772219063495
259.0,-1.884955592153876,0.004854092661671883
259.0,-1.7278759594743864,0.005172819156535906
259.0,-1.5707963267948966,0.0038984940321227144
259.0,-1.413716694115407,0.004569055123913663
259.0,-1.2566370614359172,0.005557858665231354
259.0,-1.0995574287564276,0.003825940879506729
259.0,-0.942477796076938,0.005177375281276511
259.0,-0.7853981633974483,0.006701298942352927
259.0,-0.6283185307179586,0.005701338579689215
259.0,-0.471238898038469,0.006583029860362994
259.0,-0.3141592653589793,0.006599819359696791
259.0,-0.15707963267948966,0.005247952447474069
259.0,0.0,0.0018129169205313492
259.0,0.15707963267948966,0.005247952447474069
259.0,0.3141592653589793,0.006599819359696791
259.0,0.471238898038469,0.006583029860362994
259.0,0.6283185307179586,0.005701338579689215
259.0,0.7853981633974483,0.006701298942352927
259.0,0.942477796076938,0.005177375281276511
259.0,1.0995574287564276,0.003825940879506729
259.0,1.2566370614359172,0.005557858665231354
259.0,1.413716694115407,0.004569055123913663
259.0,1.5707963267948966,0.0038984940321227144
259.0,1.7278759594743864,0.005172819156535906
259.0,1.884955592153876,0.004854092661671883
259.0,2.0420352248333655,0.007933772219063495
259.0,2.199114857512855,0.009751667733647697
259.0,2.356194490192345,0.010678417886930231
259.0,2.5132741228718345,0.007781946720499601
259.0,2.6703537555513246,0.007480462130149966
259.0,2.827433388230814,0.010716872956023627
259.0,2.9845130209103035,0.011422213161225242
259.0,3.141592653589793,0.010902215467447638
279.0,-3.141592653589793,0.011276378073217132
279.0,-2.9845130209103035,0.011547941735259023
279.0,-2.827433388230814,0.010337789707156406
279.0,-2.6703537555513246,0.007538239453098091
279.0,-2.5132741228718345,0.008694787940903274
279.0,-2.356194490192345,0.01326335602291278
279.0,-2.199114857512855,0.010665083772163127
279.0,-2.0420352248333655,0.007235678944858033
279.0,-1.884955592153876,0.004961355478189783
279.0,-1.7278759594743864,0.005661647735543269
279.0,-1.5707963267948966,0.004612021343568921
279.0,-1.413716694115407,0.004434409741081719
279.0,-1.2566370614359172,0.005019086176893657
279.0,-1.0995574287564276,0.003935622133768524
279.0,-0.942477796076938,0.004692614917983189
279.0,-0.7853981633974483,0.0043556458193506975
279.0,-0.6283185307179586,0.0032992732961710687
279.0,-0.471238898038469,0.00441650278415761
279.0,-0.3141592653589793,0.005645517394910696
279.0,-0.15707963267948966,0.004514631720328015
279.0,0.0,0.0013486355662693057
279.0,0.15707963267948966,0.004514631720328015
279.0,0.3141592653589793,0.005645517394910696
279.0,0.471238898038469,0.00441650278415761
279.0,0.6283185307179586,0.0032992732961710687
279.0,0.7853981633974483,0.0043556458193506975
279.0,0.942477796076938,0.004692614917983189
279.0,1.0995574287564276,0.003935622133768524
279.0,1.2566370614359172,0.005019086176893657
279.0,1.413716694115407,0.004434409741081719
279.0,1.5707963267948966,0.004612021343568921
279.0,1.7278759594743864,0.005661647735543269
279.0,1.884955592153876,0.004961355478189783
279.0,2.0420352248333655,0.007235678944858033
279.0,2.199114857512855,0.010665083772163127
279.0,2.356194490192345,0.01326335602291278
279.0,2.5132741228718345,0.008694787940903274
279.0,2.6703537555513246,0.007538239453098091
279.0,2.827433388230814,0.010337789707156406
279.0,2.9845130209103035,0.011547941735259023
279.0,3.141592653589793,0.011276378073217132
299.0,-3.141592653589793,0.011211029449206298
299.0,-2.9845130209103035,0.011689678205217248
299.0,-2.827433388230814,0.010255807514909765
299.0,-2.6703537555513246,0.009832455320015778
299.0,-2.5132741228718345,0.011998503657614236
299.0,-2.356194490192345,0.013290169519173969
299.0,-2.199114857512855,0.010894305115122387
299.0,-2.0420352248333655,0.006936703550650446
299.0,-1.884955592153876,0.00497588455628176
299.0,-1.7278759594743864,0.005637288804628462
299.0,-1.5707963267948966,0.005029365234176575
299.0,-1.413716694115407,0.006021690238909359
299.0,-1.2566370614359172,0.006132834675097853
299.0,-1.0995574287564276,0.004412038327325304
299.0,-0.942477796076938,0.0045944468430536515
299.0,-0.7853981633974483,0.003462126865769821
299.0,-0.6283185307179586,0.0023991787978098053
299.0,-0.471238898038469,0.002906471851440315
299.0,-0.3141592653589793,0.004155245746492194
299.0,-0.15707963267948966,0.0040218346459218145
299.0,0.0,0.0013594493519651736
299.0,0.15707963267948966,0.0040218346459218145
299.0,0.3141592653589793,0.004155245746492194
299.0,0.471238898038469,0.002906471851440315
299.0,0.6283185307179586,0.0023991787978098053
299.0,0.7853981633974483,0.003462126865769821
299.0,0.942477796076938,0.0045944468430536515
299.0,1.0995574287564276,0.004412038327325304
299.0,1.2566370614359172,0.006132834675097853
299.0,1.413716694115407,0.006021690238909359
299.0,1.5707963267948966,0.005029365234176575
299.0,1.7278759594743864,0.005637288804628462
299.0,1.884955592153876,0.00497588455628176
299.0,2.0420352248333655,0.006936703550650446
299.0,2.199114857512855,0.010894305115122387
299.0,2.356194490192345,0.013290169519173969
299.0,2.5132741228718345,0.011998503657614236
299.0,2.6703537555513246,0.009832455320015778
299.0,2.827433388230814,0.010255807514909765
299.0,2.9845130209103035,0.011689678205217248
299.0,3.141592653589793,0.011211029449206298
319.0,-3.141592653589793,0.010696763979980688
319.0,-2.9845130209103035,0.011692394768695194
319.0,-2.827433388230814,0.009804949611814148
319.0,-2.6703537555513246,0.012171872848240901
319.0,-2.5132741228718345,0.013292276455044343
319.0,-2.356194490192345,0.013380032835547572
319.0,-2.199114857512855,0.010936513398252787
319.0,-2.0420352248333655,0.006730161047295714
319.0,-1.884955592153876,0.005010654845746248
319.0,-1.7278759594743864,0.005601996866956637
319.0,-1.5707963267948966,0.004721290009872161
319.0,-1.413716694115407,0.00565785677835943
319.0,-1.2566370614359172,0.0052626310897892605
319.0,-1.0995574287564276,0.004208784400651438
319.0,-0.942477796076938,0.004356544759094531
319.0,-0.7853981633974483,0.002371997853934981
319.0,-0.6283185307179586,0.001956936530853621
319.0,-0.471238898038469,0.0032017648418445066
319.0,-0.3141592653589793,0.004206700817183098
319.0,-0.15707963267948966,0.003740876872234273
319.0,0.0,0.0013124856042870405
319.0,0.15707963267948966,0.003740876872234273
319.0,0.3141592653589793,0.004206700817183098
319.0,0.471238898038469,0.0032017648418445066
319.0,0.6283185307179586,0.001956936530853621
319.0,0.7853981633974483,0.002371997853934981
319.0,0.942477796076938,0.004356544759094531
319.0,1.0995574287564276,0.004208784400651438
319.0,1.2566370614359172,0.0052626310897892605
319.0,1.413716694115407,0.00565785677835943
319.0,1.5707963267948966,0.004721290009872161
319.0,1.7278759594743864,0.005601996866956637
319.0,1.884955592153876,0.005010654845746248
319.0,2.0420352248333655,0.006730161047295714
319.0,2.199114857512855,0.010936513398252787
319.0,2.356194490192345,0.013380032835547572
319.0,2.5132741228718345,0.013292276455044343
319.0,2.6703537555513246,0.012171872848240901
319.0,2.827433388230814,0.009804949611814148
319.0,2.9845130209103035,0.011692394768695194
319.0,3.141592653589793,0.010696763979980688
339.0,-3.141592653589793,0.011198888581623713
339.0,-2.9845130209103035,0.011108172221353137
339.0,-2.827433388230814,0.011982835886114856
339.0,-2.6703537555513246,0.019656702735991585
339.0,-2.5132741228718345,0.017500837450253975
339.0,-2.356194490192345,0.015669702528917705
339.0,-2.199114857512855,0.01320156281125652
339.0,-2.0420352248333655,0.008210917419774894
339.0,-1.884955592153876,0.003988507838613339
339.0,-1.7278759594743864,0.005646487039833426
339.0,-1.5707963267948966,0.005154915959596874
339.0,-1.413716694115407,0.005888218756558365
339.0,-1.2566370614359172,0.0059113659817224985
339.0,-1.0995574287564276,0.004159630905754826
339.0,-0.942477796076938,0.004052850529217604
339.0,-0.7853981633974483,0.0025815381538491834
339.0,-0.6283185307179586,0.0021166311083688737
339.0,-0.471238898038469,0.003067251226024813
339.0,-0.3141592653589793,0.003946099654501531
339.0,-0.15707963267948966,0.003638793096270111
339.0,0.0,0.0012449976680142417
339.0,0.15707963267948966,0.003638793096270111
339.0,0.3141592653589793,0.003946099654501531
339.0,0.471238898038469,0.003067251226024813
339.0,0.6283185307179586,0.0021166311083688737
339.0,0.7853981633974483,0.0025815381538491834
339.0,0.942477796076938,0.004052850529217604
339.0,1.0995574287564276,0.004159630905754826
339.0,1.2566370614359172,0.0059113659817224985
339.0,1.413716694115407,0.005888218756558365
339.0,1.5707963267948966,0.005154915959596874
339.0,1.7278759594743864,0.005646487039833426
339.0,1.884955592153876,0.003988507838613339
339.0,2.0420352248333655,0.008210917419774894
339.0,2.199114857512855,0.01320156281125652
339.0,2.356194490192345,0.015669702528917705
339.0,2.5132741228718345,0.017500837450253975
339.0,2.6703537555513246,0.019656702735991585
339.0,2.827433388230814,0.011982835886114856
339.0,2.9845130209103035,0.011108172221353137
339.0,3.141592653589793,0.011198888581623713
359.0,-3.141592653589793,0.018906956069123917
359.0,-2.9845130209103035,0.012938667427526458
359.0,-2.827433388230814,0.018028837908400725
359.0,-2.6703537555513246,0.0186858892892067
359.0,-2.5132741228718345,0.017675637481304143
359.0,-2.356194490192345,0.014568150179744646
359.0,-2.199114857512855,0.011511857171595188
359.0,-2.0420352248333655,0.007622372495136226
359.0,-1.884955592153876,0.0033616058679581816
359.0,-1.7278759594743864,0.005769669260524062
359.0,-1.5707963267948966,0.006450647557335735
359.0,-1.413716694115407,0.005670591259138317
359.0,-1.2566370614359172,0.005826417276578781
359.0,-1.0995574287564276,0.004106007883978254
359.0,-0.942477796076938,0.0038482914328157713
359.0,-0.7853981633974483,0.0027128238911062114
359.0,-0.6283185307179586,0.0019882894799309247
359.0,-0.471238898038469,0.002881316395241132
359.0,-0.3141592653589793,0.004035772020474524
359.0,-0.15707963267948966,0.0033487387862904928
359.0,0.0,0.0011928124603280163
359.0,0.15707963267948966,0.0033487387862904928
359.0,0.3141592653589793,0.004035772020474524
359.0,0.471238898038469,0.002881316395241132
359.0,0.6283185307179586,0.0019882894799309247
359.0,0.7853981633974483,0.0027128238911062114
359.0,0.942477796076938,0.0038482914328157713
359.0,1.0995574287564276,0.004106007883978254
359.0,1.2566370614359172,0.005826417276578781
359.0,1.413716694115407,0.005670591259138317
359.0,1.5707963267948966,0.006450647557335735
359.0,1.7278759594743864,0.005769669260524062
359.0,1.884955592153876,0.0033616058679581816
359.0,2.0420352248333655,0.007622372495136226
359.0,2.199114857512855,0.011511857171595188
359.0,2.356194490192345,0.014568150179744646
359.0,2.5132741228718345,0.017675637481304143
359.0,2.6703537555513246,0.0186858892892067
359.0,2.827433388230814,0.018028837908400725
359.0,2.9845130209103035,0.012938667427526458
359.0,3.141592653589793,0.018906956069123917
379.0,-3.141592653589793,0.02609007539644885
379.0,-2.9845130209103035,0.020322854741862153
379.0,-2.827433388230814,0.026376682913571918
379.0,-2.6703537555513246,0.018673102372032357
379.0,-2.5132741228718345,0.01802507629775596
379.0,-2.356194490192345,0.012139476580808184
379.0,-2.199114857512855,0.010272904189921777
379.0,-2.0420352248333655,0.0069476364478450355
379.0,-1.884955592153876,0.003189304260316644
379.0,-1.7278759594743864,0.005178273704224075
379.0,-1.5707963267948966,0.005999133181178521
379.0,-1.413716694115407,0.00573180044995967
379.0,-1.2566370614359172,0.0052915559725491106
379.0,-1.0995574287564276,0.002325669976140409
379.0,-0.942477796076938,0.002551137200866376
379.0,-0.7853981633974483,0.002642678473970465
379.0,-0.6283185307179586,0.001777922889060507
379.0,-0.471238898038469,0.001771216569078801
379.0,-0.3141592653589793,0.0018085709024865315
379.0,-0.15707963267948966,0.0016822796545951473
379.0,0.0,0.001097179432747993
379.0,0.15707963267948966,0.0016822796545951473
379.0,0.3141592653589793,0.0018085709024865315
379.0,0.471238898038469,0.001771216569078801
379.0,0.6283185307179586,0.001777922889060507
379.0,0.7853981633974483,0.002642678473970465
379.0,0.942477796076938,0.002551137200866376
379.0,1.0995574287564276,0.002325669976140409
379.0,1.2566370614359172,0.0052915559725491106
379.0,1.413716694115407,0.00573180044995967
379.0,1.5707963267948966,0.005999133181178521
379.0,1.7278759594743864,0.005178273704224075
379.0,1.884955592153876,0.003189304260316644
379.0,2.0420352248333655,0.0069476364478450355
379.0,2.199114857512855,0.010272904189921777
379.0,2.356194490192345,0.012139476580808184
379.0,2.5132741228718345,0.01802507629775596
379.0,2.6703537555513246,0.018673102372032357
379.0,2.827433388230814,0.026376682913571918
379.0,2.9845130209103035,0.020322854741862153
379.0,3.141592653589793,0.02609007539644885
399.0,-3.141592653589793,0.02672893945593928
399.0,-2.9845130209103035,0.02337508476181837
399.0,-2.827433388230814,0.034490309750581254
399.0,-2.6703537555513246,0.020830406302401763
399.0,-2.5132741228718345,0.020483885125744294
399.0,-2.356194490192345,0.012386706359820988
399.0,-2.199114857512855,0.009344602020862387
399.0,-2.0420352248333655,0.006045535232383544
399.0,-1.884955592153876,0.0029907938161919173
399.0,-1.7278759594743864,0.005279985694675081
399.0,-1.5707963267948966,0.005275748672760202
399.0,-1.413716694115407,0.004212685680686598
399.0,-1.2566370614359172,0.0032405837376794956
399.0,-1.0995574287564276,0.002307086253377116
399.0,-0.942477796076938,0.002672820378869761
399.0,-0.7853981633974483,0.002311199453234156
399.0,-0.6283185307179586,0.001598284478313255
399.0,-0.471238898038469,0.001409425506943754
399.0,-0.3141592653589793,0.0017420783763290012
399.0,-0.15707963267948966,0.0017919139011142444
399.0,0.0,0.0011025550034770015
399.0,0.15707963267948966,0.0017919139011142444
399.0,0.3141592653589793,0.0017420783763290012
399.0,0.471238898038469,0.001409425506943754
399.0,0.6283185307179586,0.001598284478313255
399.0,0.7853981633974483,0.002311199453234156
399.0,0.942477796076938,0.002672820378869761
399.0,1.0995574287564276,0.002307086253377116
399.0,1.2566370614359172,0.0032405837376794956
399.0,1.413716694115407,0.004212685680686598
399.0,1.5707963267948966,0.005275748672760202
399.0,1.7278759594743864,0.005279985694675081
399.0,1.884955592153876,0.0029907938161919173
399.0,2.0420352248333655,0.006045535232383544
399.0,2.199114857512855,0.009344602020862387
399.0,2.356194490192345,0.012386706359820988
399.0,2.5132741228718345,0.020483885125744294
399.0,2.6703537555513246,0.020830406302401763
399.0,2.827433388230814,0.034490309750581254
399.0,2.9845130209103035,0.02337508476181837
399.0,3.141592653589793,0.02672893945593928
