Time,Frequency,Empirical
219.0,0.942477796076938,0.006954732679857885
219.0,1.0995574287564276,0.00483948174784014
219.0,1.2566370614359172,0.006164014408621592
219.0,1.413716694115407,0.005869526762951596
219.0,1.5707963267948966,0.007458603486099387
219.0,1.7278759594743864,0.008905033638607434
219.0,1.884955592153876,0.004658864688100732
219.0,2.0420352248333655,0.003992254840975142
219.0,2.199114857512855,0.005361519054687455
219.0,2.356194490192345,0.006799741518115028
219.0,2.5132741228718345,0.006909414739474941
219.0,2.6703537555513246,0.006217469186128584
219.0,2.827433388230814,0.004814609002928448
219.0,2.9845130209103035,0.002707220793608724
219.0,3.141592653589793,0.0019992725753571828
239.0,-3.141592653589793,0.0041461065253948414
239.0,-2.9845130209103035,0.003945749779073858
239.0,-2.827433388230814,0.004134542204215266
239.0,-2.6703537555513246,0.007994408083644074
239.0,-2.5132741228718345,0.0043384181751881905
239.0,-2.356194490192345,0.010602884401705984
239.0,-2.199114857512855,0.008081074724977598
239.0,-2.0420352248333655,0.005842876160630938
239.0,-1.884955592153876,0.00451979304536925
239.0,-1.7278759594743864,0.004239262833846634
239.0,-1.5707963267948966,0.0031496382764282112
239.0,-1.413716694115407,0.005668783811478036
239.0,-1.2566370614359172,0.006904777438463941
239.0,-1.0995574287564276,0.0063444656627281645
239.0,-0.942477796076938,0.005947844481163262
239.0,-0.7853981633974483,0.004780607256146505
239.0,-0.6283185307179586,0.00453226486316552
239.0,-0.471238898038469,0.004489961854285176
239.0,-0.3141592653589793,0.003619421319104673
239.0,-0.15707963267948966,0.0009479115340884528
239.0,0.0,0.00040444312276273573
239.0,0.15707963267948966,0.0009479115340884528
239.0,0.3141592653589793,0.003619421319104673
239.0,0.471238898038469,0.004489961854285176
239.0,0.6283185307179586,0.00453226486316552
239.0,0.7853981633974483,0.004780607256146505
239.0,0.942477796076938,0.005947844481163262
239.0,1.0995574287564276,0.0063444656627281645
239.0,1.2566370614359172,0.006904777438463941
239.0,1.413716694115407,0.005668783811478036
239.0,1.5707963267948966,0.0031496382764282112
239.0,1.7278759594743864,0.004239262833846634
239.0,1.884955592153876,0.00451979304536925
239.0,2.0420352248333655,0.005842876160630938
239.0,2.199114857512855,0.008081074724977598
239.0,2.356194490192345,0.010602884401705984
239.0,2.5132741228718345,0.0043384181751881905
239.0,2.6703537555513246,0.007994408083644074
239.0,2.827433388230814,0.004134542204215266
239.0,2.9845130209103035,0.003945749779073858
239.0,3.141592653589793,0.0041461065253948414
259.0,-3.141592653589793,0.005908608398217934
259.0,-2.9845130209103035,0.0051012198566051945
259.0,-2.827433388230814,0.004836916646153102
259.0,-2.6703537555513246,0.008533634432162492
259.0,-2.5132741228718345,0.0060285751783804116
259.0,-2.356194490192345,0.007461744211488059
259.0,-2.199114857512855,0.006299463961134118
259.0,-2.0420352248333655,0.005220928944703481
259.0,-1.884955592153876,0.0020809795960962797
259.0,-1.7278759594743864,0.003993867221651877
259.0,-1.5707963267948966,0.003349533830793408
259.0,-1.413716694115407,0.003582611668405064
259.0,-1.2566370614359172,0.005775453661534004
259.0,-1.0995574287564276,0.00536609557546448
259.0,-0.942477796076938,0.0045202882365541755
259.0,-0.7853981633974483,0.00535404459762192
259.0,-0.6283185307179586,0.0033874072875458225
259.0,-0.471238898038469,0.00198498997582607
259.0,-0.3141592653589793,0.0015651615751710976
259.0,-0.15707963267948966,0.000552942663056231
259.0,0.0,0.00011869704368494323
259.0,0.15707963267948966,0.000552942663056231
259.0,0.3141592653589793,0.0015651615751710976
259.0,0.471238898038469,0.00198498997582607
259.0,0.6283185307179586,0.0033874072875458225
259.0,0.7853981633974483,0.00535404459762192
259.0,0.942477796076938,0.0045202882365541755
259.0,1.0995574287564276,0.00536609557546448
259.0,1.2566370614359172,0.005775453661534004
259.0,1.413716694115407,0.003582611668405064
259.0,1.5707963267948966,0.003349533830793408
259.0,1.7278759594743864,0.003993867221651877
259.0,1.884955592153876,0.0020809795960962797
259.0,2.0420352248333655,0.005220928944703481
259.0,2.199114857512855,0.006299463961134118
259.0,2.356194490192345,0.007461744211488059
259.0,2.5132741228718345,0.0060285751783804116
259.0,2.6703537555513246,0.008533634432162492
259.0,2.827433388230814,0.004836916646153102
259.0,2.9845130209103035,0.0051012198566051945
259.0,3.141592653589793,0.005908608398217934
279.0,-3.141592653589793,0.0050375844194982915
279.0,-2.9845130209103035,0.0062561360983720855
279.0,-2.827433388230814,0.004511802639576077
279.0,-2.6703537555513246,0.006829195669523099
279.0,-2.5132741228718345,0.008848793626896417
279.0,-2.356194490192345,0.01499974955872627
279.0,-2.199114857512855,0.007006995624142204
279.0,-2.0420352248333655,0.003266406430688013
279.0,-1.884955592153876,0.0043104783298338785
279.0,-1.7278759594743864,0.004967248508997959
279.0,-1.5707963267948966,0.004129323023078109
279.0,-1.413716694115407,0.0030480974137877797
279.0,-1.2566370614359172,0.004226658989758738
279.0,-1.0995574287564276,0.005195634177477053
279.0,-0.942477796076938,0.007185074459703493
279.0,-0.7853981633974483,0.007427998939775283
279.0,-0.6283185307179586,0.005068602491099113
279.0,-0.471238898038469,0.005927522652335287
279.0,-0.3141592653589793,0.003205290862159468
279.0,-0.15707963267948966,0.0004712869248645952
279.0,0.0,0.00028100819487126156
279.0,0.15707963267948966,0.0004712869248645952
279.0,0.3141592653589793,0.003205290862159468
279.0,0.471238898038469,0.005927522652335287
279.0,0.6283185307179586,0.005068602491099113
279.0,0.7853981633974483,0.007427998939775283
279.0,0.942477796076938,0.007185074459703493
279.0,1.0995574287564276,0.005195634177477053
279.0,1.2566370614359172,0.004226658989758738
279.0,1.413716694115407,0.0030480974137877797
279.0,1.5707963267948966,0.004129323023078109
279.0,1.7278759594743864,0.004967248508997959
279.0,1.884955592153876,0.0043104783298338785
279.0,2.0420352248333655,0.003266406430688013
279.0,2.199114857512855,0.007006995624142204
279.0,2.356194490192345,0.01499974955872627
279.0,2.5132741228718345,0.008848793626896417
279.0,2.6703537555513246,0.006829195669523099
279.0,2.827433388230814,0.004511802639576077
279.0,2.9845130209103035,0.0062561360983720855
279.0,3.141592653589793,0.0050375844194982915
299.0,-3.141592653589793,0.0040103698084278895
299.0,-2.9845130209103035,0.0038974011815734685
299.0,-2.827433388230814,0.008789728086664318
299.0,-2.6703537555513246,0.009196470090872126
299.0,-2.5132741228718345,0.006790918246974572
299.0,-2.356194490192345,0.010911237866559148
299.0,-2.199114857512855,0.006095382213193495
299.0,-2.0420352248333655,0.00778721174217703
299.0,-1.884955592153876,0.004296512468230328
299.0,-1.7278759594743864,0.004514402543096052
299.0,-1.5707963267948966,0.004915137943433714
299.0,-1.413716694115407,0.0066873212402338575
299.0,-1.2566370614359172,0.008487926060878996
299.0,-1.0995574287564276,0.004864167319052751
299.0,-0.942477796076938,0.00319118304775162
299.0,-0.7853981633974483,0.002529909489009846
299.0,-0.6283185307179586,0.0028773895665006066
299.0,-0.471238898038469,0.0038681842834230725
299.0,-0.3141592653589793,0.0017812095218149512
299.0,-0.15707963267948966,0.0007367956090661916
299.0,0.0,0.00021675878376895284
299.0,0.15707963267948966,0.0007367956090661916
299.0,0.3141592653589793,0.0017812095218149512
299.0,0.471238898038469,0.0038681842834230725
299.0,0.6283185307179586,0.0028773895665006066
299.0,0.7853981633974483,0.002529909489009846
299.0,0.942477796076938,0.00319118304775162
299.0,1.0995574287564276,0.004864167319052751
299.0,1.2566370614359172,0.008487926060878996
299.0,1.413716694115407,0.0066873212402338575
299.0,1.5707963267948966,0.004915137943433714
299.0,1.7278759594743864,0.004514402543096052
299.0,1.884955592153876,0.004296512468230328
299.0,2.0420352248333655,0.00778721174217703
299.0,2.199114857512855,0.006095382213193495
299.0,2.356194490192345,0.010911237866559148
299.0,2.5132741228718345,0.006790918246974572
299.0,2.6703537555513246,0.009196470090872126
299.0,2.827433388230814,0.008789728086664318
299.0,2.9845130209103035,0.0038974011815734685
299.0,3.141592653589793,0.0040103698084278895
319.0,-3.141592653589793,0.004394575862110921
319.0,-2.9845130209103035,0.004642769914048416
319.0,-2.827433388230814,0.014219052920518335
319.0,-2.6703537555513246,0.01714442739491901
319.0,-2.5132741228718345,0.0096518714772815
319.0,-2.356194490192345,0.010381778536154112
319.0,-2.199114857512855,0.0076303218503765285
319.0,-2.0420352248333655,0.007492045347406602
319.0,-1.884955592153876,0.004345331165843025
319.0,-1.7278759594743864,0.0028920810834186287
319.0,-1.5707963267948966,0.004032993126099792
319.0,-1.413716694115407,0.005880790106617224
319.0,-1.2566370614359172,0.006272898077382801
319.0,-1.0995574287564276,0.005680629560736864
319.0,-0.942477796076938,0.004768640556859372
319.0,-0.7853981633974483,0.0025539497071393564
319.0,-0.6283185307179586,0.003393760361605736
319.0,-0.471238898038469,0.002762579465296117
319.0,-0.3141592653589793,0.0020374041972715546
319.0,-0.15707963267948966,0.0008929021443896379
319.0,0.0,0.001040371310987992
319.0,0.15707963267948966,0.0008929021443896379
319.0,0.3141592653589793,0.0020374041972715546
319.0,0.471238898038469,0.002762579465296117
319.0,0.6283185307179586,0.003393760361605736
319.0,0.7853981633974483,0.0025539497071393564
319.0,0.942477796076938,0.004768640556859372
319.0,1.0995574287564276,0.005680629560736864
319.0,1.2566370614359172,0.006272898077382801
319.0,1.413716694115407,0.005880790106617224
319.0,1.5707963267948966,0.004032993126099792
319.0,1.7278759594743864,0.0028920810834186287
319.0,1.884955592153876,0.004345331165843025
319.0,2.0420352248333655,0.007492045347406602
319.0,2.199114857512855,0.0076303218503765285
319.0,2.356194490192345,0.010381778536154112
319.0,2.5132741228718345,0.0096518714772815
319.0,2.6703537555513246,0.01714442739491901
319.0,2.827433388230814,0.014219052920518335
319.0,2.9845130209103035,0.004642769914048416
319.0,3.141592653589793,0.004394575862110921
339.0,-3.141592653589793,0.009511167969038222
339.0,-2.9845130209103035,0.012044844142149755
339.0,-2.827433388230814,0.01915652578455103
339.0,-2.6703537555513246,0.019231415194842075
339.0,-2.5132741228718345,0.016223754100640777
339.0,-2.356194490192345,0.014224186743627583
339.0,-2.199114857512855,0.012009347409061339
339.0,-2.0420352248333655,0.007631920853103314
339.0,-1.884955592153876,0.007011744647621367
339.0,-1.7278759594743864,0.007516122658746892
339.0,-1.5707963267948966,0.008818346425517445
339.0,-1.413716694115407,0.006156658393798432
339.0,-1.2566370614359172,0.003731354483594606
339.0,-1.0995574287564276,0.006919677053551453
339.0,-0.942477796076938,0.003750199796339282
339.0,-0.7853981633974483,0.00259623189848628
339.0,-0.6283185307179586,0.001650353087398408
339.0,-0.471238898038469,0.0028587490301935155
339.0,-0.3141592653589793,0.0024480155714467207
339.0,-0.15707963267948966,0.0008399552065312043
339.0,0.0,0.0008193595710208
339.0,0.15707963267948966,0.0008399552065312043
339.0,0.3141592653589793,0.0024480155714467207
339.0,0.471238898038469,0.0028587490301935155
339.0,0.6283185307179586,0.001650353087398408
339.0,0.7853981633974483,0.00259623189848628
339.0,0.942477796076938,0.003750199796339282
339.0,1.0995574287564276,0.006919677053551453
339.0,1.2566370614359172,0.003731354483594606
339.0,1.413716694115407,0.006156658393798432
339.0,1.5707963267948966,0.008818346425517445
339.0,1.7278759594743864,0.007516122658746892
339.0,1.884955592153876,0.007011744647621367
339.0,2.0420352248333655,0.007631920853103314
339.0,2.199114857512855,0.012009347409061339
339.0,2.356194490192345,0.014224186743627583
339.0,2.5132741228718345,0.016223754100640777
339.0,2.6703537555513246,0.019231415194842075
339.0,2.827433388230814,0.01915652578455103
339.0,2.9845130209103035,0.012044844142149755
339.0,3.141592653589793,0.009511167969038222
359.0,-3.141592653589793,0.018753737765909464
359.0,-2.9845130209103035,0.023122826684505868
359.0,-2.827433388230814,0.021365587351927333
359.0,-2.6703537555513246,0.009416791085465784
359.0,-2.5132741228718345,0.008438107465809717
359.0,-2.356194490192345,0.01612658885070238
359.0,-2.199114857512855,0.010236142160538928
359.0,-2.0420352248333655,0.007510522635882283
359.0,-1.884955592153876,0.006553288433231329
359.0,-1.7278759594743864,0.008842219190627606
359.0,-1.5707963267948966,0.01005881337722512
359.0,-1.413716694115407,0.007197731072074577
359.0,-1.2566370614359172,0.00793283317237847
359.0,-1.0995574287564276,0.009183622038399444
359.0,-0.942477796076938,0.005876624382323499
359.0,-0.7853981633974483,0.0021155449749613994
359.0,-0.6283185307179586,0.0019283889381218468
359.0,-0.471238898038469,0.0036987340608681855
359.0,-0.3141592653589793,0.002512612078345595
359.0,-0.15707963267948966,0.000847489036662183
359.0,0.0,0.0002499638422289161
359.0,0.15707963267948966,0.000847489036662183
359.0,0.3141592653589793,0.002512612078345595
359.0,0.471238898038469,0.0036987340608681855
359.0,0.6283185307179586,0.0019283889381218468
359.0,0.7853981633974483,0.0021155449749613994
359.0,0.942477796076938,0.005876624382323499
359.0,1.0995574287564276,0.009183622038399444
359.0,1.2566370614359172,0.00793283317237847
359.0,1.413716694115407,0.007197731072074577
359.0,1.5707963267948966,0.01005881337722512
359.0,1.7278759594743864,0.008842219190627606
359.0,1.884955592153876,0.006553288433231329
359.0,2.0420352248333655,0.007510522635882283
359.0,2.199114857512855,0.010236142160538928
359.0,2.356194490192345,0.01612658885070238
359.0,2.5132741228718345,0.008438107465809717
359.0,2.6703537555513246,0.009416791085465784
359.0,2.827433388230814,0.021365587351927333
359.0,2.9845130209103035,0.023122826684505868
359.0,3.141592653589793,0.018753737765909464
379.0,-3.141592653589793,0.01524993192190287
379.0,-2.9845130209103035,0.03180162150002107
379.0,-2.827433388230814,0.026448971707850336
379.0,-2.6703537555513246,0.017302485580927708
379.0,-2.5132741228718345,0.020511595554561186
379.0,-2.356194490192345,0.013217694427620184
379.0,-2.199114857512855,0.012292724618344566
379.0,-2.0420352248333655,0.014610306390189414
379.0,-1.884955592153876,0.0034900455058172763
379.0,-1.7278759594743864,0.0028223104373020363
379.0,-1.5707963267948966,0.00584541847957064
379.0,-1.413716694115407,0.0032911894065599957
379.0,-1.2566370614359172,0.0020026656322347297
379.0,-1.0995574287564276,0.0035042179226112244
379.0,-0.942477796076938,0.0024805539904196156
379.0,-0.7853981633974483,0.0014106374265049433
379.0,-0.6283185307179586,0.0018893355207028212
379.0,-0.471238898038469,0.001261433433715442
379.0,-0.3141592653589793,0.0008635584697207436
379.0,-0.15707963267948966,0.00044706519225394683
379.0,0.0,0.00014156091821778487
379.0,0.15707963267948966,0.00044706519225394683
379.0,0.3141592653589793,0.0008635584697207436
379.0,0.471238898038469,0.001261433433715442
379.0,0.6283185307179586,0.0018893355207028212
379.0,0.7853981633974483,0.0014106374265049433
379.0,0.942477796076938,0.0024805539904196156
379.0,1.0995574287564276,0.0035042179226112244
379.0,1.2566370614359172,0.0020026656322347297
379.0,1.413716694115407,0.0032911894065599957
379.0,1.5707963267948966,0.00584541847957064
379.0,1.7278759594743864,0.0028223104373020363
379.0,1.884955592153876,0.0034900455058172763
379.0,2.0420352248333655,0.014610306390189414
379.0,2.199114857512855,0.012292724618344566
379.0,2.356194490192345,0.013217694427620184
379.0,2.5132741228718345,0.020511595554561186
379.0,2.6703537555513246,0.017302485580927708
379.0,2.827433388230814,0.026448971707850336
379.0,2.9845130209103035,0.03180162150002107
379.0,3.141592653589793,0.01524993192190287
399.0,-3.141592653589793,0.02526160673226302
399.0,-2.9845130209103035,0.0226093931971834
399.0,-2.827433388230814,0.0382817537695038
399.0,-2.6703537555513246,0.01839557584130339
399.0,-2.5132741228718345,0.012502241955197786
399.0,-2.356194490192345,0.010282342867655303
399.0,-2.199114857512855,0.008490314136368554
399.0,-2.0420352248333655,0.009887208211514738
399.0,-1.884955592153876,0.008093686159782319
399.0,-1.7278759594743864,0.005244304821745621
399.0,-1.5707963267948966,0.004019764544293047
399.0,-1.413716694115407,0.002627118181743335
399.0,-1.2566370614359172,0.0013944756832280148
399.0,-1.0995574287564276,0.002659010215110625
399.0,-0.942477796076938,0.004258174915339691
399.0,-0.7853981633974483,0.0035477329658326843
399.0,-0.6283185307179586,0.0026796419453256077
399.0,-0.471238898038469,0.002009112399801687
399.0,-0.3141592653589793,0.001024743039953366
399.0,-0.15707963267948966,0.00022604713246268627
399.0,0.0,0.00011596936644721833
399.0,0.15707963267948966,0.00022604713246268627
399.0,0.3141592653589793,0.001024743039953366
399.0,0.471238898038469,0.002009112399801687
399.0,0.6283185307179586,0.0026796419453256077
399.0,0.7853981633974483,0.0035477329658326843
399.0,0.942477796076938,0.004258174915339691
399.0,1.0995574287564276,0.002659010215110625
399.0,1.2566370614359172,0.0013944756832280148
399.0,1.413716694115407,0.002627118181743335
399.0,1.5707963267948966,0.004019764544293047
399.0,1.7278759594743864,0.005244304821745621
399.0,1.884955592153876,0.008093686159782319
399.0,2.0420352248333655,0.009887208211514738
399.0,2.199114857512855,0.008490314136368554
399.0,2.356194490192345,0.010282342867655303
399.0,2.5132741228718345,0.012502241955197786
399.0,2.6703537555513246,0.01839557584130339
399.0,2.827433388230814,0.0382817537695038
399.0,2.9845130209103035,0.0226093931971834
399.0,3.141592653589793,0.02526160673226302
