Time,Frequency,Empirical
239.0,-2.6703537555513246,0.00015163884608395206
239.0,-2.5918139392115793,0.0002503539546803712
239.0,-2.5132741228718345,0.0002516271900376044
239.0,-2.4347343065320897,0.00042086123174004623
239.0,-2.356194490192345,0.0008443412601585484
239.0,-2.2776546738526005,0.000855226942869287
239.0,-2.199114857512855,0.00046366071771016286
239.0,-2.1205750411731104,0.0012261352067566196
239.0,-2.0420352248333655,0.0006344743812950945
239.0,-1.9634954084936207,0.00045335042109646904
239.0,-1.884955592153876,0.00039718371893883534
239.0,-1.8064157758141313,0.00047724788479624726
239.0,-1.7278759594743864,0.0006737567039022398
239.0,-1.6493361431346414,0.0007351265809345349
239.0,-1.5707963267948966,0.0003543536584221272
239.0,-1.4922565104551517,0.0007881768459492033
239.0,-1.413716694115407,0.0016439113398850264
239.0,-1.3351768777756623,0.0010320912050441884
239.0,-1.2566370614359172,0.0005419089304916368
239.0,-1.1780972450961724,0.0003128007202050288
239.0,-1.0995574287564276,0.00045927698289146505
239.0,-1.0210176124166828,0.000685420232486092
239.0,-0.942477796076938,0.00039691894493931214
239.0,-0.8639379797371932,0.00043035265130258234
239.0,-0.7853981633974483,0.0006328190002493993
239.0,-0.7068583470577035,0.0014851370428969476
239.0,-0.6283185307179586,0.0008282920723613515
239.0,-0.5497787143782138,0.002416925696945397
239.0,-0.471238898038469,0.004051847568289519
239.0,-0.39269908169872414,0.0022688487976126664
239.0,-0.3141592653589793,0.0015711501779191734
239.0,-0.2356194490192345,0.001404916482361835
239.0,-0.15707963267948966,0.0006223937649959142
239.0,-0.07853981633974483,0.0010983017438108908
239.0,0.0,0.00033864819147606687
239.0,0.07853981633974483,0.0010983017438108908
239.0,0.15707963267948966,0.0006223937649959142
239.0,0.2356194490192345,0.001404916482361835
239.0,0.3141592653589793,0.0015711501779191734
239.0,0.39269908169872414,0.0022688487976126664
239.0,0.471238898038469,0.004051847568289519
239.0,0.5497787143782138,0.002416925696945397
239.0,0.6283185307179586,0.0008282920723613515
239.0,0.7068583470577035,0.0014851370428969476
239.0,0.7853981633974483,0.0006328190002493993
239.0,0.8639379797371932,0.00043035265130258234
239.0,0.942477796076938,0.00039691894493931214
239.0,1.0210176124166828,0.000685420232486092
239.0,1.0995574287564276,0.00045927698289146505
239.0,1.1780972450961724,0.0003128007202050288
239.0,1.2566370614359172,0.0005419089304916368
239.0,1.3351768777756623,0.0010320912050441884
239.0,1.413716694115407,0.0016439113398850264
239.0,1.4922565104551517,0.0007881768459492033
239.0,1.5707963267948966,0.0003543536584221272
239.0,1.6493361431346414,0.0007351265809345349
239.0,1.7278759594743864,0.0006737567039022398
239.0,1.8064157758141313,0.00047724788479624726
239.0,1.884955592153876,0.00039718371893883534
239.0,1.9634954084936207,0.00045335042109646904
239.0,2.0420352248333655,0.0006344743812950945
239.0,2.1205750411731104,0.0012261352067566196
239.0,2.199114857512855,0.00046366071771016286
239.0,2.2776546738526005,0.000855226942869287
239.0,2.356194490192345,0.0008443412601585484
239.0,2.4347343065320897,0.00042086123174004623
239.0,2.5132741228718345,0.0002516271900376044
239.0,2.5918139392115793,0.0002503539546803712
239.0,2.6703537555513246,0.00015163884608395206
239.0,2.748893571891069,0.0005786727948134619
239.0,2.827433388230814,0.0009648413446687955
239.0,2.9059732045705586,0.0004054064433733377
239.0,2.9845130209103035,0.0005573883355376683
239.0,3.0630528372500487,0.0006133014640196042
239.0,3.141592653589793,0.0006010007533070894
259.0,-3.141592653589793,0.0004589840765333501
259.0,-3.0630528372500487,0.00034817652680182813
259.0,-2.9845130209103035,0.00019701130670979488
259.0,-2.9059732045705586,0.00031559779421090617
259.0,-2.827433388230814,0.0007490934356969385
259.0,-2.748893571891069,0.00040881998625696514
259.0,-2.6703537555513246,0.0004327953493912894
259.0,-2.5918139392115793,0.0005742960577939375
259.0,-2.5132741228718345,0.0006638426870380846
259.0,-2.4347343065320897,0.000811215606626888
259.0,-2.356194490192345,0.0007469038034094133
259.0,-2.2776546738526005,0.0008156198779676104
259.0,-2.199114857512855,0.0007453343324473866
259.0,-2.1205750411731104,0.0007876235040472508
259.0,-2.0420352248333655,0.0007710954943286811
259.0,-1.9634954084936207,0.0006678426702344243
259.0,-1.884955592153876,0.00035457567276817145
259.0,-1.8064157758141313,0.0003010722138626934
259.0,-1.7278759594743864,0.0006990824951741448
259.0,-1.6493361431346414,0.00028432504340143304
259.0,-1.5707963267948966,0.0005398299201445833
259.0,-1.4922565104551517,0.0009957380225507836
259.0,-1.413716694115407,0.001124064427287701
259.0,-1.3351768777756623,0.0007093587196276346
259.0,-1.2566370614359172,0.0005215877747848653
259.0,-1.1780972450961724,0.0013322655969766851
259.0,-1.0995574287564276,0.0012494157130772026
259.0,-1.0210176124166828,0.0007593622958582806
259.0,-0.942477796076938,0.0004486921961067339
259.0,-0.8639379797371932,0.001044672289643889
259.0,-0.7853981633974483,0.002258266395069419
259.0,-0.7068583470577035,0.001615937472843064
259.0,-0.6283185307179586,0.0018153851992558612
259.0,-0.5497787143782138,0.0017666954641974535
259.0,-0.471238898038469,0.002287683704240681
259.0,-0.39269908169872414,0.0009213468371042871
259.0,-0.3141592653589793,0.0010917971325537892
259.0,-0.2356194490192345,0.0009032426033296582
259.0,-0.15707963267948966,0.0005687573240372028
259.0,-0.07853981633974483,0.00070639766752604
259.0,0.0,0.0003634344971831686
259.0,0.07853981633974483,0.00070639766752604
259.0,0.15707963267948966,0.0005687573240372028
259.0,0.2356194490192345,0.0009032426033296582
259.0,0.3141592653589793,0.0010917971325537892
259.0,0.39269908169872414,0.0009213468371042871
259.0,0.471238898038469,0.002287683704240681
259.0,0.5497787143782138,0.0017666954641974535
259.0,0.6283185307179586,0.0018153851992558612
259.0,0.7068583470577035,0.001615937472843064
259.0,0.7853981633974483,0.002258266395069419
259.0,0.8639379797371932,0.001044672289643889
259.0,0.942477796076938,0.0004486921961067339
259.0,1.0210176124166828,0.0007593622958582806
259.0,1.0995574287564276,0.0012494157130772026
259.0,1.1780972450961724,0.0013322655969766851
259.0,1.2566370614359172,0.0005215877747848653
259.0,1.3351768777756623,0.0007093587196276346
259.0,1.413716694115407,0.001124064427287701
259.0,1.4922565104551517,0.0009957380225507836
259.0,1.5707963267948966,0.0005398299201445833
259.0,1.6493361431346414,0.00028432504340143304
259.0,1.7278759594743864,0.0006990824951741448
259.0,1.8064157758141313,0.0003010722138626934
259.0,1.884955592153876,0.00035457567276817145
259.0,1.9634954084936207,0.0006678426702344243
259.0,2.0420352248333655,0.0007710954943286811
259.0,2.1205750411731104,0.0007876235040472508
259.0,2.199114857512855,0.0007453343324473866
259.0,2.2776546738526005,0.0008156198779676104
259.0,2.356194490192345,0.0007469038034094133
259.0,2.4347343065320897,0.000811215606626888
259.0,2.5132741228718345,0.0006638426870380846
259.0,2.5918139392115793,0.0005742960577939375
259.0,2.6703537555513246,0.0004327953493912894
259.0,2.748893571891069,0.00040881998625696514
259.0,2.827433388230814,0.0007490934356969385
259.0,2.9059732045705586,0.00031559779421090617
259.0,2.9845130209103035,0.00019701130670979488
259.0,3.0630528372500487,0.00034817652680182813
259.0,3.141592653589793,0.0004589840765333501
279.0,-3.141592653589793,0.0004964458832123698
279.0,-3.0630528372500487,0.000595509114392923
279.0,-2.9845130209103035,0.0006119160680059865
279.0,-2.9059732045705586,0.0013173140804822348
279.0,-2.827433388230814,0.0007584000729014306
279.0,-2.748893571891069,0.00017259558818777583
279.0,-2.6703537555513246,0.00047239853564654834
279.0,-2.5918139392115793,0.0003460956024591617
279.0,-2.5132741228718345,0.00018815176255397828
279.0,-2.4347343065320897,0.0002880100650287685
279.0,-2.356194490192345,0.0003857494298352288
279.0,-2.2776546738526005,0.0004292008617444682
279.0,-2.199114857512855,0.00027482076736080256
279.0,-2.1205750411731104,5.858233394589147e-05
279.0,-2.0420352248333655,0.0003304740431371717
279.0,-1.9634954084936207,0.0007741178331546352
279.0,-1.884955592153876,0.0008573478761138188
279.0,-1.8064157758141313,0.0005215740934523671
279.0,-1.7278759594743864,0.00014656173242653668
279.0,-1.6493361431346414,0.0001192688477003116
279.0,-1.5707963267948966,0.0003240177060636127
279.0,-1.4922565104551517,0.00037883916957771803
279.0,-1.413716694115407,0.0002186630412925427
279.0,-1.3351768777756623,0.0003041046104468204
279.0,-1.2566370614359172,0.0008615691274218126
279.0,-1.1780972450961724,0.0019476111733432453
279.0,-1.0995574287564276,0.0013709063329672882
279.0,-1.0210176124166828,0.000992835712658423
279.0,-0.942477796076938,0.0008702463333924181
279.0,-0.8639379797371932,0.0008935084732076668
279.0,-0.7853981633974483,0.002202813241838691
279.0,-0.7068583470577035,0.0016890763032728585
279.0,-0.6283185307179586,0.0019474024532063804
279.0,-0.5497787143782138,0.002792422055008094
279.0,-0.471238898038469,0.001590669175707798
279.0,-0.39269908169872414,0.0012279782296378762
279.0,-0.3141592653589793,0.0018430258348795213
279.0,-0.2356194490192345,0.0019615097512133218
279.0,-0.15707963267948966,0.0017889277622874565
279.0,-0.07853981633974483,0.0011020823044649679
279.0,0.0,0.0004139102760951297
279.0,0.07853981633974483,0.0011020823044649679
279.0,0.15707963267948966,0.0017889277622874565
279.0,0.2356194490192345,0.0019615097512133218
279.0,0.3141592653589793,0.0018430258348795213
279.0,0.39269908169872414,0.0012279782296378762
279.0,0.471238898038469,0.001590669175707798
279.0,0.5497787143782138,0.002792422055008094
279.0,0.6283185307179586,0.0019474024532063804
279.0,0.7068583470577035,0.0016890763032728585
279.0,0.7853981633974483,0.002202813241838691
279.0,0.8639379797371932,0.0008935084732076668
279.0,0.942477796076938,0.0008702463333924181
279.0,1.0210176124166828,0.000992835712658423
279.0,1.0995574287564276,0.0013709063329672882
279.0,1.1780972450961724,0.0019476111733432453
279.0,1.2566370614359172,0.0008615691274218126
279.0,1.3351768777756623,0.0003041046104468204
279.0,1.413716694115407,0.0002186630412925427
279.0,1.4922565104551517,0.00037883916957771803
279.0,1.5707963267948966,0.0003240177060636127
279.0,1.6493361431346414,0.0001192688477003116
279.0,1.7278759594743864,0.00014656173242653668
279.0,1.8064157758141313,0.0005215740934523671
279.0,1.884955592153876,0.0008573478761138188
279.0,1.9634954084936207,0.0007741178331546352
279.0,2.0420352248333655,0.0003304740431371717
279.0,2.1205750411731104,5.858233394589147e-05
279.0,2.199114857512855,0.00027482076736080256
279.0,2.2776546738526005,0.0004292008617444682
279.0,2.356194490192345,0.0003857494298352288
279.0,2.4347343065320897,0.0002880100650287685
279.0,2.5132741228718345,0.00018815176255397828
279.0,2.5918139392115793,0.0003460956024591617
279.0,2.6703537555513246,0.00047239853564654834
279.0,2.748893571891069,0.00017259558818777583
279.0,2.827433388230814,0.0007584000729014306
279.0,2.9059732045705586,0.0013173140804822348
279.0,2.9845130209103035,0.0006119160680059865
279.0,3.0630528372500487,0.000595509114392923
279.0,3.141592653589793,0.0004964458832123698
299.0,-3.141592653589793,0.00018784495612623613
299.0,-3.0630528372500487,0.0002807199545635414
299.0,-2.9845130209103035,0.0004242139881956873
299.0,-2.9059732045705586,0.00036760773724338965
299.0,-2.827433388230814,0.0006057189117944132
299.0,-2.748893571891069,0.0007736998864931622
299.0,-2.6703537555513246,0.00044124852739892975
299.0,-2.5918139392115793,0.00068197268620245
299.0,-2.5132741228718345,0.0005493449161009507
299.0,-2.4347343065320897,0.0001833496009080668
299.0,-2.356194490192345,0.00027866759011811526
299.0,-2.2776546738526005,0.00028735084574371835
299.0,-2.199114857512855,0.0002219556788299989
299.0,-2.1205750411731104,0.00020516003280551074
299.0,-2.0420352248333655,0.0002900637812834289
299.0,-1.9634954084936207,0.0005318073247029039
299.0,-1.884955592153876,0.0006721882032816455
299.0,-1.8064157758141313,0.00018853336578727314
299.0,-1.7278759594743864,0.0004557751615549435
299.0,-1.6493361431346414,0.000337896129866658
299.0,-1.5707963267948966,0.0001711571024365806
299.0,-1.4922565104551517,0.00015493083983092497
299.0,-1.413716694115407,0.0003366235965619912
299.0,-1.3351768777756623,0.0007041235601912601
299.0,-1.2566370614359172,0.00042701841663356693
299.0,-1.1780972450961724,0.0009183157619562187
299.0,-1.0995574287564276,0.0017185569427032553
299.0,-1.0210176124166828,0.0009688538255950055
299.0,-0.942477796076938,0.0013450688913297455
299.0,-0.8639379797371932,0.0013824670148841556
299.0,-0.7853981633974483,0.0014847230288136388
299.0,-0.7068583470577035,0.002881132849029867
299.0,-0.6283185307179586,0.003287324739319646
299.0,-0.5497787143782138,0.0021774590474773125
299.0,-0.471238898038469,0.0006611973806868148
299.0,-0.39269908169872414,0.0008264030032043063
299.0,-0.3141592653589793,0.001332360197768726
299.0,-0.2356194490192345,0.00212919537032733
299.0,-0.15707963267948966,0.0027303483665116965
299.0,-0.07853981633974483,0.0019746394639899127
299.0,0.0,0.00024270938739014212
299.0,0.07853981633974483,0.0019746394639899127
299.0,0.15707963267948966,0.0027303483665116965
299.0,0.2356194490192345,0.00212919537032733
299.0,0.3141592653589793,0.001332360197768726
299.0,0.39269908169872414,0.0008264030032043063
299.0,0.471238898038469,0.0006611973806868148
299.0,0.5497787143782138,0.0021774590474773125
299.0,0.6283185307179586,0.003287324739319646
299.0,0.7068583470577035,0.002881132849029867
299.0,0.7853981633974483,0.0014847230288136388
299.0,0.8639379797371932,0.0013824670148841556
299.0,0.942477796076938,0.0013450688913297455
299.0,1.0210176124166828,0.0009688538255950055
299.0,1.0995574287564276,0.0017185569427032553
299.0,1.1780972450961724,0.0009183157619562187
299.0,1.2566370614359172,0.00042701841663356693
299.0,1.3351768777756623,0.0007041235601912601
299.0,1.413716694115407,0.0003366235965619912
299.0,1.4922565104551517,0.00015493083983092497
299.0,1.5707963267948966,0.0001711571024365806
299.0,1.6493361431346414,0.000337896129866658
299.0,1.7278759594743864,0.0004557751615549435
299.0,1.8064157758141313,0.00018853336578727314
299.0,1.884955592153876,0.0006721882032816455
299.0,1.9634954084936207,0.0005318073247029039
299.0,2.0420352248333655,0.0002900637812834289
299.0,2.1205750411731104,0.00020516003280551074
299.0,2.199114857512855,0.0002219556788299989
299.0,2.2776546738526005,0.00028735084574371835
299.0,2.356194490192345,0.00027866759011811526
299.0,2.4347343065320897,0.0001833496009080668
299.0,2.5132741228718345,0.0005493449161009507
299.0,2.5918139392115793,0.00068197268620245
299.0,2.6703537555513246,0.00044124852739892975
299.0,2.748893571891069,0.0007736998864931622
299.0,2.827433388230814,0.0006057189117944132
299.0,2.9059732045705586,0.00036760773724338965
299.0,2.9845130209103035,0.0004242139881956873
299.0,3.0630528372500487,0.0002807199545635414
299.0,3.141592653589793,0.00018784495612623613
319.0,-3.141592653589793,0.000182990540622286
319.0,-3.0630528372500487,0.00015254604895000398
319.0,-2.9845130209103035,0.00046596146023804264
319.0,-2.9059732045705586,0.0006429701693134023
319.0,-2.827433388230814,0.0006518004405133188
319.0,-2.748893571891069,0.00044624057864039264
319.0,-2.6703537555513246,0.00037804752074263153
319.0,-2.5918139392115793,0.00025275554738977014
319.0,-2.5132741228718345,0.0002570878382919188
319.0,-2.4347343065320897,0.00032698668717010367
319.0,-2.356194490192345,0.0004036797224483333
319.0,-2.2776546738526005,0.0003423852239845162
319.0,-2.199114857512855,0.00046155717169560524
319.0,-2.1205750411731104,0.0004957873933171073
319.0,-2.0420352248333655,0.00022297117306093226
319.0,-1.9634954084936207,0.0003820006291872705
319.0,-1.884955592153876,0.0005339152278226525
319.0,-1.8064157758141313,0.0007623085874647017
319.0,-1.7278759594743864,0.0008109197053693777
319.0,-1.6493361431346414,0.00011931774832612957
319.0,-1.5707963267948966,9.727442363249957e-05
319.0,-1.4922565104551517,0.0004721891580308713
319.0,-1.413716694115407,0.0006764090097464881
319.0,-1.3351768777756623,0.00047687438338509696
319.0,-1.2566370614359172,0.0004202048013053491
319.0,-1.1780972450961724,0.00044633282736168304
319.0,-1.0995574287564276,0.0011482454690591515
319.0,-1.0210176124166828,0.0005181327332843338
319.0,-0.942477796076938,0.0006611757995234796
319.0,-0.8639379797371932,0.0021487958499837815
319.0,-0.7853981633974483,0.0013527053903764409
319.0,-0.7068583470577035,0.001665814513874539
319.0,-0.6283185307179586,0.001878704718960479
319.0,-0.5497787143782138,0.002539468139255178
319.0,-0.471238898038469,0.0036192903001928895
319.0,-0.39269908169872414,0.0006896090331099973
319.0,-0.3141592653589793,0.0013908198583202978
319.0,-0.2356194490192345,0.0022474977895146847
319.0,-0.15707963267948966,0.0016486557070351264
319.0,-0.07853981633974483,0.0022496646267947448
319.0,0.0,0.001442147467537033
319.0,0.07853981633974483,0.0022496646267947448
319.0,0.15707963267948966,0.0016486557070351264
319.0,0.2356194490192345,0.0022474977895146847
319.0,0.3141592653589793,0.0013908198583202978
319.0,0.39269908169872414,0.0006896090331099973
319.0,0.471238898038469,0.0036192903001928895
319.0,0.5497787143782138,0.002539468139255178
319.0,0.6283185307179586,0.001878704718960479
319.0,0.7068583470577035,0.001665814513874539
319.0,0.7853981633974483,0.0013527053903764409
319.0,0.8639379797371932,0.0021487958499837815
319.0,0.942477796076938,0.0006611757995234796
319.0,1.0210176124166828,0.0005181327332843338
319.0,1.0995574287564276,0.0011482454690591515
319.0,1.1780972450961724,0.00044633282736168304
319.0,1.2566370614359172,0.0004202048013053491
319.0,1.3351768777756623,0.00047687438338509696
319.0,1.413716694115407,0.0006764090097464881
319.0,1.4922565104551517,0.0004721891580308713
319.0,1.5707963267948966,9.727442363249957e-05
319.0,1.6493361431346414,0.00011931774832612957
319.0,1.7278759594743864,0.0008109197053693777
319.0,1.8064157758141313,0.0007623085874647017
319.0,1.884955592153876,0.0005339152278226525
319.0,1.9634954084936207,0.0003820006291872705
319.0,2.0420352248333655,0.00022297117306093226
319.0,2.1205750411731104,0.0004957873933171073
319.0,2.199114857512855,0.00046155717169560524
319.0,2.2776546738526005,0.0003423852239845162
319.0,2.356194490192345,0.0004036797224483333
319.0,2.4347343065320897,0.00032698668717010367
319.0,2.5132741228718345,0.0002570878382919188
319.0,2.5918139392115793,0.00025275554738977014
319.0,2.6703537555513246,0.00037804752074263153
319.0,2.748893571891069,0.00044624057864039264
319.0,2.827433388230814,0.0006518004405133188
319.0,2.9059732045705586,0.0006429701693134023
319.0,2.9845130209103035,0.00046596146023804264
319.0,3.0630528372500487,0.00015254604895000398
319.0,3.141592653589793,0.000182990540622286
339.0,-3.141592653589793,0.0002705517140989304
339.0,-3.0630528372500487,0.00034102027193364513
339.0,-2.9845130209103035,0.0006521151045782083
339.0,-2.9059732045705586,0.0010518876572509859
339.0,-2.827433388230814,0.0007585333199714033
339.0,-2.748893571891069,0.00010848603849493884
339.0,-2.6703537555513246,0.00012222230196236335
339.0,-2.5918139392115793,0.0004018509234368469
339.0,-2.5132741228718345,0.0004188557136420262
339.0,-2.4347343065320897,0.0002543151594940759
339.0,-2.356194490192345,0.0002809432376794492
339.0,-2.2776546738526005,0.0006564989592710501
339.0,-2.199114857512855,0.0008948679367781506
339.0,-2.1205750411731104,0.0006775906131693591
339.0,-2.0420352248333655,0.0005103173250083664
339.0,-1.9634954084936207,0.0004631733411882097
339.0,-1.884955592153876,0.0004929852223394688
339.0,-1.8064157758141313,0.0004295933075742026
339.0,-1.7278759594743864,0.00011367145981807347
339.0,-1.6493361431346414,6.455664936980101e-05
339.0,-1.5707963267948966,0.00020745587311029852
339.0,-1.4922565104551517,0.0010360342135771656
339.0,-1.413716694115407,0.0016639984222632858
339.0,-1.3351768777756623,0.0010071202003619068
339.0,-1.2566370614359172,0.000759456171952606
339.0,-1.1780972450961724,0.0011732935558670813
339.0,-1.0995574287564276,0.0006424797916353219
339.0,-1.0210176124166828,0.0006977237861812916
339.0,-0.942477796076938,0.001298891676994444
339.0,-0.8639379797371932,0.0009794357737491213
339.0,-0.7853981633974483,0.0012742694161979162
339.0,-0.7068583470577035,0.0017528190020515374
339.0,-0.6283185307179586,0.0018323623640933036
339.0,-0.5497787143782138,0.0035394755103653995
339.0,-0.471238898038469,0.002951892522497066
339.0,-0.39269908169872414,0.0016637436605398985
339.0,-0.3141592653589793,0.0028513985307082176
