Time,Frequency,Empirical
199.0,0.7853981633974483,0.0016760409502583832
199.0,0.8639379797371932,0.0005831804465969928
199.0,0.942477796076938,0.0002687237059565406
199.0,1.0210176124166828,0.000927475375679274
199.0,1.0995574287564276,0.0012785041307308068
199.0,1.1780972450961724,0.000897437027293211
199.0,1.2566370614359172,0.00030755961068735344
199.0,1.3351768777756623,0.0006051154130355476
199.0,1.413716694115407,0.00044999832971018207
199.0,1.4922565104551517,0.0002134734771232863
199.0,1.5707963267948966,0.00021853379036785496
199.0,1.6493361431346414,0.0002527235950409802
199.0,1.7278759594743864,0.0001974208876033284
199.0,1.8064157758141313,0.00032260524502084894
199.0,1.884955592153876,0.0005982649821314227
199.0,1.9634954084936207,0.00045976003277270683
199.0,2.0420352248333655,0.0003624449585548212
199.0,2.1205750411731104,0.00079435386121105
199.0,2.199114857512855,0.0009837080752776966
199.0,2.2776546738526005,0.0006620261159415363
199.0,2.356194490192345,0.0008141950002402166
199.0,2.4347343065320897,0.00044671599740940494
199.0,2.5132741228718345,0.0005763387574048682
199.0,2.5918139392115793,0.0006199281181832031
199.0,2.6703537555513246,0.000552716454989175
199.0,2.748893571891069,0.0005502759110761321
199.0,2.827433388230814,0.0005894860449858005
199.0,2.9059732045705586,0.0003099361991631378
199.0,2.9845130209103035,0.00029923526021071443
199.0,3.0630528372500487,0.00028527671150950404
199.0,3.141592653589793,0.00041986009998765426
219.0,-3.141592653589793,0.00034472434517663253
219.0,-3.0630528372500487,0.00043992965932416567
219.0,-2.9845130209103035,0.0003381132343307319
219.0,-2.9059732045705586,0.0002855764761333506
219.0,-2.827433388230814,0.000754448864285894
219.0,-2.748893571891069,0.0004197437039767138
219.0,-2.6703537555513246,0.0005123059779683105
219.0,-2.5918139392115793,0.0003646669261750128
219.0,-2.5132741228718345,0.0004961129823188128
219.0,-2.4347343065320897,0.00045492166754477765
219.0,-2.356194490192345,0.0008396887766482382
219.0,-2.2776546738526005,0.0010009309524838597
219.0,-2.199114857512855,0.0008570437290509713
219.0,-2.1205750411731104,0.0004936304047975361
219.0,-2.0420352248333655,0.0005415157974017441
219.0,-1.9634954084936207,0.0005072091404276583
219.0,-1.884955592153876,0.0006310058062509134
219.0,-1.8064157758141313,0.00044093760918061033
219.0,-1.7278759594743864,0.0001717662910867476
219.0,-1.6493361431346414,0.00031779933454897377
219.0,-1.5707963267948966,0.0003388367546309946
219.0,-1.4922565104551517,0.0004766585925665704
219.0,-1.413716694115407,0.0008853433340374362
219.0,-1.3351768777756623,0.0006945229075233186
219.0,-1.2566370614359172,0.000598547610140992
219.0,-1.1780972450961724,0.0005055020998183738
219.0,-1.0995574287564276,0.0008115579307000257
219.0,-1.0210176124166828,0.0010068683107654706
219.0,-0.942477796076938,0.0002922981179345021
219.0,-0.8639379797371932,0.0006498360165270464
219.0,-0.7853981633974483,0.0017671316630872018
219.0,-0.7068583470577035,0.002009175029039505
219.0,-0.6283185307179586,0.00039929281556371686
219.0,-0.5497787143782138,0.0017994922807510485
219.0,-0.471238898038469,0.0031856122016282098
219.0,-0.39269908169872414,0.0024468328606183356
219.0,-0.3141592653589793,0.0013762960841481268
219.0,-0.2356194490192345,0.001176351534860082
219.0,-0.15707963267948966,0.0013426203864300205
219.0,-0.07853981633974483,0.0009642088104316995
219.0,0.0,7.435420699359068e-05
219.0,0.07853981633974483,0.0009642088104316995
219.0,0.15707963267948966,0.0013426203864300205
219.0,0.2356194490192345,0.001176351534860082
219.0,0.3141592653589793,0.0013762960841481268
219.0,0.39269908169872414,0.0024468328606183356
219.0,0.471238898038469,0.0031856122016282098
219.0,0.5497787143782138,0.0017994922807510485
219.0,0.6283185307179586,0.00039929281556371686
219.0,0.7068583470577035,0.002009175029039505
219.0,0.7853981633974483,0.0017671316630872018
219.0,0.8639379797371932,0.0006498360165270464
219.0,0.942477796076938,0.0002922981179345021
219.0,1.0210176124166828,0.0010068683107654706
219.0,1.0995574287564276,0.0008115579307000257
219.0,1.1780972450961724,0.0005055020998183738
219.0,1.2566370614359172,0.000598547610140992
219.0,1.3351768777756623,0.0006945229075233186
219.0,1.413716694115407,0.0008853433340374362
219.0,1.4922565104551517,0.0004766585925665704
219.0,1.5707963267948966,0.0003388367546309946
219.0,1.6493361431346414,0.00031779933454897377
219.0,1.7278759594743864,0.0001717662910867476
219.0,1.8064157758141313,0.00044093760918061033
219.0,1.884955592153876,0.0006310058062509134
219.0,1.9634954084936207,0.0005072091404276583
219.0,2.0420352248333655,0.0005415157974017441
219.0,2.1205750411731104,0.0004936304047975361
219.0,2.199114857512855,0.0008570437290509713
219.0,2.2776546738526005,0.0010009309524838597
219.0,2.356194490192345,0.0008396887766482382
219.0,2.4347343065320897,0.00045492166754477765
219.0,2.5132741228718345,0.0004961129823188128
219.0,2.5918139392115793,0.0003646669261750128
219.0,2.6703537555513246,0.0005123059779683105
219.0,2.748893571891069,0.0004197437039767138
219.0,2.827433388230814,0.000754448864285894
219.0,2.9059732045705586,0.0002855764761333506
219.0,2.9845130209103035,0.0003381132343307319
219.0,3.0630528372500487,0.00043992965932416567
219.0,3.141592653589793,0.00034472434517663253
239.0,-3.141592653589793,0.0003165086601840752
239.0,-3.0630528372500487,0.00025226440719688936
239.0,-2.9845130209103035,0.0003322770290030768
239.0,-2.9059732045705586,0.0004413376202016436
239.0,-2.827433388230814,0.0008507409963829319
239.0,-2.748893571891069,0.0005590074903791216
239.0,-2.6703537555513246,0.0005335972922043731
239.0,-2.5918139392115793,0.0006720705445147173
239.0,-2.5132741228718345,0.0005391864443266266
239.0,-2.4347343065320897,0.0005160538151298555
239.0,-2.356194490192345,0.0005555904009134191
239.0,-2.2776546738526005,0.0006717816770326777
239.0,-2.199114857512855,0.0010120229487260311
239.0,-2.1205750411731104,0.0006052996868905669
239.0,-2.0420352248333655,0.00019961184906657325
239.0,-1.9634954084936207,0.00043557028681880415
239.0,-1.884955592153876,0.0005978542734244645
239.0,-1.8064157758141313,0.0006075897261972673
239.0,-1.7278759594743864,0.00028763157106663235
239.0,-1.6493361431346414,0.0002668007070275045
239.0,-1.5707963267948966,0.00024921687690630063
239.0,-1.4922565104551517,0.0003916988604900681
239.0,-1.413716694115407,0.0008478462892943031
239.0,-1.3351768777756623,0.0010671144569976826
239.0,-1.2566370614359172,0.00042985182072530583
239.0,-1.1780972450961724,0.00041798053844306166
239.0,-1.0995574287564276,0.0008272208159250019
239.0,-1.0210176124166828,0.0013049273374763151
239.0,-0.942477796076938,0.0003798438892308521
239.0,-0.8639379797371932,0.0007747373341522953
239.0,-0.7853981633974483,0.001929242435728759
239.0,-0.7068583470577035,0.0018537516869682495
239.0,-0.6283185307179586,0.0017343448760725796
239.0,-0.5497787143782138,0.002172500667308349
239.0,-0.471238898038469,0.0034538301115037335
239.0,-0.39269908169872414,0.002193930321002554
239.0,-0.3141592653589793,0.0021989105001614514
239.0,-0.2356194490192345,0.0010896562316544795
239.0,-0.15707963267948966,0.0009811894015549411
239.0,-0.07853981633974483,0.0008620505166659056
239.0,0.0,0.000632393676379875
239.0,0.07853981633974483,0.0008620505166659056
239.0,0.15707963267948966,0.0009811894015549411
239.0,0.2356194490192345,0.0010896562316544795
239.0,0.3141592653589793,0.0021989105001614514
239.0,0.39269908169872414,0.002193930321002554
239.0,0.471238898038469,0.0034538301115037335
239.0,0.5497787143782138,0.002172500667308349
239.0,0.6283185307179586,0.0017343448760725796
239.0,0.7068583470577035,0.0018537516869682495
239.0,0.7853981633974483,0.001929242435728759
239.0,0.8639379797371932,0.0007747373341522953
239.0,0.942477796076938,0.0003798438892308521
239.0,1.0210176124166828,0.0013049273374763151
239.0,1.0995574287564276,0.0008272208159250019
239.0,1.1780972450961724,0.00041798053844306166
239.0,1.2566370614359172,0.00042985182072530583
239.0,1.3351768777756623,0.0010671144569976826
239.0,1.413716694115407,0.0008478462892943031
239.0,1.4922565104551517,0.0003916988604900681
239.0,1.5707963267948966,0.00024921687690630063
239.0,1.6493361431346414,0.0002668007070275045
239.0,1.7278759594743864,0.00028763157106663235
239.0,1.8064157758141313,0.0006075897261972673
239.0,1.884955592153876,0.0005978542734244645
239.0,1.9634954084936207,0.00043557028681880415
239.0,2.0420352248333655,0.00019961184906657325
239.0,2.1205750411731104,0.0006052996868905669
239.0,2.199114857512855,0.0010120229487260311
239.0,2.2776546738526005,0.0006717816770326777
239.0,2.356194490192345,0.0005555904009134191
239.0,2.4347343065320897,0.0005160538151298555
239.0,2.5132741228718345,0.0005391864443266266
239.0,2.5918139392115793,0.0006720705445147173
239.0,2.6703537555513246,0.0005335972922043731
239.0,2.748893571891069,0.0005590074903791216
239.0,2.827433388230814,0.0008507409963829319
239.0,2.9059732045705586,0.0004413376202016436
239.0,2.9845130209103035,0.0003322770290030768
239.0,3.0630528372500487,0.00025226440719688936
239.0,3.141592653589793,0.0003165086601840752
259.0,-3.141592653589793,0.00039948236192977255
259.0,-3.0630528372500487,0.00039506024939748024
259.0,-2.9845130209103035,0.0002880930311421699
259.0,-2.9059732045705586,0.0005628655282183805
259.0,-2.827433388230814,0.0009728337025863305
259.0,-2.748893571891069,0.0004076735985751262
259.0,-2.6703537555513246,0.0004673418924983067
259.0,-2.5918139392115793,0.0004425557962565305
259.0,-2.5132741228718345,0.0005098570963884637
259.0,-2.4347343065320897,0.00013473534969303896
259.0,-2.356194490192345,0.00022438056872108145
259.0,-2.2776546738526005,0.0006341451658642291
259.0,-2.199114857512855,0.0008561548603741988
259.0,-2.1205750411731104,0.00033908072441052073
259.0,-2.0420352248333655,0.00033213562366011986
259.0,-1.9634954084936207,0.00048040109158690753
259.0,-1.884955592153876,0.0010729650290568814
259.0,-1.8064157758141313,0.0007334360994547112
259.0,-1.7278759594743864,0.0001578223785066855
259.0,-1.6493361431346414,0.0003979997503814968
259.0,-1.5707963267948966,0.00036493818392157234
259.0,-1.4922565104551517,0.00048750889536345926
259.0,-1.413716694115407,0.0008124875999776174
259.0,-1.3351768777756623,0.0005538319682842422
259.0,-1.2566370614359172,0.0009678303310182913
259.0,-1.1780972450961724,0.00042731042241351587
259.0,-1.0995574287564276,0.00122577062223986
259.0,-1.0210176124166828,0.0014648172441354783
259.0,-0.942477796076938,0.0004371593804577723
259.0,-0.8639379797371932,0.000709393927398567
259.0,-0.7853981633974483,0.002037863273053626
259.0,-0.7068583470577035,0.0021080336016786032
259.0,-0.6283185307179586,0.0017321633522770176
259.0,-0.5497787143782138,0.0031150759534390136
259.0,-0.471238898038469,0.00329291689875125
259.0,-0.39269908169872414,0.0020777952488707303
259.0,-0.3141592653589793,0.0015909755250035208
259.0,-0.2356194490192345,0.0013234791849627055
259.0,-0.15707963267948966,0.0013840294288603118
259.0,-0.07853981633974483,0.0009490031427597253
259.0,0.0,8.935235005328278e-05
259.0,0.07853981633974483,0.0009490031427597253
259.0,0.15707963267948966,0.0013840294288603118
259.0,0.2356194490192345,0.0013234791849627055
259.0,0.3141592653589793,0.0015909755250035208
259.0,0.39269908169872414,0.0020777952488707303
259.0,0.471238898038469,0.00329291689875125
259.0,0.5497787143782138,0.0031150759534390136
259.0,0.6283185307179586,0.0017321633522770176
259.0,0.7068583470577035,0.0021080336016786032
259.0,0.7853981633974483,0.002037863273053626
259.0,0.8639379797371932,0.000709393927398567
259.0,0.942477796076938,0.0004371593804577723
259.0,1.0210176124166828,0.0014648172441354783
259.0,1.0995574287564276,0.00122577062223986
259.0,1.1780972450961724,0.00042731042241351587
259.0,1.2566370614359172,0.0009678303310182913
259.0,1.3351768777756623,0.0005538319682842422
259.0,1.413716694115407,0.0008124875999776174
259.0,1.4922565104551517,0.00048750889536345926
259.0,1.5707963267948966,0.00036493818392157234
259.0,1.6493361431346414,0.0003979997503814968
259.0,1.7278759594743864,0.0001578223785066855
259.0,1.8064157758141313,0.0007334360994547112
259.0,1.884955592153876,0.0010729650290568814
259.0,1.9634954084936207,0.00048040109158690753
259.0,2.0420352248333655,0.00033213562366011986
259.0,2.1205750411731104,0.00033908072441052073
259.0,2.199114857512855,0.0008561548603741988
259.0,2.2776546738526005,0.0006341451658642291
259.0,2.356194490192345,0.00022438056872108145
259.0,2.4347343065320897,0.00013473534969303896
259.0,2.5132741228718345,0.0005098570963884637
259.0,2.5918139392115793,0.0004425557962565305
259.0,2.6703537555513246,0.0004673418924983067
259.0,2.748893571891069,0.0004076735985751262
259.0,2.827433388230814,0.0009728337025863305
259.0,2.9059732045705586,0.0005628655282183805
259.0,2.9845130209103035,0.0002880930311421699
259.0,3.0630528372500487,0.00039506024939748024
259.0,3.141592653589793,0.00039948236192977255
279.0,-3.141592653589793,0.0005595867671294909
279.0,-3.0630528372500487,0.0003693526906605008
279.0,-2.9845130209103035,0.0004306024457533975
279.0,-2.9059732045705586,0.0007258391104892894
279.0,-2.827433388230814,0.0008606290414889625
279.0,-2.748893571891069,0.00039280515203253384
279.0,-2.6703537555513246,0.0004976960373054821
279.0,-2.5918139392115793,0.0006483960159313603
279.0,-2.5132741228718345,0.0006055823924624131
279.0,-2.4347343065320897,0.000363407906555775
279.0,-2.356194490192345,0.0002711221228375736
279.0,-2.2776546738526005,0.0005830606589837986
279.0,-2.199114857512855,0.000995991714363719
279.0,-2.1205750411731104,0.0005242684398955509
279.0,-2.0420352248333655,0.00036936929881498635
279.0,-1.9634954084936207,0.0006368090845451869
279.0,-1.884955592153876,0.0007306239146955033
279.0,-1.8064157758141313,0.0007969773709048586
279.0,-1.7278759594743864,0.0002952138627456964
279.0,-1.6493361431346414,0.00023740854763833435
279.0,-1.5707963267948966,0.00022525075175530636
279.0,-1.4922565104551517,0.00037356329565675905
279.0,-1.413716694115407,0.0007709783503603686
279.0,-1.3351768777756623,0.0008546754637450359
279.0,-1.2566370614359172,0.001003399123974442
279.0,-1.1780972450961724,0.0015742402675448753
279.0,-1.0995574287564276,0.001393866089023195
279.0,-1.0210176124166828,0.0013112602005856213
279.0,-0.942477796076938,0.0003446549895481256
279.0,-0.8639379797371932,0.0007215893886382786
279.0,-0.7853981633974483,0.0015684878988421213
279.0,-0.7068583470577035,0.0009085758200560661
279.0,-0.6283185307179586,0.0026027660336334557
279.0,-0.5497787143782138,0.002955541257203218
279.0,-0.471238898038469,0.0028698546662635303
279.0,-0.39269908169872414,0.0015529205295069632
279.0,-0.3141592653589793,0.0020560712692848275
279.0,-0.2356194490192345,0.0010625818851124494
279.0,-0.15707963267948966,0.0009253266895629314
279.0,-0.07853981633974483,0.0005496600171223658
279.0,0.0,0.00044477177833677416
279.0,0.07853981633974483,0.0005496600171223658
279.0,0.15707963267948966,0.0009253266895629314
279.0,0.2356194490192345,0.0010625818851124494
279.0,0.3141592653589793,0.0020560712692848275
279.0,0.39269908169872414,0.0015529205295069632
279.0,0.471238898038469,0.0028698546662635303
279.0,0.5497787143782138,0.002955541257203218
279.0,0.6283185307179586,0.0026027660336334557
279.0,0.7068583470577035,0.0009085758200560661
279.0,0.7853981633974483,0.0015684878988421213
279.0,0.8639379797371932,0.0007215893886382786
279.0,0.942477796076938,0.0003446549895481256
279.0,1.0210176124166828,0.0013112602005856213
279.0,1.0995574287564276,0.001393866089023195
279.0,1.1780972450961724,0.0015742402675448753
279.0,1.2566370614359172,0.001003399123974442
279.0,1.3351768777756623,0.0008546754637450359
279.0,1.413716694115407,0.0007709783503603686
279.0,1.4922565104551517,0.00037356329565675905
279.0,1.5707963267948966,0.00022525075175530636
279.0,1.6493361431346414,0.00023740854763833435
279.0,1.7278759594743864,0.0002952138627456964
279.0,1.8064157758141313,0.0007969773709048586
279.0,1.884955592153876,0.0007306239146955033
279.0,1.9634954084936207,0.0006368090845451869
279.0,2.0420352248333655,0.00036936929881498635
279.0,2.1205750411731104,0.0005242684398955509
279.0,2.199114857512855,0.000995991714363719
279.0,2.2776546738526005,0.0005830606589837986
279.0,2.356194490192345,0.0002711221228375736
279.0,2.4347343065320897,0.000363407906555775
279.0,2.5132741228718345,0.0006055823924624131
279.0,2.5918139392115793,0.0006483960159313603
279.0,2.6703537555513246,0.0004976960373054821
279.0,2.748893571891069,0.00039280515203253384
279.0,2.827433388230814,0.0008606290414889625
279.0,2.9059732045705586,0.0007258391104892894
279.0,2.9845130209103035,0.0004306024457533975
279.0,3.0630528372500487,0.0003693526906605008
279.0,3.141592653589793,0.0005595867671294909
299.0,-3.141592653589793,0.00045768279864209267
299.0,-3.0630528372500487,0.0003285317180800653
299.0,-2.9845130209103035,0.00037461976738974406
299.0,-2.9059732045705586,0.0010012165250477007
299.0,-2.827433388230814,0.0010670222829657324
299.0,-2.748893571891069,0.0003744371864857327
299.0,-2.6703537555513246,0.0002855072197604073
299.0,-2.5918139392115793,0.000338482459153161
299.0,-2.5132741228718345,0.0004408259531261251
299.0,-2.4347343065320897,0.00013057250607733
299.0,-2.356194490192345,0.00025527789431231506
299.0,-2.2776546738526005,0.0005613082362953947
299.0,-2.199114857512855,0.0008410548392165033
299.0,-2.1205750411731104,0.00036415677758440054
299.0,-2.0420352248333655,0.0004445392109374926
299.0,-1.9634954084936207,0.0006342870207859203
299.0,-1.884955592153876,0.0010250313512070153
299.0,-1.8064157758141313,0.000738175358446812
299.0,-1.7278759594743864,0.00016932767355672015
299.0,-1.6493361431346414,0.000279213614748118
299.0,-1.5707963267948966,0.0002588733352729639
299.0,-1.4922565104551517,0.0004429583860319689
299.0,-1.413716694115407,0.000648301829527949
299.0,-1.3351768777756623,0.0004579199028000218
299.0,-1.2566370614359172,0.000977546162060945
299.0,-1.1780972450961724,0.0009621996317059803
299.0,-1.0995574287564276,0.0016245287483562898
299.0,-1.0210176124166828,0.001299893805962161
299.0,-0.942477796076938,0.0004367569373109536
299.0,-0.8639379797371932,0.0006231085919728891
299.0,-0.7853981633974483,0.001793946132630576
299.0,-0.7068583470577035,0.0017335016476139587
299.0,-0.6283185307179586,0.00216786593449774
299.0,-0.5497787143782138,0.0032902892316960352
299.0,-0.471238898038469,0.003101038755109754
299.0,-0.39269908169872414,0.0018396633520754223
299.0,-0.3141592653589793,0.0016729995985658333
299.0,-0.2356194490192345,0.001534033570570729
299.0,-0.15707963267948966,0.0014356657584527256
299.0,-0.07853981633974483,0.0006440234534764538
299.0,0.0,0.00010366668725311113
299.0,0.07853981633974483,0.0006440234534764538
299.0,0.15707963267948966,0.0014356657584527256
299.0,0.2356194490192345,0.001534033570570729
299.0,0.3141592653589793,0.0016729995985658333
299.0,0.39269908169872414,0.0018396633520754223
299.0,0.471238898038469,0.003101038755109754
299.0,0.5497787143782138,0.0032902892316960352
299.0,0.6283185307179586,0.00216786593449774
299.0,0.7068583470577035,0.0017335016476139587
299.0,0.7853981633974483,0.001793946132630576
299.0,0.8639379797371932,0.0006231085919728891
299.0,0.942477796076938,0.0004367569373109536
299.0,1.0210176124166828,0.001299893805962161
299.0,1.0995574287564276,0.0016245287483562898
299.0,1.1780972450961724,0.0009621996317059803
299.0,1.2566370614359172,0.000977546162060945
299.0,1.3351768777756623,0.0004579199028000218
299.0,1.413716694115407,0.000648301829527949
299.0,1.4922565104551517,0.0004429583860319689
299.0,1.5707963267948966,0.0002588733352729639
299.0,1.6493361431346414,0.000279213614748118
299.0,1.7278759594743864,0.00016932767355672015
299.0,1.8064157758141313,0.000738175358446812
299.0,1.884955592153876,0.0010250313512070153
299.0,1.9634954084936207,0.0006342870207859203
299.0,2.0420352248333655,0.0004445392109374926
299.0,2.1205750411731104,0.00036415677758440054
299.0,2.199114857512855,0.0008410548392165033
299.0,2.2776546738526005,0.0005613082362953947
299.0,2.356194490192345,0.00025527789431231506
299.0,2.4347343065320897,0.00013057250607733
299.0,2.5132741228718345,0.0004408259531261251
299.0,2.5918139392115793,0.000338482459153161
299.0,2.6703537555513246,0.0002855072197604073
299.0,2.748893571891069,0.0003744371864857327
299.0,2.827433388230814,0.0010670222829657324
299.0,2.9059732045705586,0.0010012165250477007
299.0,2.9845130209103035,0.00037461976738974406
299.0,3.0630528372500487,0.0003285317180800653
299.0,3.141592653589793,0.00045768279864209267
319.0,-3.141592653589793,0.00043816809164291885
319.0,-3.0630528372500487,0.00021305324722992793
319.0,-2.9845130209103035,0.00048160706176268183
319.0,-2.9059732045705586,0.000965541410736902
319.0,-2.827433388230814,0.0008246524665660636
319.0,-2.748893571891069,0.00020180054998888449
319.0,-2.6703537555513246,0.00020847369507816281
319.0,-2.5918139392115793,0.00032010510992338295
319.0,-2.5132741228718345,0.000411187379687092
319.0,-2.4347343065320897,0.00031561978823752945
319.0,-2.356194490192345,0.00031860832789567785
319.0,-2.2776546738526005,0.00048204780443217315
319.0,-2.199114857512855,0.000791150431959849
319.0,-2.1205750411731104,0.0004871097062154422
319.0,-2.0420352248333655,0.00038486860118160375
319.0,-1.9634954084936207,0.0007091506937414367
319.0,-1.884955592153876,0.0006921669178175355
319.0,-1.8064157758141313,0.0006938541426450189
319.0,-1.7278759594743864,0.0002738074603488874
319.0,-1.6493361431346414,0.0002071656436305707
319.0,-1.5707963267948966,0.00017759723940088417
319.0,-1.4922565104551517,0.00037303074423603255
319.0,-1.413716694115407,0.0007129925532027551
319.0,-1.3351768777756623,0.0009403771525324438
319.0,-1.2566370614359172,0.0011918968720110003
319.0,-1.1780972450961724,0.0014769656087053407
319.0,-1.0995574287564276,0.0011247909424039698
319.0,-1.0210176124166828,0.0011410655015021431
319.0,-0.942477796076938,0.00043791704668635835
319.0,-0.8639379797371932,0.0009316955777700132
319.0,-0.7853981633974483,0.0016075188067740155
319.0,-0.7068583470577035,0.0010655883483669452
319.0,-0.6283185307179586,0.002027084719174967
319.0,-0.5497787143782138,0.003165828862434331
319.0,-0.471238898038469,0.0027663767680861135
319.0,-0.39269908169872414,0.0014194188104026486
319.0,-0.3141592653589793,0.002229327649365029
319.0,-0.2356194490192345,0.002563247217321424
319.0,-0.15707963267948966,0.00262371097098879
319.0,-0.07853981633974483,0.001117052173670032
319.0,0.0,0.0006291334614693756
319.0,0.07853981633974483,0.001117052173670032
319.0,0.15707963267948966,0.00262371097098879
319.0,0.2356194490192345,0.002563247217321424
319.0,0.3141592653589793,0.002229327649365029
319.0,0.39269908169872414,0.0014194188104026486
319.0,0.471238898038469,0.0027663767680861135
319.0,0.5497787143782138,0.003165828862434331
319.0,0.6283185307179586,0.002027084719174967
319.0,0.7068583470577035,0.0010655883483669452
319.0,0.7853981633974483,0.0016075188067740155
319.0,0.8639379797371932,0.0009316955777700132
319.0,0.942477796076938,0.00043791704668635835
319.0,1.0210176124166828,0.0011410655015021431
319.0,1.0995574287564276,0.0011247909424039698
319.0,1.1780972450961724,0.0014769656087053407
319.0,1.2566370614359172,0.0011918968720110003
319.0,1.3351768777756623,0.0009403771525324438
319.0,1.413716694115407,0.0007129925532027551
319.0,1.4922565104551517,0.00037303074423603255
319.0,1.5707963267948966,0.00017759723940088417
319.0,1.6493361431346414,0.0002071656436305707
319.0,1.7278759594743864,0.0002738074603488874
319.0,1.8064157758141313,0.0006938541426450189
319.0,1.884955592153876,0.0006921669178175355
319.0,1.9634954084936207,0.0007091506937414367
319.0,2.0420352248333655,0.00038486860118160375
319.0,2.1205750411731104,0.0004871097062154422
319.0,2.199114857512855,0.000791150431959849
319.0,2.2776546738526005,0.00048204780443217315
319.0,2.356194490192345,0.00031860832789567785
319.0,2.4347343065320897,0.00031561978823752945
319.0,2.5132741228718345,0.000411187379687092
319.0,2.5918139392115793,0.00032010510992338295
319.0,2.6703537555513246,0.00020847369507816281
319.0,2.748893571891069,0.00020180054998888449
319.0,2.827433388230814,0.0008246524665660636
319.0,2.9059732045705586,0.000965541410736902
319.0,2.9845130209103035,0.00048160706176268183
319.0,3.0630528372500487,0.00021305324722992793
319.0,3.141592653589793,0.00043816809164291885
339.0,-3.141592653589793,0.00044563497419655956
339.0,-3.0630528372500487,0.00029512941472225126
339.0,-2.9845130209103035,0.00043632497039095637
339.0,-2.9059732045705586,0.0010120981942694284
339.0,-2.827433388230814,0.0006890152969158716
339.0,-2.748893571891069,0.00014135642843381483
339.0,-2.6703537555513246,0.0002270366295774161
339.0,-2.5918139392115793,0.00032023791783811694
339.0,-2.5132741228718345,0.0002464380305254984
339.0,-2.4347343065320897,0.0001300458724417213
339.0,-2.356194490192345,0.00020928519020617516
339.0,-2.2776546738526005,0.00016437709150224562
339.0,-2.199114857512855,0.0005857823862184192
339.0,-2.1205750411731104,0.00030092513974322574
339.0,-2.0420352248333655,0.0003030940941335914
339.0,-1.9634954084936207,0.000497976442146135
339.0,-1.884955592153876,0.0007714347689077208
339.0,-1.8064157758141313,0.0005164468717969206
339.0,-1.7278759594743864,0.00020943726082881236
339.0,-1.6493361431346414,0.0002184330962459841
339.0,-1.5707963267948966,0.00011389948626413246
339.0,-1.4922565104551517,0.0002539486075802069
339.0,-1.413716694115407,0.0006308342175049865
339.0,-1.3351768777756623,0.0006852602132581627
339.0,-1.2566370614359172,0.0011970052028403596
339.0,-1.1780972450961724,0.0011496695271673322
339.0,-1.0995574287564276,0.001440691714369241
339.0,-1.0210176124166828,0.00136884166129968
339.0,-0.942477796076938,0.0005443326095144114
339.0,-0.8639379797371932,0.0006490620574953294
339.0,-0.7853981633974483,0.0023663946977267904
339.0,-0.7068583470577035,0.002521316920516442
339.0,-0.6283185307179586,0.002688708203235048
339.0,-0.5497787143782138,0.002823147077005169
339.0,-0.471238898038469,0.001812952793703632
339.0,-0.39269908169872414,0.0006937240138502192
339.0,-0.3141592653589793,0.0016607909157018
339.0,-0.2356194490192345,0.001627748858552915
