Time,Frequency,Empirical
479.0,-2.2776546738526005,0.0021865368011709505
479.0,-2.199114857512855,0.0017472661871596343
479.0,-2.1205750411731104,0.0017134457155371001
479.0,-2.0420352248333655,0.0013686736102699391
479.0,-1.9634954084936207,0.0018265533042414392
479.0,-1.884955592153876,0.00203556487206717
479.0,-1.8064157758141313,0.0030639949782917822
479.0,-1.7278759594743864,0.0037083681019470785
479.0,-1.6493361431346414,0.0030290502263433943
479.0,-1.5707963267948966,0.00370324990607482
479.0,-1.4922565104551517,0.0035461410725723874
479.0,-1.413716694115407,0.0029725815490004312
479.0,-1.3351768777756623,0.0033247083531195687
479.0,-1.2566370614359172,0.0016191898114155745
479.0,-1.1780972450961724,0.0026991554479388357
479.0,-1.0995574287564276,0.004221530105437991
479.0,-1.0210176124166828,0.004047182741314442
479.0,-0.942477796076938,0.0028230974025145483
479.0,-0.8639379797371932,0.004103042641169098
479.0,-0.7853981633974483,0.004930473623233863
479.0,-0.7068583470577035,0.0036157194575154117
479.0,-0.6283185307179586,0.003729764941226037
479.0,-0.5497787143782138,0.003456746201056414
479.0,-0.471238898038469,0.0026069583026649837
479.0,-0.39269908169872414,0.0030211109604660158
479.0,-0.3141592653589793,0.005784646468986058
479.0,-0.2356194490192345,0.007994295676545103
479.0,-0.15707963267948966,0.005079387055100309
479.0,-0.07853981633974483,0.005395420396454553
479.0,0.0,0.003950495556865529
479.0,0.07853981633974483,0.005395420396454553
479.0,0.15707963267948966,0.005079387055100309
479.0,0.2356194490192345,0.007994295676545103
479.0,0.3141592653589793,0.005784646468986058
479.0,0.39269908169872414,0.0030211109604660158
479.0,0.471238898038469,0.0026069583026649837
479.0,0.5497787143782138,0.003456746201056414
479.0,0.6283185307179586,0.003729764941226037
479.0,0.7068583470577035,0.0036157194575154117
479.0,0.7853981633974483,0.004930473623233863
479.0,0.8639379797371932,0.004103042641169098
479.0,0.942477796076938,0.0028230974025145483
479.0,1.0210176124166828,0.004047182741314442
479.0,1.0995574287564276,0.004221530105437991
479.0,1.1780972450961724,0.0026991554479388357
479.0,1.2566370614359172,0.0016191898114155745
479.0,1.3351768777756623,0.0033247083531195687
479.0,1.413716694115407,0.0029725815490004312
479.0,1.4922565104551517,0.0035461410725723874
479.0,1.5707963267948966,0.00370324990607482
479.0,1.6493361431346414,0.0030290502263433943
479.0,1.7278759594743864,0.0037083681019470785
479.0,1.8064157758141313,0.0030639949782917822
479.0,1.884955592153876,0.00203556487206717
479.0,1.9634954084936207,0.0018265533042414392
479.0,2.0420352248333655,0.0013686736102699391
479.0,2.1205750411731104,0.0017134457155371001
479.0,2.199114857512855,0.0017472661871596343
479.0,2.2776546738526005,0.0021865368011709505
479.0,2.356194490192345,0.0023472035621143724
479.0,2.4347343065320897,0.001576838709948182
479.0,2.5132741228718345,0.0008727866581381666
479.0,2.5918139392115793,0.0008878952402798988
479.0,2.6703537555513246,0.0011350132963730243
479.0,2.748893571891069,0.0012492764704034394
479.0,2.827433388230814,0.0013916529672567774
479.0,2.9059732045705586,0.0017445259170984515
479.0,2.9845130209103035,0.0017850659171170767
479.0,3.0630528372500487,0.001567599727953869
479.0,3.141592653589793,0.0010135093951698867
499.0,-3.141592653589793,0.0010477326931782709
499.0,-3.0630528372500487,0.0015074504362396683
499.0,-2.9845130209103035,0.0016009530002005765
499.0,-2.9059732045705586,0.0018725151026315553
499.0,-2.827433388230814,0.0015136247254189704
499.0,-2.748893571891069,0.0011685762704974042
499.0,-2.6703537555513246,0.0012798418300054603
499.0,-2.5918139392115793,0.0010958366562976631
499.0,-2.5132741228718345,0.0008731247176538407
499.0,-2.4347343065320897,0.0013402308480502622
499.0,-2.356194490192345,0.001821540445500575
499.0,-2.2776546738526005,0.0023081634311002508
499.0,-2.199114857512855,0.001484985456280219
499.0,-2.1205750411731104,0.0015783053723238917
499.0,-2.0420352248333655,0.001620255888347693
499.0,-1.9634954084936207,0.0017309382677207327
499.0,-1.884955592153876,0.0028378053131778973
499.0,-1.8064157758141313,0.0037886773082062316
499.0,-1.7278759594743864,0.003850222090984024
499.0,-1.6493361431346414,0.0035831321265769886
499.0,-1.5707963267948966,0.002831095253926345
499.0,-1.4922565104551517,0.002830991345269202
499.0,-1.413716694115407,0.0032625292097781403
499.0,-1.3351768777756623,0.0030191313525241075
499.0,-1.2566370614359172,0.0022060229799737243
499.0,-1.1780972450961724,0.003005405886453427
499.0,-1.0995574287564276,0.0036350308726381952
499.0,-1.0210176124166828,0.0037601937759898308
499.0,-0.942477796076938,0.0034279755294739454
499.0,-0.8639379797371932,0.00210069330968212
499.0,-0.7853981633974483,0.0036471747299575644
499.0,-0.7068583470577035,0.002981893986644096
499.0,-0.6283185307179586,0.005011478504721056
499.0,-0.5497787143782138,0.00424652639475461
499.0,-0.471238898038469,0.0030565339208435166
499.0,-0.39269908169872414,0.003213280828583091
499.0,-0.3141592653589793,0.005904360630453916
499.0,-0.2356194490192345,0.007293417397422343
499.0,-0.15707963267948966,0.00479531764399424
499.0,-0.07853981633974483,0.005232606273450141
499.0,0.0,0.0011006455900426223
499.0,0.07853981633974483,0.005232606273450141
499.0,0.15707963267948966,0.00479531764399424
499.0,0.2356194490192345,0.007293417397422343
499.0,0.3141592653589793,0.005904360630453916
499.0,0.39269908169872414,0.003213280828583091
499.0,0.471238898038469,0.0030565339208435166
499.0,0.5497787143782138,0.00424652639475461
499.0,0.6283185307179586,0.005011478504721056
499.0,0.7068583470577035,0.002981893986644096
499.0,0.7853981633974483,0.0036471747299575644
499.0,0.8639379797371932,0.00210069330968212
499.0,0.942477796076938,0.0034279755294739454
499.0,1.0210176124166828,0.0037601937759898308
499.0,1.0995574287564276,0.0036350308726381952
499.0,1.1780972450961724,0.003005405886453427
499.0,1.2566370614359172,0.0022060229799737243
499.0,1.3351768777756623,0.0030191313525241075
499.0,1.413716694115407,0.0032625292097781403
499.0,1.4922565104551517,0.002830991345269202
499.0,1.5707963267948966,0.002831095253926345
499.0,1.6493361431346414,0.0035831321265769886
499.0,1.7278759594743864,0.003850222090984024
499.0,1.8064157758141313,0.0037886773082062316
499.0,1.884955592153876,0.0028378053131778973
499.0,1.9634954084936207,0.0017309382677207327
499.0,2.0420352248333655,0.001620255888347693
499.0,2.1205750411731104,0.0015783053723238917
499.0,2.199114857512855,0.001484985456280219
499.0,2.2776546738526005,0.0023081634311002508
499.0,2.356194490192345,0.001821540445500575
499.0,2.4347343065320897,0.0013402308480502622
499.0,2.5132741228718345,0.0008731247176538407
499.0,2.5918139392115793,0.0010958366562976631
499.0,2.6703537555513246,0.0012798418300054603
499.0,2.748893571891069,0.0011685762704974042
499.0,2.827433388230814,0.0015136247254189704
499.0,2.9059732045705586,0.0018725151026315553
499.0,2.9845130209103035,0.0016009530002005765
499.0,3.0630528372500487,0.0015074504362396683
499.0,3.141592653589793,0.0010477326931782709
519.0,-3.141592653589793,0.0009759533104092077
519.0,-3.0630528372500487,0.0015970680592954486
519.0,-2.9845130209103035,0.0016650611217436104
519.0,-2.9059732045705586,0.0015391923648554755
519.0,-2.827433388230814,0.0015447138444722674
519.0,-2.748893571891069,0.0011131301543316277
519.0,-2.6703537555513246,0.0011625902687617347
519.0,-2.5918139392115793,0.0009030373041655358
519.0,-2.5132741228718345,0.0008988175312603704
519.0,-2.4347343065320897,0.0011160847347494013
519.0,-2.356194490192345,0.0018560836567149829
519.0,-2.2776546738526005,0.0016913752201441789
519.0,-2.199114857512855,0.0014724034840564333
519.0,-2.1205750411731104,0.001604764175223132
519.0,-2.0420352248333655,0.0010160962988447564
519.0,-1.9634954084936207,0.0015570707204230645
519.0,-1.884955592153876,0.0021378495099435616
519.0,-1.8064157758141313,0.0029755958636511638
519.0,-1.7278759594743864,0.003096730320481231
519.0,-1.6493361431346414,0.002915773719093849
519.0,-1.5707963267948966,0.004156421990454677
519.0,-1.4922565104551517,0.0047138974968897
519.0,-1.413716694115407,0.0036945545443009455
519.0,-1.3351768777756623,0.0028108922443710804
519.0,-1.2566370614359172,0.001679271026722661
519.0,-1.1780972450961724,0.0040202878192762935
519.0,-1.0995574287564276,0.003260465793744203
519.0,-1.0210176124166828,0.0027832498178570076
519.0,-0.942477796076938,0.002772737019893617
519.0,-0.8639379797371932,0.002627884920509291
519.0,-0.7853981633974483,0.003040242624117851
519.0,-0.7068583470577035,0.004250395914773724
519.0,-0.6283185307179586,0.004384119912854114
519.0,-0.5497787143782138,0.0034931430536382416
519.0,-0.471238898038469,0.002938253067414208
519.0,-0.39269908169872414,0.0035437449140951153
519.0,-0.3141592653589793,0.00543046263103657
519.0,-0.2356194490192345,0.007578332723884685
519.0,-0.15707963267948966,0.005596684573339582
519.0,-0.07853981633974483,0.0055112246426901774
519.0,0.0,0.003647324157976794
519.0,0.07853981633974483,0.0055112246426901774
519.0,0.15707963267948966,0.005596684573339582
519.0,0.2356194490192345,0.007578332723884685
519.0,0.3141592653589793,0.00543046263103657
519.0,0.39269908169872414,0.0035437449140951153
519.0,0.471238898038469,0.002938253067414208
519.0,0.5497787143782138,0.0034931430536382416
519.0,0.6283185307179586,0.004384119912854114
519.0,0.7068583470577035,0.004250395914773724
519.0,0.7853981633974483,0.003040242624117851
519.0,0.8639379797371932,0.002627884920509291
519.0,0.942477796076938,0.002772737019893617
519.0,1.0210176124166828,0.0027832498178570076
519.0,1.0995574287564276,0.003260465793744203
519.0,1.1780972450961724,0.0040202878192762935
519.0,1.2566370614359172,0.001679271026722661
519.0,1.3351768777756623,0.0028108922443710804
519.0,1.413716694115407,0.0036945545443009455
519.0,1.4922565104551517,0.0047138974968897
519.0,1.5707963267948966,0.004156421990454677
519.0,1.6493361431346414,0.002915773719093849
519.0,1.7278759594743864,0.003096730320481231
519.0,1.8064157758141313,0.0029755958636511638
519.0,1.884955592153876,0.0021378495099435616
519.0,1.9634954084936207,0.0015570707204230645
519.0,2.0420352248333655,0.0010160962988447564
519.0,2.1205750411731104,0.001604764175223132
519.0,2.199114857512855,0.0014724034840564333
519.0,2.2776546738526005,0.0016913752201441789
519.0,2.356194490192345,0.0018560836567149829
519.0,2.4347343065320897,0.0011160847347494013
519.0,2.5132741228718345,0.0008988175312603704
519.0,2.5918139392115793,0.0009030373041655358
519.0,2.6703537555513246,0.0011625902687617347
519.0,2.748893571891069,0.0011131301543316277
519.0,2.827433388230814,0.0015447138444722674
519.0,2.9059732045705586,0.0015391923648554755
519.0,2.9845130209103035,0.0016650611217436104
519.0,3.0630528372500487,0.0015970680592954486
519.0,3.141592653589793,0.0009759533104092077
539.0,-3.141592653589793,0.0009161847480080528
539.0,-3.0630528372500487,0.0014321452897878067
539.0,-2.9845130209103035,0.0015015094625046132
539.0,-2.9059732045705586,0.001583699321482249
539.0,-2.827433388230814,0.0015409045553011092
539.0,-2.748893571891069,0.0011156344609101262
539.0,-2.6703537555513246,0.0011779726655987363
539.0,-2.5918139392115793,0.0012074351086499484
539.0,-2.5132741228718345,0.0008384123426844149
539.0,-2.4347343065320897,0.0010530431703542297
539.0,-2.356194490192345,0.001814173829340607
539.0,-2.2776546738526005,0.0022543272949181225
539.0,-2.199114857512855,0.0013250202959349299
539.0,-2.1205750411731104,0.0015189219067841026
539.0,-2.0420352248333655,0.0017061991236229882
539.0,-1.9634954084936207,0.0021680068949928182
539.0,-1.884955592153876,0.003193861252283525
539.0,-1.8064157758141313,0.003343717675439031
539.0,-1.7278759594743864,0.0025487259680608432
539.0,-1.6493361431346414,0.0031872310187004756
539.0,-1.5707963267948966,0.0029003878232165634
539.0,-1.4922565104551517,0.0037389534510720223
539.0,-1.413716694115407,0.004594621039174598
539.0,-1.3351768777756623,0.003959195446024805
539.0,-1.2566370614359172,0.003366309050806864
539.0,-1.1780972450961724,0.0037966049584407724
539.0,-1.0995574287564276,0.003171852985160026
539.0,-1.0210176124166828,0.0019030872523901402
539.0,-0.942477796076938,0.0022915890729687458
539.0,-0.8639379797371932,0.0019125928542168833
539.0,-0.7853981633974483,0.0034351387053279375
539.0,-0.7068583470577035,0.0030989282875775685
539.0,-0.6283185307179586,0.0043423005777787375
539.0,-0.5497787143782138,0.0036200288352781496
539.0,-0.471238898038469,0.0029175684968104423
539.0,-0.39269908169872414,0.003861064153280489
539.0,-0.3141592653589793,0.00568926042552487
539.0,-0.2356194490192345,0.007221566253106312
539.0,-0.15707963267948966,0.004473508930604765
539.0,-0.07853981633974483,0.0050298774759875535
539.0,0.0,0.0011220339019671242
539.0,0.07853981633974483,0.0050298774759875535
539.0,0.15707963267948966,0.004473508930604765
539.0,0.2356194490192345,0.007221566253106312
