Time,Frequency,Empirical
399.0,0.3141592653589793,0.004947174831204215
399.0,0.39269908169872414,0.003686769575799834
399.0,0.471238898038469,0.0025128395275150726
399.0,0.5497787143782138,0.003217683096978797
399.0,0.6283185307179586,0.003687351045915058
399.0,0.7068583470577035,0.00403216502336546
399.0,0.7853981633974483,0.004910258068206169
399.0,0.8639379797371932,0.002815889732858166
399.0,0.942477796076938,0.0030481844335061496
399.0,1.0210176124166828,0.0038437340781580006
399.0,1.0995574287564276,0.0032835244039685486
399.0,1.1780972450961724,0.0023218825795963743
399.0,1.2566370614359172,0.003387732655979649
399.0,1.3351768777756623,0.0030153880581499193
399.0,1.413716694115407,0.002390911223186041
399.0,1.4922565104551517,0.002541226118090609
399.0,1.5707963267948966,0.0037777285079961184
399.0,1.6493361431346414,0.0037122548069718534
399.0,1.7278759594743864,0.004871162763051476
399.0,1.8064157758141313,0.0038455507061351236
399.0,1.884955592153876,0.0029954350896496864
399.0,1.9634954084936207,0.0017359288773952744
399.0,2.0420352248333655,0.002018738916062582
399.0,2.1205750411731104,0.0023544889998405347
399.0,2.199114857512855,0.0022147816263718098
399.0,2.2776546738526005,0.0013445300320929843
399.0,2.356194490192345,0.0028277888644522766
399.0,2.4347343065320897,0.002437856669012857
399.0,2.5132741228718345,0.001310334953682762
399.0,2.5918139392115793,0.0009688917828708822
399.0,2.6703537555513246,0.0013054223160327207
399.0,2.748893571891069,0.001598760263028228
399.0,2.827433388230814,0.0017750853439227983
399.0,2.9059732045705586,0.0028435476530928195
399.0,2.9845130209103035,0.0019102416499985158
399.0,3.0630528372500487,0.0014525521080193577
399.0,3.141592653589793,0.0013882487993529906
419.0,-3.141592653589793,0.0016570635311565127
419.0,-3.0630528372500487,0.0012294819143357663
419.0,-2.9845130209103035,0.001271953078124619
419.0,-2.9059732045705586,0.0013634331940166828
419.0,-2.827433388230814,0.0017705561255884632
419.0,-2.748893571891069,0.0017925170408387113
419.0,-2.6703537555513246,0.0013243126153717815
419.0,-2.5918139392115793,0.0016973074696959617
419.0,-2.5132741228718345,0.002166885708436697
419.0,-2.4347343065320897,0.0022586451519520205
419.0,-2.356194490192345,0.00304841565234429
419.0,-2.2776546738526005,0.001562416924871995
419.0,-2.199114857512855,0.0017556758662799592
419.0,-2.1205750411731104,0.0020105435137164627
419.0,-2.0420352248333655,0.002351220756319873
419.0,-1.9634954084936207,0.001968276773692792
419.0,-1.884955592153876,0.0019933855507654175
419.0,-1.8064157758141313,0.005279188515239917
419.0,-1.7278759594743864,0.005606746749097934
419.0,-1.6493361431346414,0.0026969733791518675
419.0,-1.5707963267948966,0.0010058924723617237
419.0,-1.4922565104551517,0.001108764610922036
419.0,-1.413716694115407,0.004457243303422744
419.0,-1.3351768777756623,0.005549287308368222
419.0,-1.2566370614359172,0.003740129412810616
419.0,-1.1780972450961724,0.001852026677620107
419.0,-1.0995574287564276,0.005044637740289218
419.0,-1.0210176124166828,0.00398944364715385
419.0,-0.942477796076938,0.0059937460517172905
419.0,-0.8639379797371932,0.004552398065855352
419.0,-0.7853981633974483,0.004944592138949413
419.0,-0.7068583470577035,0.003539896263248436
419.0,-0.6283185307179586,0.003751909515057846
419.0,-0.5497787143782138,0.00259483711651632
419.0,-0.471238898038469,0.0015433057063415387
419.0,-0.39269908169872414,0.0018944892307446784
419.0,-0.3141592653589793,0.004563194857915575
419.0,-0.2356194490192345,0.003500300650775787
419.0,-0.15707963267948966,0.006483361011181857
419.0,-0.07853981633974483,0.0026585488637714564
419.0,0.0,0.0005577720020786351
419.0,0.07853981633974483,0.0026585488637714564
419.0,0.15707963267948966,0.006483361011181857
419.0,0.2356194490192345,0.003500300650775787
419.0,0.3141592653589793,0.004563194857915575
419.0,0.39269908169872414,0.0018944892307446784
419.0,0.471238898038469,0.0015433057063415387
419.0,0.5497787143782138,0.00259483711651632
419.0,0.6283185307179586,0.003751909515057846
419.0,0.7068583470577035,0.003539896263248436
419.0,0.7853981633974483,0.004944592138949413
419.0,0.8639379797371932,0.004552398065855352
419.0,0.942477796076938,0.0059937460517172905
419.0,1.0210176124166828,0.00398944364715385
419.0,1.0995574287564276,0.005044637740289218
419.0,1.1780972450961724,0.001852026677620107
419.0,1.2566370614359172,0.003740129412810616
419.0,1.3351768777756623,0.005549287308368222
419.0,1.413716694115407,0.004457243303422744
419.0,1.4922565104551517,0.001108764610922036
419.0,1.5707963267948966,0.0010058924723617237
419.0,1.6493361431346414,0.0026969733791518675
419.0,1.7278759594743864,0.005606746749097934
419.0,1.8064157758141313,0.005279188515239917
419.0,1.884955592153876,0.0019933855507654175
419.0,1.9634954084936207,0.001968276773692792
419.0,2.0420352248333655,0.002351220756319873
419.0,2.1205750411731104,0.0020105435137164627
419.0,2.199114857512855,0.0017556758662799592
419.0,2.2776546738526005,0.001562416924871995
419.0,2.356194490192345,0.00304841565234429
419.0,2.4347343065320897,0.0022586451519520205
419.0,2.5132741228718345,0.002166885708436697
419.0,2.5918139392115793,0.0016973074696959617
419.0,2.6703537555513246,0.0013243126153717815
419.0,2.748893571891069,0.0017925170408387113
419.0,2.827433388230814,0.0017705561255884632
419.0,2.9059732045705586,0.0013634331940166828
419.0,2.9845130209103035,0.001271953078124619
419.0,3.0630528372500487,0.0012294819143357663
419.0,3.141592653589793,0.0016570635311565127
439.0,-3.141592653589793,0.0019436790122144979
439.0,-3.0630528372500487,0.0016771884504954233
439.0,-2.9845130209103035,0.0012002962540629705
439.0,-2.9059732045705586,0.0011243556514810875
439.0,-2.827433388230814,0.001986656371193553
439.0,-2.748893571891069,0.0014503341459780948
439.0,-2.6703537555513246,0.0011347467647762368
439.0,-2.5918139392115793,0.0010399698166619923
439.0,-2.5132741228718345,0.0008666675488908333
439.0,-2.4347343065320897,0.0012277454435834865
439.0,-2.356194490192345,0.001214993110101455
439.0,-2.2776546738526005,0.0007537336625509707
439.0,-2.199114857512855,0.001397669704834496
439.0,-2.1205750411731104,0.001150491064938505
439.0,-2.0420352248333655,0.0009383300965504277
439.0,-1.9634954084936207,0.001237325884510127
439.0,-1.884955592153876,0.000677369306388056
439.0,-1.8064157758141313,0.001209092077576046
439.0,-1.7278759594743864,0.002983550631019868
439.0,-1.6493361431346414,0.0020166634293136477
439.0,-1.5707963267948966,0.0028800463149362947
439.0,-1.4922565104551517,0.0032607202349836674
439.0,-1.413716694115407,0.0023840001657829627
439.0,-1.3351768777756623,0.004147984501733051
439.0,-1.2566370614359172,0.004811253592136026
439.0,-1.1780972450961724,0.005148365822289271
439.0,-1.0995574287564276,0.004628342048687814
439.0,-1.0210176124166828,0.0029743090068167022
439.0,-0.942477796076938,0.004378498081807831
439.0,-0.8639379797371932,0.006360775458901641
439.0,-0.7853981633974483,0.006537721039727277
439.0,-0.7068583470577035,0.005058246211582098
439.0,-0.6283185307179586,0.00287751527674617
439.0,-0.5497787143782138,0.002542617101588116
439.0,-0.471238898038469,0.004051165062745235
439.0,-0.39269908169872414,0.005105293390568158
439.0,-0.3141592653589793,0.00686519321235444
439.0,-0.2356194490192345,0.006823764517998242
439.0,-0.15707963267948966,0.0032884803466467346
439.0,-0.07853981633974483,0.0033695363702218265
439.0,0.0,0.0012256029350237224
439.0,0.07853981633974483,0.0033695363702218265
439.0,0.15707963267948966,0.0032884803466467346
439.0,0.2356194490192345,0.006823764517998242
439.0,0.3141592653589793,0.00686519321235444
439.0,0.39269908169872414,0.005105293390568158
439.0,0.471238898038469,0.004051165062745235
439.0,0.5497787143782138,0.002542617101588116
439.0,0.6283185307179586,0.00287751527674617
439.0,0.7068583470577035,0.005058246211582098
439.0,0.7853981633974483,0.006537721039727277
439.0,0.8639379797371932,0.006360775458901641
439.0,0.942477796076938,0.004378498081807831
439.0,1.0210176124166828,0.0029743090068167022
439.0,1.0995574287564276,0.004628342048687814
439.0,1.1780972450961724,0.005148365822289271
439.0,1.2566370614359172,0.004811253592136026
439.0,1.3351768777756623,0.004147984501733051
439.0,1.413716694115407,0.0023840001657829627
439.0,1.4922565104551517,0.0032607202349836674
439.0,1.5707963267948966,0.0028800463149362947
439.0,1.6493361431346414,0.0020166634293136477
439.0,1.7278759594743864,0.002983550631019868
439.0,1.8064157758141313,0.001209092077576046
439.0,1.884955592153876,0.000677369306388056
439.0,1.9634954084936207,0.001237325884510127
439.0,2.0420352248333655,0.0009383300965504277
439.0,2.1205750411731104,0.001150491064938505
439.0,2.199114857512855,0.001397669704834496
439.0,2.2776546738526005,0.0007537336625509707
439.0,2.356194490192345,0.001214993110101455
439.0,2.4347343065320897,0.0012277454435834865
439.0,2.5132741228718345,0.0008666675488908333
439.0,2.5918139392115793,0.0010399698166619923
439.0,2.6703537555513246,0.0011347467647762368
439.0,2.748893571891069,0.0014503341459780948
439.0,2.827433388230814,0.001986656371193553
439.0,2.9059732045705586,0.0011243556514810875
439.0,2.9845130209103035,0.0012002962540629705
439.0,3.0630528372500487,0.0016771884504954233
439.0,3.141592653589793,0.0019436790122144979
459.0,-3.141592653589793,0.001507677611485423
459.0,-3.0630528372500487,0.0016238056488843812
459.0,-2.9845130209103035,0.0015038404063274448
459.0,-2.9059732045705586,0.0022724806582390144
459.0,-2.827433388230814,0.0020115798077522755
459.0,-2.748893571891069,0.001321228619970736
459.0,-2.6703537555513246,0.001576511500836947
459.0,-2.5918139392115793,0.0014518541108804817
459.0,-2.5132741228718345,0.0016466939251644132
459.0,-2.4347343065320897,0.002199181033776418
459.0,-2.356194490192345,0.001686312167280722
459.0,-2.2776546738526005,0.0008874381295711814
459.0,-2.199114857512855,0.0008876706098721851
459.0,-2.1205750411731104,0.0017497277809110164
459.0,-2.0420352248333655,0.0011719102347781281
459.0,-1.9634954084936207,0.0006828140329688809
459.0,-1.884955592153876,0.0013175025519799296
459.0,-1.8064157758141313,0.001350555604687206
459.0,-1.7278759594743864,0.0015103127259412247
459.0,-1.6493361431346414,0.002228293108037867
459.0,-1.5707963267948966,0.002393118468758353
459.0,-1.4922565104551517,0.004482135645937357
459.0,-1.413716694115407,0.003857886074215573
459.0,-1.3351768777756623,0.003026916769054601
459.0,-1.2566370614359172,0.0025418107643263577
459.0,-1.1780972450961724,0.0033118722043188496
459.0,-1.0995574287564276,0.002896713702709829
459.0,-1.0210176124166828,0.0017638922955747452
459.0,-0.942477796076938,0.001935922988425196
459.0,-0.8639379797371932,0.0020274482617351963
459.0,-0.7853981633974483,0.0035651542025261574
459.0,-0.7068583470577035,0.0045256709013096735
459.0,-0.6283185307179586,0.005907321593028529
459.0,-0.5497787143782138,0.0029739548607619648
459.0,-0.471238898038469,0.005648288679323264
459.0,-0.39269908169872414,0.00843130340638792
459.0,-0.3141592653589793,0.005006594499675394
459.0,-0.2356194490192345,0.004908068379923276
459.0,-0.15707963267948966,0.006786862369242586
459.0,-0.07853981633974483,0.005942319634640282
459.0,0.0,0.0011141197720489398
459.0,0.07853981633974483,0.005942319634640282
459.0,0.15707963267948966,0.006786862369242586
459.0,0.2356194490192345,0.004908068379923276
459.0,0.3141592653589793,0.005006594499675394
459.0,0.39269908169872414,0.00843130340638792
459.0,0.471238898038469,0.005648288679323264
459.0,0.5497787143782138,0.0029739548607619648
459.0,0.6283185307179586,0.005907321593028529
459.0,0.7068583470577035,0.0045256709013096735
459.0,0.7853981633974483,0.0035651542025261574
459.0,0.8639379797371932,0.0020274482617351963
459.0,0.942477796076938,0.001935922988425196
459.0,1.0210176124166828,0.0017638922955747452
459.0,1.0995574287564276,0.002896713702709829
459.0,1.1780972450961724,0.0033118722043188496
459.0,1.2566370614359172,0.0025418107643263577
459.0,1.3351768777756623,0.003026916769054601
459.0,1.413716694115407,0.003857886074215573
459.0,1.4922565104551517,0.004482135645937357
459.0,1.5707963267948966,0.002393118468758353
459.0,1.6493361431346414,0.002228293108037867
459.0,1.7278759594743864,0.0015103127259412247
459.0,1.8064157758141313,0.001350555604687206
459.0,1.884955592153876,0.0013175025519799296
459.0,1.9634954084936207,0.0006828140329688809
459.0,2.0420352248333655,0.0011719102347781281
459.0,2.1205750411731104,0.0017497277809110164
459.0,2.199114857512855,0.0008876706098721851
459.0,2.2776546738526005,0.0008874381295711814
459.0,2.356194490192345,0.001686312167280722
459.0,2.4347343065320897,0.002199181033776418
459.0,2.5132741228718345,0.0016466939251644132
459.0,2.5918139392115793,0.0014518541108804817
459.0,2.6703537555513246,0.001576511500836947
459.0,2.748893571891069,0.001321228619970736
459.0,2.827433388230814,0.0020115798077522755
459.0,2.9059732045705586,0.0022724806582390144
459.0,2.9845130209103035,0.0015038404063274448
459.0,3.0630528372500487,0.0016238056488843812
459.0,3.141592653589793,0.001507677611485423
479.0,-3.141592653589793,0.0015785875806781345
479.0,-3.0630528372500487,0.0014761617966097139
479.0,-2.9845130209103035,0.001755338790144686
479.0,-2.9059732045705586,0.0015069944148959913
479.0,-2.827433388230814,0.001410988920950969
479.0,-2.748893571891069,0.0010225558115523027
479.0,-2.6703537555513246,0.0008313149993931885
479.0,-2.5918139392115793,0.0008763786936342862
479.0,-2.5132741228718345,0.0021030047290949362
479.0,-2.4347343065320897,0.003050742587737724
479.0,-2.356194490192345,0.002307512103815887
479.0,-2.2776546738526005,0.003263822516688872
479.0,-2.199114857512855,0.0029586893668569806
479.0,-2.1205750411731104,0.0013725497495095322
479.0,-2.0420352248333655,0.0024440030849362812
479.0,-1.9634954084936207,0.0031700565770943216
479.0,-1.884955592153876,0.002837146897941742
479.0,-1.8064157758141313,0.004663276035103229
479.0,-1.7278759594743864,0.003995798073848812
479.0,-1.6493361431346414,0.003372180315490379
479.0,-1.5707963267948966,0.003266738111241655
479.0,-1.4922565104551517,0.004157364473134607
479.0,-1.413716694115407,0.0026797840334039764
479.0,-1.3351768777756623,0.0023436712209878433
479.0,-1.2566370614359172,0.0024325849301144228
479.0,-1.1780972450961724,0.0021661923146146936
479.0,-1.0995574287564276,0.0026022158578853653
479.0,-1.0210176124166828,0.004432909047888278
479.0,-0.942477796076938,0.004319561892778743
479.0,-0.8639379797371932,0.00611022873768118
479.0,-0.7853981633974483,0.005408022115567319
479.0,-0.7068583470577035,0.0022590017144836147
479.0,-0.6283185307179586,0.002049614590093107
479.0,-0.5497787143782138,0.0018965621789072715
479.0,-0.471238898038469,0.0033624010461427963
479.0,-0.39269908169872414,0.0031870162868634973
479.0,-0.3141592653589793,0.0026085068217599023
479.0,-0.2356194490192345,0.00480373792219535
479.0,-0.15707963267948966,0.0050239747235091906
479.0,-0.07853981633974483,0.005656971927374757
479.0,0.0,0.0006905827013559697
479.0,0.07853981633974483,0.005656971927374757
479.0,0.15707963267948966,0.0050239747235091906
479.0,0.2356194490192345,0.00480373792219535
479.0,0.3141592653589793,0.0026085068217599023
479.0,0.39269908169872414,0.0031870162868634973
479.0,0.471238898038469,0.0033624010461427963
479.0,0.5497787143782138,0.0018965621789072715
479.0,0.6283185307179586,0.002049614590093107
479.0,0.7068583470577035,0.0022590017144836147
479.0,0.7853981633974483,0.005408022115567319
479.0,0.8639379797371932,0.00611022873768118
479.0,0.942477796076938,0.004319561892778743
479.0,1.0210176124166828,0.004432909047888278
479.0,1.0995574287564276,0.0026022158578853653
479.0,1.1780972450961724,0.0021661923146146936
479.0,1.2566370614359172,0.0024325849301144228
479.0,1.3351768777756623,0.0023436712209878433
479.0,1.413716694115407,0.0026797840334039764
479.0,1.4922565104551517,0.004157364473134607
479.0,1.5707963267948966,0.003266738111241655
479.0,1.6493361431346414,0.003372180315490379
479.0,1.7278759594743864,0.003995798073848812
479.0,1.8064157758141313,0.004663276035103229
479.0,1.884955592153876,0.002837146897941742
479.0,1.9634954084936207,0.0031700565770943216
479.0,2.0420352248333655,0.0024440030849362812
479.0,2.1205750411731104,0.0013725497495095322
479.0,2.199114857512855,0.0029586893668569806
479.0,2.2776546738526005,0.003263822516688872
479.0,2.356194490192345,0.002307512103815887
479.0,2.4347343065320897,0.003050742587737724
479.0,2.5132741228718345,0.0021030047290949362
479.0,2.5918139392115793,0.0008763786936342862
479.0,2.6703537555513246,0.0008313149993931885
479.0,2.748893571891069,0.0010225558115523027
479.0,2.827433388230814,0.001410988920950969
479.0,2.9059732045705586,0.0015069944148959913
479.0,2.9845130209103035,0.001755338790144686
479.0,3.0630528372500487,0.0014761617966097139
479.0,3.141592653589793,0.0015785875806781345
499.0,-3.141592653589793,0.0013802542476712039
499.0,-3.0630528372500487,0.0010919980643392191
499.0,-2.9845130209103035,0.0015774533050458854
499.0,-2.9059732045705586,0.0018892910209276055
499.0,-2.827433388230814,0.001015499847601018
499.0,-2.748893571891069,0.0011495108022856932
499.0,-2.6703537555513246,0.0022002308025134217
499.0,-2.5918139392115793,0.0017288124024169719
499.0,-2.5132741228718345,0.0015050076869427042
499.0,-2.4347343065320897,0.0018458593665973734
499.0,-2.356194490192345,0.002103499942532624
499.0,-2.2776546738526005,0.002081018972420781
499.0,-2.199114857512855,0.001427599926428221
499.0,-2.1205750411731104,0.0013516809176261765
499.0,-2.0420352248333655,0.001369713919381404
499.0,-1.9634954084936207,0.0012661790160051934
499.0,-1.884955592153876,0.0017937371446012072
499.0,-1.8064157758141313,0.0021278343034687977
499.0,-1.7278759594743864,0.002205326674301447
499.0,-1.6493361431346414,0.005717080610445911
499.0,-1.5707963267948966,0.004751384008852006
499.0,-1.4922565104551517,0.003745680774086129
499.0,-1.413716694115407,0.0037527746147094643
499.0,-1.3351768777756623,0.0036939175527841866
499.0,-1.2566370614359172,0.002919977518521041
499.0,-1.1780972450961724,0.002743485478682006
499.0,-1.0995574287564276,0.0036964671652910033
499.0,-1.0210176124166828,0.0032542921055473783
499.0,-0.942477796076938,0.005820521585752896
499.0,-0.8639379797371932,0.007763789333302314
499.0,-0.7853981633974483,0.009063726567428024
499.0,-0.7068583470577035,0.006721788957247445
499.0,-0.6283185307179586,0.005216044170046434
499.0,-0.5497787143782138,0.00404287542166465
499.0,-0.471238898038469,0.0030664298104849555
499.0,-0.39269908169872414,0.0041143860882669305
499.0,-0.3141592653589793,0.004798430584071981
499.0,-0.2356194490192345,0.004806616728300961
499.0,-0.15707963267948966,0.004688156242285956
499.0,-0.07853981633974483,0.002192220971990819
499.0,0.0,0.0005318993091320938
499.0,0.07853981633974483,0.002192220971990819
499.0,0.15707963267948966,0.004688156242285956
499.0,0.2356194490192345,0.004806616728300961
499.0,0.3141592653589793,0.004798430584071981
499.0,0.39269908169872414,0.0041143860882669305
499.0,0.471238898038469,0.0030664298104849555
499.0,0.5497787143782138,0.00404287542166465
499.0,0.6283185307179586,0.005216044170046434
499.0,0.7068583470577035,0.006721788957247445
499.0,0.7853981633974483,0.009063726567428024
499.0,0.8639379797371932,0.007763789333302314
499.0,0.942477796076938,0.005820521585752896
499.0,1.0210176124166828,0.0032542921055473783
499.0,1.0995574287564276,0.0036964671652910033
499.0,1.1780972450961724,0.002743485478682006
499.0,1.2566370614359172,0.002919977518521041
499.0,1.3351768777756623,0.0036939175527841866
499.0,1.413716694115407,0.0037527746147094643
499.0,1.4922565104551517,0.003745680774086129
499.0,1.5707963267948966,0.004751384008852006
499.0,1.6493361431346414,0.005717080610445911
499.0,1.7278759594743864,0.002205326674301447
499.0,1.8064157758141313,0.0021278343034687977
499.0,1.884955592153876,0.0017937371446012072
499.0,1.9634954084936207,0.0012661790160051934
499.0,2.0420352248333655,0.001369713919381404
499.0,2.1205750411731104,0.0013516809176261765
499.0,2.199114857512855,0.001427599926428221
499.0,2.2776546738526005,0.002081018972420781
499.0,2.356194490192345,0.002103499942532624
499.0,2.4347343065320897,0.0018458593665973734
499.0,2.5132741228718345,0.0015050076869427042
499.0,2.5918139392115793,0.0017288124024169719
499.0,2.6703537555513246,0.0022002308025134217
499.0,2.748893571891069,0.0011495108022856932
499.0,2.827433388230814,0.001015499847601018
499.0,2.9059732045705586,0.0018892910209276055
499.0,2.9845130209103035,0.0015774533050458854
499.0,3.0630528372500487,0.0010919980643392191
499.0,3.141592653589793,0.0013802542476712039
519.0,-3.141592653589793,0.0012681280214545852
519.0,-3.0630528372500487,0.001739177786764264
519.0,-2.9845130209103035,0.0021856368602756874
519.0,-2.9059732045705586,0.0014427816269377862
519.0,-2.827433388230814,0.0007546514078273823
519.0,-2.748893571891069,0.0017277198203992836
519.0,-2.6703537555513246,0.0012819047156704393
519.0,-2.5918139392115793,0.0009059907026390348
519.0,-2.5132741228718345,0.001417390288721641
519.0,-2.4347343065320897,0.0012241224563478133
519.0,-2.356194490192345,0.0018506995863595862
519.0,-2.2776546738526005,0.001733548062697637
519.0,-2.199114857512855,0.001562585870227396
519.0,-2.1205750411731104,0.0025669798443092836
519.0,-2.0420352248333655,0.002299228628669617
519.0,-1.9634954084936207,0.001486127570995538
519.0,-1.884955592153876,0.0022676782872710914
519.0,-1.8064157758141313,0.002816129420920574
519.0,-1.7278759594743864,0.0031558291398531488
519.0,-1.6493361431346414,0.003710785618171728
519.0,-1.5707963267948966,0.004823403841760468
519.0,-1.4922565104551517,0.006364774656889111
519.0,-1.413716694115407,0.003266883404009651
519.0,-1.3351768777756623,0.001895592911907956
519.0,-1.2566370614359172,0.0033373064403392086
519.0,-1.1780972450961724,0.006531127131068846
519.0,-1.0995574287564276,0.004390814607796495
519.0,-1.0210176124166828,0.0027337734883246573
519.0,-0.942477796076938,0.002848374387624484
519.0,-0.8639379797371932,0.003513213733331221
519.0,-0.7853981633974483,0.004919632022468309
519.0,-0.7068583470577035,0.0028678994604077208
519.0,-0.6283185307179586,0.003352238673092605
519.0,-0.5497787143782138,0.003341829593318684
519.0,-0.471238898038469,0.0037455809978709995
519.0,-0.39269908169872414,0.004275839898365613
519.0,-0.3141592653589793,0.004831844357317941
519.0,-0.2356194490192345,0.004373378942082982
519.0,-0.15707963267948966,0.004515165715511919
519.0,-0.07853981633974483,0.005136595523298619
519.0,0.0,0.002992191571675754
519.0,0.07853981633974483,0.005136595523298619
519.0,0.15707963267948966,0.004515165715511919
519.0,0.2356194490192345,0.004373378942082982
519.0,0.3141592653589793,0.004831844357317941
519.0,0.39269908169872414,0.004275839898365613
519.0,0.471238898038469,0.0037455809978709995
519.0,0.5497787143782138,0.003341829593318684
519.0,0.6283185307179586,0.003352238673092605
519.0,0.7068583470577035,0.0028678994604077208
519.0,0.7853981633974483,0.004919632022468309
519.0,0.8639379797371932,0.003513213733331221
519.0,0.942477796076938,0.002848374387624484
519.0,1.0210176124166828,0.0027337734883246573
519.0,1.0995574287564276,0.004390814607796495
519.0,1.1780972450961724,0.006531127131068846
519.0,1.2566370614359172,0.0033373064403392086
519.0,1.3351768777756623,0.001895592911907956
519.0,1.413716694115407,0.003266883404009651
519.0,1.4922565104551517,0.006364774656889111
519.0,1.5707963267948966,0.004823403841760468
519.0,1.6493361431346414,0.003710785618171728
519.0,1.7278759594743864,0.0031558291398531488
519.0,1.8064157758141313,0.002816129420920574
519.0,1.884955592153876,0.0022676782872710914
519.0,1.9634954084936207,0.001486127570995538
519.0,2.0420352248333655,0.002299228628669617
519.0,2.1205750411731104,0.0025669798443092836
519.0,2.199114857512855,0.001562585870227396
519.0,2.2776546738526005,0.001733548062697637
519.0,2.356194490192345,0.0018506995863595862
519.0,2.4347343065320897,0.0012241224563478133
519.0,2.5132741228718345,0.001417390288721641
519.0,2.5918139392115793,0.0009059907026390348
519.0,2.6703537555513246,0.0012819047156704393
519.0,2.748893571891069,0.0017277198203992836
519.0,2.827433388230814,0.0007546514078273823
519.0,2.9059732045705586,0.0014427816269377862
519.0,2.9845130209103035,0.0021856368602756874
519.0,3.0630528372500487,0.001739177786764264
519.0,3.141592653589793,0.0012681280214545852
539.0,-3.141592653589793,0.00258041946612905
539.0,-3.0630528372500487,0.0016424235093196573
539.0,-2.9845130209103035,0.0015144201273542908
539.0,-2.9059732045705586,0.0014530904150088552
539.0,-2.827433388230814,0.0018394288815094906
539.0,-2.748893571891069,0.0018996577968987533
539.0,-2.6703537555513246,0.0011775549312004186
539.0,-2.5918139392115793,0.0009823230977113204
539.0,-2.5132741228718345,0.0017572402294031033
539.0,-2.4347343065320897,0.001590054448798083
539.0,-2.356194490192345,0.0020218457130802944
539.0,-2.2776546738526005,0.002497105677269629
539.0,-2.199114857512855,0.004030029647385975
539.0,-2.1205750411731104,0.002256587865649915
539.0,-2.0420352248333655,0.001261578560764436
539.0,-1.9634954084936207,0.001887063489284641
539.0,-1.884955592153876,0.002096384322349056
539.0,-1.8064157758141313,0.0025033295409802162
539.0,-1.7278759594743864,0.0016474468456909976
539.0,-1.6493361431346414,0.0016628574823862746
539.0,-1.5707963267948966,0.002677453117130632
539.0,-1.4922565104551517,0.004055000344987573
539.0,-1.413716694115407,0.0033151793693581024
539.0,-1.3351768777756623,0.0035709521546504527
539.0,-1.2566370614359172,0.0018217594830770994
539.0,-1.1780972450961724,0.0021242620277294754
539.0,-1.0995574287564276,0.0017496375701962804
539.0,-1.0210176124166828,0.002573182881642204
539.0,-0.942477796076938,0.004474070681166827
539.0,-0.8639379797371932,0.0036232174794556976
539.0,-0.7853981633974483,0.0038587444803093985
539.0,-0.7068583470577035,0.0034029928551958088
539.0,-0.6283185307179586,0.006132453541926255
539.0,-0.5497787143782138,0.004191164197570083
539.0,-0.471238898038469,0.0038162538674255306
539.0,-0.39269908169872414,0.005253069559650828
539.0,-0.3141592653589793,0.005005666162100556
539.0,-0.2356194490192345,0.007764939220942604
539.0,-0.15707963267948966,0.008314297290310971
539.0,-0.07853981633974483,0.005791822409731577
539.0,0.0,0.0008893162723126812
539.0,0.07853981633974483,0.005791822409731577
539.0,0.15707963267948966,0.008314297290310971
539.0,0.2356194490192345,0.007764939220942604
539.0,0.3141592653589793,0.005005666162100556
539.0,0.39269908169872414,0.005253069559650828
539.0,0.471238898038469,0.0038162538674255306
539.0,0.5497787143782138,0.004191164197570083
