Time,Frequency,Empirical
239.0,-0.7853981633974483,0.006885259321175381
239.0,-0.6283185307179586,0.008283601233206915
239.0,-0.471238898038469,0.004969272099726033
239.0,-0.3141592653589793,0.002068564897268556
239.0,-0.15707963267948966,0.0007434474488506327
239.0,0.0,0.00014816286934420575
239.0,0.15707963267948966,0.0007434474488506327
239.0,0.3141592653589793,0.002068564897268556
239.0,0.471238898038469,0.004969272099726033
239.0,0.6283185307179586,0.008283601233206915
239.0,0.7853981633974483,0.006885259321175381
239.0,0.942477796076938,0.005950666285529007
239.0,1.0995574287564276,0.00507721176546236
239.0,1.2566370614359172,0.00550127844326708
239.0,1.413716694115407,0.004353958865001771
239.0,1.5707963267948966,0.003236772350458998
239.0,1.7278759594743864,0.003141903343538475
239.0,1.884955592153876,0.002943863160160228
239.0,2.0420352248333655,0.0035814275122556687
239.0,2.199114857512855,0.0031756404313801703
239.0,2.356194490192345,0.007880376274302712
239.0,2.5132741228718345,0.011026485570629959
239.0,2.6703537555513246,0.0070876447210465226
239.0,2.827433388230814,0.006718365936743617
239.0,2.9845130209103035,0.007683691270795948
239.0,3.141592653589793,0.006268473055974091
259.0,-3.141592653589793,0.015555216809891874
259.0,-2.9845130209103035,0.014936101417619791
259.0,-2.827433388230814,0.009053586369776745
259.0,-2.6703537555513246,0.00693728745415345
259.0,-2.5132741228718345,0.00798757500417347
259.0,-2.356194490192345,0.005245832590531217
259.0,-2.199114857512855,0.004079494772417453
259.0,-2.0420352248333655,0.004853395549895829
259.0,-1.884955592153876,0.0035080762566757767
259.0,-1.7278759594743864,0.004163774290702363
259.0,-1.5707963267948966,0.006843809414242531
259.0,-1.413716694115407,0.007758085073676222
259.0,-1.2566370614359172,0.007644447877097381
259.0,-1.0995574287564276,0.005524733948010837
259.0,-0.942477796076938,0.004361835800163582
259.0,-0.7853981633974483,0.0036049065161325206
259.0,-0.6283185307179586,0.004242547184734019
259.0,-0.471238898038469,0.002652306034382505
259.0,-0.3141592653589793,0.001299493962457929
259.0,-0.15707963267948966,0.0008323185561699424
259.0,0.0,0.0002870223503654531
259.0,0.15707963267948966,0.0008323185561699424
259.0,0.3141592653589793,0.001299493962457929
259.0,0.471238898038469,0.002652306034382505
259.0,0.6283185307179586,0.004242547184734019
259.0,0.7853981633974483,0.0036049065161325206
259.0,0.942477796076938,0.004361835800163582
259.0,1.0995574287564276,0.005524733948010837
259.0,1.2566370614359172,0.007644447877097381
259.0,1.413716694115407,0.007758085073676222
259.0,1.5707963267948966,0.006843809414242531
259.0,1.7278759594743864,0.004163774290702363
259.0,1.884955592153876,0.0035080762566757767
259.0,2.0420352248333655,0.004853395549895829
259.0,2.199114857512855,0.004079494772417453
259.0,2.356194490192345,0.005245832590531217
259.0,2.5132741228718345,0.00798757500417347
259.0,2.6703537555513246,0.00693728745415345
259.0,2.827433388230814,0.009053586369776745
259.0,2.9845130209103035,0.014936101417619791
259.0,3.141592653589793,0.015555216809891874
279.0,-3.141592653589793,0.013749886169888256
279.0,-2.9845130209103035,0.018349159187249817
279.0,-2.827433388230814,0.021974078822334018
279.0,-2.6703537555513246,0.015358546761618318
279.0,-2.5132741228718345,0.006131413895591118
279.0,-2.356194490192345,0.005149003156027778
279.0,-2.199114857512855,0.008021992655720267
279.0,-2.0420352248333655,0.007827612100905617
279.0,-1.884955592153876,0.003825007065353329
279.0,-1.7278759594743864,0.0037295579977700863
279.0,-1.5707963267948966,0.003992677186358357
279.0,-1.413716694115407,0.007372358949064776
279.0,-1.2566370614359172,0.007459839220906033
279.0,-1.0995574287564276,0.005493966423331786
279.0,-0.942477796076938,0.004266195037215833
279.0,-0.7853981633974483,0.002906765809286595
279.0,-0.6283185307179586,0.0034400955518106846
279.0,-0.471238898038469,0.0023540215454397667
279.0,-0.3141592653589793,0.0011286396675646666
279.0,-0.15707963267948966,0.0009816543509567745
279.0,0.0,0.0002694568251463412
279.0,0.15707963267948966,0.0009816543509567745
279.0,0.3141592653589793,0.0011286396675646666
279.0,0.471238898038469,0.0023540215454397667
279.0,0.6283185307179586,0.0034400955518106846
279.0,0.7853981633974483,0.002906765809286595
279.0,0.942477796076938,0.004266195037215833
279.0,1.0995574287564276,0.005493966423331786
279.0,1.2566370614359172,0.007459839220906033
279.0,1.413716694115407,0.007372358949064776
279.0,1.5707963267948966,0.003992677186358357
279.0,1.7278759594743864,0.0037295579977700863
279.0,1.884955592153876,0.003825007065353329
279.0,2.0420352248333655,0.007827612100905617
279.0,2.199114857512855,0.008021992655720267
279.0,2.356194490192345,0.005149003156027778
279.0,2.5132741228718345,0.006131413895591118
279.0,2.6703537555513246,0.015358546761618318
279.0,2.827433388230814,0.021974078822334018
279.0,2.9845130209103035,0.018349159187249817
279.0,3.141592653589793,0.013749886169888256
299.0,-3.141592653589793,0.023561777300535932
299.0,-2.9845130209103035,0.018584549561134013
299.0,-2.827433388230814,0.016342270010526863
299.0,-2.6703537555513246,0.01110878612312354
299.0,-2.5132741228718345,0.008375566048525759
299.0,-2.356194490192345,0.006490262590404584
299.0,-2.199114857512855,0.003994035973068012
299.0,-2.0420352248333655,0.008784248853305372
299.0,-1.884955592153876,0.00739326657290734
299.0,-1.7278759594743864,0.005947289628751677
299.0,-1.5707963267948966,0.006186770505319917
299.0,-1.413716694115407,0.005250986157612978
299.0,-1.2566370614359172,0.006695206538822181
299.0,-1.0995574287564276,0.004686862554537772
299.0,-0.942477796076938,0.0030074667578811015
299.0,-0.7853981633974483,0.004797742262418592
299.0,-0.6283185307179586,0.005361994614625764
299.0,-0.471238898038469,0.0034378674077143356
299.0,-0.3141592653589793,0.0014543526983439225
299.0,-0.15707963267948966,0.0006238316775095296
299.0,0.0,0.00020440659939179634
299.0,0.15707963267948966,0.0006238316775095296
299.0,0.3141592653589793,0.0014543526983439225
299.0,0.471238898038469,0.0034378674077143356
299.0,0.6283185307179586,0.005361994614625764
299.0,0.7853981633974483,0.004797742262418592
299.0,0.942477796076938,0.0030074667578811015
299.0,1.0995574287564276,0.004686862554537772
299.0,1.2566370614359172,0.006695206538822181
299.0,1.413716694115407,0.005250986157612978
299.0,1.5707963267948966,0.006186770505319917
299.0,1.7278759594743864,0.005947289628751677
299.0,1.884955592153876,0.00739326657290734
299.0,2.0420352248333655,0.008784248853305372
299.0,2.199114857512855,0.003994035973068012
299.0,2.356194490192345,0.006490262590404584
299.0,2.5132741228718345,0.008375566048525759
299.0,2.6703537555513246,0.01110878612312354
299.0,2.827433388230814,0.016342270010526863
299.0,2.9845130209103035,0.018584549561134013
299.0,3.141592653589793,0.023561777300535932
319.0,-3.141592653589793,0.02085670195968408
319.0,-2.9845130209103035,0.019845369958784373
319.0,-2.827433388230814,0.018199004693627324
319.0,-2.6703537555513246,0.007899762718214739
319.0,-2.5132741228718345,0.007000641955654593
319.0,-2.356194490192345,0.004711142277171671
319.0,-2.199114857512855,0.00769632733278669
319.0,-2.0420352248333655,0.007361529964485382
319.0,-1.884955592153876,0.009181145628984139
319.0,-1.7278759594743864,0.009630006583986956
319.0,-1.5707963267948966,0.004863823632505895
319.0,-1.413716694115407,0.0050532129767259576
319.0,-1.2566370614359172,0.0060673263471264635
319.0,-1.0995574287564276,0.004538577140775731
319.0,-0.942477796076938,0.002630896280123433
319.0,-0.7853981633974483,0.0031046499917787686
319.0,-0.6283185307179586,0.003549246255682166
319.0,-0.471238898038469,0.002578030455594766
319.0,-0.3141592653589793,0.00090392077838492
319.0,-0.15707963267948966,0.0008401486885794013
319.0,0.0,0.0005269907206044218
319.0,0.15707963267948966,0.0008401486885794013
319.0,0.3141592653589793,0.00090392077838492
319.0,0.471238898038469,0.002578030455594766
319.0,0.6283185307179586,0.003549246255682166
319.0,0.7853981633974483,0.0031046499917787686
319.0,0.942477796076938,0.002630896280123433
319.0,1.0995574287564276,0.004538577140775731
319.0,1.2566370614359172,0.0060673263471264635
319.0,1.413716694115407,0.0050532129767259576
319.0,1.5707963267948966,0.004863823632505895
319.0,1.7278759594743864,0.009630006583986956
319.0,1.884955592153876,0.009181145628984139
319.0,2.0420352248333655,0.007361529964485382
319.0,2.199114857512855,0.00769632733278669
319.0,2.356194490192345,0.004711142277171671
319.0,2.5132741228718345,0.007000641955654593
319.0,2.6703537555513246,0.007899762718214739
319.0,2.827433388230814,0.018199004693627324
319.0,2.9845130209103035,0.019845369958784373
319.0,3.141592653589793,0.02085670195968408
339.0,-3.141592653589793,0.016056329502842623
339.0,-2.9845130209103035,0.02393158861601002
339.0,-2.827433388230814,0.029114489175283573
339.0,-2.6703537555513246,0.009071802900358437
339.0,-2.5132741228718345,0.00224340047976311
339.0,-2.356194490192345,0.005388152638884862
339.0,-2.199114857512855,0.00620524413071601
339.0,-2.0420352248333655,0.0035653340386312374
339.0,-1.884955592153876,0.002983005179386355
339.0,-1.7278759594743864,0.003395392731307687
339.0,-1.5707963267948966,0.003299215649569226
339.0,-1.413716694115407,0.005517534826240955
339.0,-1.2566370614359172,0.006910122455368985
339.0,-1.0995574287564276,0.005593663397333667
339.0,-0.942477796076938,0.00369747218371258
339.0,-0.7853981633974483,0.00247707285040487
339.0,-0.6283185307179586,0.0028322856012552564
339.0,-0.471238898038469,0.0016183147010938365
339.0,-0.3141592653589793,0.0010866309677293022
339.0,-0.15707963267948966,0.0007701451450619046
339.0,0.0,0.00015786138768313483
339.0,0.15707963267948966,0.0007701451450619046
339.0,0.3141592653589793,0.0010866309677293022
339.0,0.471238898038469,0.0016183147010938365
339.0,0.6283185307179586,0.0028322856012552564
339.0,0.7853981633974483,0.00247707285040487
339.0,0.942477796076938,0.00369747218371258
339.0,1.0995574287564276,0.005593663397333667
339.0,1.2566370614359172,0.006910122455368985
339.0,1.413716694115407,0.005517534826240955
339.0,1.5707963267948966,0.003299215649569226
339.0,1.7278759594743864,0.003395392731307687
339.0,1.884955592153876,0.002983005179386355
339.0,2.0420352248333655,0.0035653340386312374
339.0,2.199114857512855,0.00620524413071601
339.0,2.356194490192345,0.005388152638884862
339.0,2.5132741228718345,0.00224340047976311
339.0,2.6703537555513246,0.009071802900358437
339.0,2.827433388230814,0.029114489175283573
339.0,2.9845130209103035,0.02393158861601002
339.0,3.141592653589793,0.016056329502842623
359.0,-3.141592653589793,0.005338747303092559
359.0,-2.9845130209103035,0.01950907331852168
359.0,-2.827433388230814,0.019252957661685693
359.0,-2.6703537555513246,0.009518511975789524
359.0,-2.5132741228718345,0.0042616285857609675
359.0,-2.356194490192345,0.004116210304537589
359.0,-2.199114857512855,0.008862667432051516
359.0,-2.0420352248333655,0.007644370301211408
359.0,-1.884955592153876,0.004161904328205316
359.0,-1.7278759594743864,0.004080784449950119
359.0,-1.5707963267948966,0.00539532712397112
359.0,-1.413716694115407,0.00598616668227589
359.0,-1.2566370614359172,0.009619133900662066
359.0,-1.0995574287564276,0.0046367999174754815
359.0,-0.942477796076938,0.0035130142330040376
359.0,-0.7853981633974483,0.004620781160473042
359.0,-0.6283185307179586,0.0031158144805610776
359.0,-0.471238898038469,0.0029349857995871844
359.0,-0.3141592653589793,0.0011738728445227415
359.0,-0.15707963267948966,0.0005366237785941314
359.0,0.0,0.0003838907700861569
359.0,0.15707963267948966,0.0005366237785941314
359.0,0.3141592653589793,0.0011738728445227415
359.0,0.471238898038469,0.0029349857995871844
359.0,0.6283185307179586,0.0031158144805610776
359.0,0.7853981633974483,0.004620781160473042
359.0,0.942477796076938,0.0035130142330040376
359.0,1.0995574287564276,0.0046367999174754815
359.0,1.2566370614359172,0.009619133900662066
359.0,1.413716694115407,0.00598616668227589
359.0,1.5707963267948966,0.00539532712397112
359.0,1.7278759594743864,0.004080784449950119
359.0,1.884955592153876,0.004161904328205316
359.0,2.0420352248333655,0.007644370301211408
359.0,2.199114857512855,0.008862667432051516
359.0,2.356194490192345,0.004116210304537589
359.0,2.5132741228718345,0.0042616285857609675
359.0,2.6703537555513246,0.009518511975789524
359.0,2.827433388230814,0.019252957661685693
359.0,2.9845130209103035,0.01950907331852168
359.0,3.141592653589793,0.005338747303092559
379.0,-3.141592653589793,0.028342384725381014
379.0,-2.9845130209103035,0.01865273485912736
379.0,-2.827433388230814,0.037678948803200885
379.0,-2.6703537555513246,0.01810300536697225
379.0,-2.5132741228718345,0.011823989189967733
379.0,-2.356194490192345,0.008146957801930347
379.0,-2.199114857512855,0.00598679347263071
379.0,-2.0420352248333655,0.007279629921739972
379.0,-1.884955592153876,0.006081773842448512
379.0,-1.7278759594743864,0.00439496977827118
379.0,-1.5707963267948966,0.006234041571634882
379.0,-1.413716694115407,0.004935257048283982
379.0,-1.2566370614359172,0.003183973775050206
379.0,-1.0995574287564276,0.0038660506570516104
379.0,-0.942477796076938,0.0035263380999611803
379.0,-0.7853981633974483,0.0014426864075847195
379.0,-0.6283185307179586,0.002345345839075932
379.0,-0.471238898038469,0.0019056688652494616
379.0,-0.3141592653589793,0.0007145395748491976
379.0,-0.15707963267948966,0.0003918128901617889
379.0,0.0,0.0002907552577549926
379.0,0.15707963267948966,0.0003918128901617889
379.0,0.3141592653589793,0.0007145395748491976
379.0,0.471238898038469,0.0019056688652494616
379.0,0.6283185307179586,0.002345345839075932
379.0,0.7853981633974483,0.0014426864075847195
379.0,0.942477796076938,0.0035263380999611803
379.0,1.0995574287564276,0.0038660506570516104
379.0,1.2566370614359172,0.003183973775050206
379.0,1.413716694115407,0.004935257048283982
379.0,1.5707963267948966,0.006234041571634882
379.0,1.7278759594743864,0.00439496977827118
379.0,1.884955592153876,0.006081773842448512
379.0,2.0420352248333655,0.007279629921739972
379.0,2.199114857512855,0.00598679347263071
379.0,2.356194490192345,0.008146957801930347
379.0,2.5132741228718345,0.011823989189967733
379.0,2.6703537555513246,0.01810300536697225
379.0,2.827433388230814,0.037678948803200885
379.0,2.9845130209103035,0.01865273485912736
379.0,3.141592653589793,0.028342384725381014
399.0,-3.141592653589793,0.018325274291743042
399.0,-2.9845130209103035,0.028654605067349737
399.0,-2.827433388230814,0.04257320417094895
399.0,-2.6703537555513246,0.01467711295045734
399.0,-2.5132741228718345,0.01032549861094659
399.0,-2.356194490192345,0.007380558044269147
399.0,-2.199114857512855,0.007056471917976
399.0,-2.0420352248333655,0.006717777511839806
399.0,-1.884955592153876,0.004482183392919777
399.0,-1.7278759594743864,0.006739783627066991
399.0,-1.5707963267948966,0.0055666812650479675
399.0,-1.413716694115407,0.00529333626808071
399.0,-1.2566370614359172,0.006088381534090232
399.0,-1.0995574287564276,0.0045906528817570985
399.0,-0.942477796076938,0.00431976511337059
399.0,-0.7853981633974483,0.0025404120905718522
399.0,-0.6283185307179586,0.0027385693794777293
399.0,-0.471238898038469,0.0018788228413907208
399.0,-0.3141592653589793,0.0004352351091027666
399.0,-0.15707963267948966,0.0007595343180585583
399.0,0.0,0.0004503611468470941
399.0,0.15707963267948966,0.0007595343180585583
399.0,0.3141592653589793,0.0004352351091027666
399.0,0.471238898038469,0.0018788228413907208
399.0,0.6283185307179586,0.0027385693794777293
399.0,0.7853981633974483,0.0025404120905718522
399.0,0.942477796076938,0.00431976511337059
399.0,1.0995574287564276,0.0045906528817570985
399.0,1.2566370614359172,0.006088381534090232
399.0,1.413716694115407,0.00529333626808071
399.0,1.5707963267948966,0.0055666812650479675
399.0,1.7278759594743864,0.006739783627066991
399.0,1.884955592153876,0.004482183392919777
399.0,2.0420352248333655,0.006717777511839806
399.0,2.199114857512855,0.007056471917976
399.0,2.356194490192345,0.007380558044269147
399.0,2.5132741228718345,0.01032549861094659
399.0,2.6703537555513246,0.01467711295045734
399.0,2.827433388230814,0.04257320417094895
399.0,2.9845130209103035,0.028654605067349737
399.0,3.141592653589793,0.018325274291743042
