Time,Frequency,Empirical
219.0,-0.15707963267948966,0.008080062997309864
219.0,0.0,0.0021084082031001
219.0,0.15707963267948966,0.008080062997309864
219.0,0.3141592653589793,0.007451165331253278
219.0,0.471238898038469,0.0072002169510743536
219.0,0.6283185307179586,0.006720698595409321
219.0,0.7853981633974483,0.006739466792836722
219.0,0.942477796076938,0.007802800554823809
219.0,1.0995574287564276,0.013060477635814423
219.0,1.2566370614359172,0.008905718024784882
219.0,1.413716694115407,0.006288809251222623
219.0,1.5707963267948966,0.004937352268434047
219.0,1.7278759594743864,0.003831115008537397
219.0,1.884955592153876,0.004466985698471911
219.0,2.0420352248333655,0.004487405383746499
219.0,2.199114857512855,0.003105106566747529
219.0,2.356194490192345,0.0031120886764419015
219.0,2.5132741228718345,0.0069969671662904525
219.0,2.6703537555513246,0.005284893799771213
219.0,2.827433388230814,0.0030228228344701324
219.0,2.9845130209103035,0.004812363707250049
219.0,3.141592653589793,0.005239406617290667
239.0,-3.141592653589793,0.00523895423745649
239.0,-2.9845130209103035,0.004929459779723576
239.0,-2.827433388230814,0.004019476290751331
239.0,-2.6703537555513246,0.006045356896884754
239.0,-2.5132741228718345,0.006751188229120917
239.0,-2.356194490192345,0.0032046296778902184
239.0,-2.199114857512855,0.0033057346614001597
239.0,-2.0420352248333655,0.004425499423702666
239.0,-1.884955592153876,0.004853888796055726
239.0,-1.7278759594743864,0.004187761356197057
239.0,-1.5707963267948966,0.00586492397175797
239.0,-1.413716694115407,0.005887300660792889
239.0,-1.2566370614359172,0.007686619316449662
239.0,-1.0995574287564276,0.011027178427935035
239.0,-0.942477796076938,0.00663151502498412
239.0,-0.7853981633974483,0.00677565642207496
239.0,-0.6283185307179586,0.0060836446192052435
239.0,-0.471238898038469,0.005073448778747149
239.0,-0.3141592653589793,0.007617593852107979
239.0,-0.15707963267948966,0.008377428698145426
239.0,0.0,0.0015443236291045074
239.0,0.15707963267948966,0.008377428698145426
239.0,0.3141592653589793,0.007617593852107979
239.0,0.471238898038469,0.005073448778747149
239.0,0.6283185307179586,0.0060836446192052435
239.0,0.7853981633974483,0.00677565642207496
239.0,0.942477796076938,0.00663151502498412
239.0,1.0995574287564276,0.011027178427935035
239.0,1.2566370614359172,0.007686619316449662
239.0,1.413716694115407,0.005887300660792889
239.0,1.5707963267948966,0.00586492397175797
239.0,1.7278759594743864,0.004187761356197057
239.0,1.884955592153876,0.004853888796055726
239.0,2.0420352248333655,0.004425499423702666
239.0,2.199114857512855,0.0033057346614001597
239.0,2.356194490192345,0.0032046296778902184
239.0,2.5132741228718345,0.006751188229120917
239.0,2.6703537555513246,0.006045356896884754
239.0,2.827433388230814,0.004019476290751331
239.0,2.9845130209103035,0.004929459779723576
239.0,3.141592653589793,0.00523895423745649
259.0,-3.141592653589793,0.006087743977090649
259.0,-2.9845130209103035,0.005016068759673494
259.0,-2.827433388230814,0.0041199208258172575
259.0,-2.6703537555513246,0.007197019236041792
259.0,-2.5132741228718345,0.007395245683813504
259.0,-2.356194490192345,0.003202536974759115
259.0,-2.199114857512855,0.003646750936673036
259.0,-2.0420352248333655,0.0035445753405976355
259.0,-1.884955592153876,0.004373794289888243
259.0,-1.7278759594743864,0.004955044342691292
259.0,-1.5707963267948966,0.0063393872762875034
259.0,-1.413716694115407,0.004785773565419402
259.0,-1.2566370614359172,0.0038617902018106987
259.0,-1.0995574287564276,0.008876482432420922
259.0,-0.942477796076938,0.005993007399104864
259.0,-0.7853981633974483,0.00705760880831055
259.0,-0.6283185307179586,0.006079105085052612
259.0,-0.471238898038469,0.004835688325281957
259.0,-0.3141592653589793,0.007020094884933435
259.0,-0.15707963267948966,0.008262405017872126
259.0,0.0,0.0017689455497075038
259.0,0.15707963267948966,0.008262405017872126
259.0,0.3141592653589793,0.007020094884933435
259.0,0.471238898038469,0.004835688325281957
259.0,0.6283185307179586,0.006079105085052612
259.0,0.7853981633974483,0.00705760880831055
259.0,0.942477796076938,0.005993007399104864
259.0,1.0995574287564276,0.008876482432420922
259.0,1.2566370614359172,0.0038617902018106987
259.0,1.413716694115407,0.004785773565419402
259.0,1.5707963267948966,0.0063393872762875034
259.0,1.7278759594743864,0.004955044342691292
259.0,1.884955592153876,0.004373794289888243
259.0,2.0420352248333655,0.0035445753405976355
259.0,2.199114857512855,0.003646750936673036
259.0,2.356194490192345,0.003202536974759115
259.0,2.5132741228718345,0.007395245683813504
259.0,2.6703537555513246,0.007197019236041792
259.0,2.827433388230814,0.0041199208258172575
259.0,2.9845130209103035,0.005016068759673494
259.0,3.141592653589793,0.006087743977090649
279.0,-3.141592653589793,0.0066167267398071555
279.0,-2.9845130209103035,0.008743940112094756
279.0,-2.827433388230814,0.006316956053843563
279.0,-2.6703537555513246,0.010339267877235154
279.0,-2.5132741228718345,0.007885077962334557
279.0,-2.356194490192345,0.0049520966409866635
279.0,-2.199114857512855,0.004490850774372585
279.0,-2.0420352248333655,0.0033993571310037014
279.0,-1.884955592153876,0.0043813512550212414
279.0,-1.7278759594743864,0.005048732977218047
279.0,-1.5707963267948966,0.006085236498677789
279.0,-1.413716694115407,0.004655504755829022
279.0,-1.2566370614359172,0.0034848614735287697
279.0,-1.0995574287564276,0.006585792656689115
279.0,-0.942477796076938,0.0025406148650140375
279.0,-0.7853981633974483,0.00456781767153771
279.0,-0.6283185307179586,0.005566855103235765
279.0,-0.471238898038469,0.004853698653645603
279.0,-0.3141592653589793,0.006754276658022699
279.0,-0.15707963267948966,0.007646645421186072
279.0,0.0,0.0017171464509387643
279.0,0.15707963267948966,0.007646645421186072
279.0,0.3141592653589793,0.006754276658022699
279.0,0.471238898038469,0.004853698653645603
279.0,0.6283185307179586,0.005566855103235765
279.0,0.7853981633974483,0.00456781767153771
279.0,0.942477796076938,0.0025406148650140375
279.0,1.0995574287564276,0.006585792656689115
279.0,1.2566370614359172,0.0034848614735287697
279.0,1.413716694115407,0.004655504755829022
279.0,1.5707963267948966,0.006085236498677789
279.0,1.7278759594743864,0.005048732977218047
279.0,1.884955592153876,0.0043813512550212414
279.0,2.0420352248333655,0.0033993571310037014
279.0,2.199114857512855,0.004490850774372585
279.0,2.356194490192345,0.0049520966409866635
279.0,2.5132741228718345,0.007885077962334557
279.0,2.6703537555513246,0.010339267877235154
279.0,2.827433388230814,0.006316956053843563
279.0,2.9845130209103035,0.008743940112094756
279.0,3.141592653589793,0.0066167267398071555
299.0,-3.141592653589793,0.010306183455450334
299.0,-2.9845130209103035,0.008745411302710056
299.0,-2.827433388230814,0.008197919820247701
299.0,-2.6703537555513246,0.010814682670105014
299.0,-2.5132741228718345,0.013330775668108327
299.0,-2.356194490192345,0.008774379130175959
299.0,-2.199114857512855,0.0050325437306043145
299.0,-2.0420352248333655,0.004025104432684826
299.0,-1.884955592153876,0.005590540791848645
299.0,-1.7278759594743864,0.005504588306227044
299.0,-1.5707963267948966,0.006236041027343781
299.0,-1.413716694115407,0.004606870964630216
299.0,-1.2566370614359172,0.0035570659648259026
299.0,-1.0995574287564276,0.006265189918940535
299.0,-0.942477796076938,0.0025083362834961037
299.0,-0.7853981633974483,0.0040814187161147845
299.0,-0.6283185307179586,0.004863889042458259
299.0,-0.471238898038469,0.004049189850023019
299.0,-0.3141592653589793,0.0036518103569984045
299.0,-0.15707963267948966,0.003492556896865064
299.0,0.0,0.0012703130689055932
299.0,0.15707963267948966,0.003492556896865064
299.0,0.3141592653589793,0.0036518103569984045
299.0,0.471238898038469,0.004049189850023019
299.0,0.6283185307179586,0.004863889042458259
299.0,0.7853981633974483,0.0040814187161147845
299.0,0.942477796076938,0.0025083362834961037
299.0,1.0995574287564276,0.006265189918940535
299.0,1.2566370614359172,0.0035570659648259026
299.0,1.413716694115407,0.004606870964630216
299.0,1.5707963267948966,0.006236041027343781
299.0,1.7278759594743864,0.005504588306227044
299.0,1.884955592153876,0.005590540791848645
299.0,2.0420352248333655,0.004025104432684826
299.0,2.199114857512855,0.0050325437306043145
299.0,2.356194490192345,0.008774379130175959
299.0,2.5132741228718345,0.013330775668108327
299.0,2.6703537555513246,0.010814682670105014
299.0,2.827433388230814,0.008197919820247701
299.0,2.9845130209103035,0.008745411302710056
299.0,3.141592653589793,0.010306183455450334
319.0,-3.141592653589793,0.011776117519596174
319.0,-2.9845130209103035,0.009319015336443408
319.0,-2.827433388230814,0.008892224875471751
319.0,-2.6703537555513246,0.010847920109018592
319.0,-2.5132741228718345,0.01415166183724727
319.0,-2.356194490192345,0.00935602363633376
319.0,-2.199114857512855,0.00593555561300371
319.0,-2.0420352248333655,0.005404342909793519
319.0,-1.884955592153876,0.006207144052864736
319.0,-1.7278759594743864,0.005988982673922941
319.0,-1.5707963267948966,0.005647706160182878
319.0,-1.413716694115407,0.0037537180738109275
319.0,-1.2566370614359172,0.0032282811366264133
319.0,-1.0995574287564276,0.006371500723241999
319.0,-0.942477796076938,0.0024865036548066045
319.0,-0.7853981633974483,0.00408660768318476
319.0,-0.6283185307179586,0.005154748402780691
319.0,-0.471238898038469,0.004050821487203718
319.0,-0.3141592653589793,0.003774215852837928
319.0,-0.15707963267948966,0.002860230974794186
319.0,0.0,0.0007643008972427817
319.0,0.15707963267948966,0.002860230974794186
319.0,0.3141592653589793,0.003774215852837928
319.0,0.471238898038469,0.004050821487203718
319.0,0.6283185307179586,0.005154748402780691
319.0,0.7853981633974483,0.00408660768318476
319.0,0.942477796076938,0.0024865036548066045
319.0,1.0995574287564276,0.006371500723241999
319.0,1.2566370614359172,0.0032282811366264133
319.0,1.413716694115407,0.0037537180738109275
319.0,1.5707963267948966,0.005647706160182878
319.0,1.7278759594743864,0.005988982673922941
319.0,1.884955592153876,0.006207144052864736
319.0,2.0420352248333655,0.005404342909793519
319.0,2.199114857512855,0.00593555561300371
319.0,2.356194490192345,0.00935602363633376
319.0,2.5132741228718345,0.01415166183724727
319.0,2.6703537555513246,0.010847920109018592
319.0,2.827433388230814,0.008892224875471751
319.0,2.9845130209103035,0.009319015336443408
319.0,3.141592653589793,0.011776117519596174
339.0,-3.141592653589793,0.010197412540376469
339.0,-2.9845130209103035,0.008370724700142981
339.0,-2.827433388230814,0.009824057602100096
339.0,-2.6703537555513246,0.01534654110188147
339.0,-2.5132741228718345,0.017133183764985394
339.0,-2.356194490192345,0.01059370262295222
339.0,-2.199114857512855,0.007240044935100627
339.0,-2.0420352248333655,0.006367945934060539
339.0,-1.884955592153876,0.006527846313423792
339.0,-1.7278759594743864,0.0063662600074455905
339.0,-1.5707963267948966,0.006287119988768647
339.0,-1.413716694115407,0.0029808684267731245
339.0,-1.2566370614359172,0.002993683554497973
339.0,-1.0995574287564276,0.005083384932846889
339.0,-0.942477796076938,0.002340616038740533
339.0,-0.7853981633974483,0.002774178787166684
339.0,-0.6283185307179586,0.002842780978609077
339.0,-0.471238898038469,0.003461991247538087
339.0,-0.3141592653589793,0.003301979809018562
339.0,-0.15707963267948966,0.002962932352589091
339.0,0.0,0.001051030310047922
339.0,0.15707963267948966,0.002962932352589091
339.0,0.3141592653589793,0.003301979809018562
339.0,0.471238898038469,0.003461991247538087
339.0,0.6283185307179586,0.002842780978609077
339.0,0.7853981633974483,0.002774178787166684
339.0,0.942477796076938,0.002340616038740533
339.0,1.0995574287564276,0.005083384932846889
339.0,1.2566370614359172,0.002993683554497973
339.0,1.413716694115407,0.0029808684267731245
339.0,1.5707963267948966,0.006287119988768647
339.0,1.7278759594743864,0.0063662600074455905
339.0,1.884955592153876,0.006527846313423792
339.0,2.0420352248333655,0.006367945934060539
339.0,2.199114857512855,0.007240044935100627
339.0,2.356194490192345,0.01059370262295222
339.0,2.5132741228718345,0.017133183764985394
339.0,2.6703537555513246,0.01534654110188147
339.0,2.827433388230814,0.009824057602100096
339.0,2.9845130209103035,0.008370724700142981
339.0,3.141592653589793,0.010197412540376469
359.0,-3.141592653589793,0.03147807660432346
359.0,-2.9845130209103035,0.023308112296909045
359.0,-2.827433388230814,0.02045530390808782
359.0,-2.6703537555513246,0.022718184435004146
359.0,-2.5132741228718345,0.016840338634830854
359.0,-2.356194490192345,0.011610371740002658
359.0,-2.199114857512855,0.007796078072089739
359.0,-2.0420352248333655,0.006094118099458187
359.0,-1.884955592153876,0.00862460399251179
359.0,-1.7278759594743864,0.00775295938451143
359.0,-1.5707963267948966,0.005852438040767529
359.0,-1.413716694115407,0.002884039799042746
359.0,-1.2566370614359172,0.00166795623018516
359.0,-1.0995574287564276,0.002968632069533435
359.0,-0.942477796076938,0.0025764174183570674
359.0,-0.7853981633974483,0.002192264421696841
359.0,-0.6283185307179586,0.0024236106029415887
359.0,-0.471238898038469,0.003829407001691522
359.0,-0.3141592653589793,0.0031338263323318796
359.0,-0.15707963267948966,0.003237752093032695
359.0,0.0,0.0010520240044739277
359.0,0.15707963267948966,0.003237752093032695
359.0,0.3141592653589793,0.0031338263323318796
359.0,0.471238898038469,0.003829407001691522
359.0,0.6283185307179586,0.0024236106029415887
359.0,0.7853981633974483,0.002192264421696841
359.0,0.942477796076938,0.0025764174183570674
359.0,1.0995574287564276,0.002968632069533435
359.0,1.2566370614359172,0.00166795623018516
359.0,1.413716694115407,0.002884039799042746
359.0,1.5707963267948966,0.005852438040767529
359.0,1.7278759594743864,0.00775295938451143
359.0,1.884955592153876,0.00862460399251179
359.0,2.0420352248333655,0.006094118099458187
359.0,2.199114857512855,0.007796078072089739
359.0,2.356194490192345,0.011610371740002658
359.0,2.5132741228718345,0.016840338634830854
359.0,2.6703537555513246,0.022718184435004146
359.0,2.827433388230814,0.02045530390808782
359.0,2.9845130209103035,0.023308112296909045
359.0,3.141592653589793,0.03147807660432346
379.0,-3.141592653589793,0.03191340696163349
379.0,-2.9845130209103035,0.02561533424976094
379.0,-2.827433388230814,0.02603344765601108
379.0,-2.6703537555513246,0.028365027188714906
379.0,-2.5132741228718345,0.01641990521248389
379.0,-2.356194490192345,0.011229183629236632
379.0,-2.199114857512855,0.007709770312756563
379.0,-2.0420352248333655,0.0064930732288216615
379.0,-1.884955592153876,0.00863293132208353
379.0,-1.7278759594743864,0.007572191006090213
379.0,-1.5707963267948966,0.005711529455161541
379.0,-1.413716694115407,0.002758074088303775
379.0,-1.2566370614359172,0.0015700359787900952
379.0,-1.0995574287564276,0.002738704025325045
379.0,-0.942477796076938,0.0029654849046344186
379.0,-0.7853981633974483,0.0020945471812008933
379.0,-0.6283185307179586,0.0029780041405606944
379.0,-0.471238898038469,0.003643261498816978
379.0,-0.3141592653589793,0.0026504167212519237
379.0,-0.15707963267948966,0.003027170749630775
379.0,0.0,0.0009983095432872183
379.0,0.15707963267948966,0.003027170749630775
379.0,0.3141592653589793,0.0026504167212519237
379.0,0.471238898038469,0.003643261498816978
379.0,0.6283185307179586,0.0029780041405606944
379.0,0.7853981633974483,0.0020945471812008933
379.0,0.942477796076938,0.0029654849046344186
379.0,1.0995574287564276,0.002738704025325045
379.0,1.2566370614359172,0.0015700359787900952
379.0,1.413716694115407,0.002758074088303775
379.0,1.5707963267948966,0.005711529455161541
379.0,1.7278759594743864,0.007572191006090213
379.0,1.884955592153876,0.00863293132208353
379.0,2.0420352248333655,0.0064930732288216615
379.0,2.199114857512855,0.007709770312756563
379.0,2.356194490192345,0.011229183629236632
379.0,2.5132741228718345,0.01641990521248389
379.0,2.6703537555513246,0.028365027188714906
379.0,2.827433388230814,0.02603344765601108
379.0,2.9845130209103035,0.02561533424976094
379.0,3.141592653589793,0.03191340696163349
399.0,-3.141592653589793,0.03279944139555556
399.0,-2.9845130209103035,0.02842569225425161
399.0,-2.827433388230814,0.03750573993061374
399.0,-2.6703537555513246,0.028517689261585474
399.0,-2.5132741228718345,0.015847920984522482
399.0,-2.356194490192345,0.011782744376895296
399.0,-2.199114857512855,0.008949719077240612
399.0,-2.0420352248333655,0.006689336593319121
399.0,-1.884955592153876,0.008023507314253097
399.0,-1.7278759594743864,0.00673798083419452
399.0,-1.5707963267948966,0.004507945709935522
399.0,-1.413716694115407,0.0019547862803849557
399.0,-1.2566370614359172,0.0013780241683862865
399.0,-1.0995574287564276,0.002628656075776276
399.0,-0.942477796076938,0.0028800804394959866
399.0,-0.7853981633974483,0.00244375467148032
399.0,-0.6283185307179586,0.0024287193358967086
399.0,-0.471238898038469,0.002859193258981389
399.0,-0.3141592653589793,0.001473055547241153
399.0,-0.15707963267948966,0.0018166390187253298
399.0,0.0,0.0009133107891605707
399.0,0.15707963267948966,0.0018166390187253298
399.0,0.3141592653589793,0.001473055547241153
399.0,0.471238898038469,0.002859193258981389
399.0,0.6283185307179586,0.0024287193358967086
399.0,0.7853981633974483,0.00244375467148032
399.0,0.942477796076938,0.0028800804394959866
399.0,1.0995574287564276,0.002628656075776276
399.0,1.2566370614359172,0.0013780241683862865
399.0,1.413716694115407,0.0019547862803849557
399.0,1.5707963267948966,0.004507945709935522
399.0,1.7278759594743864,0.00673798083419452
399.0,1.884955592153876,0.008023507314253097
399.0,2.0420352248333655,0.006689336593319121
399.0,2.199114857512855,0.008949719077240612
399.0,2.356194490192345,0.011782744376895296
399.0,2.5132741228718345,0.015847920984522482
399.0,2.6703537555513246,0.028517689261585474
399.0,2.827433388230814,0.03750573993061374
399.0,2.9845130209103035,0.02842569225425161
399.0,3.141592653589793,0.03279944139555556
