Time,Frequency,Empirical
219.0,-2.356194490192345,0.005714881763681907
219.0,-2.199114857512855,0.004145489387293259
219.0,-2.0420352248333655,0.003960991256791077
219.0,-1.884955592153876,0.003676594741583659
219.0,-1.7278759594743864,0.00348991296550081
219.0,-1.5707963267948966,0.0027649924615891584
219.0,-1.413716694115407,0.00591828542023257
219.0,-1.2566370614359172,0.00984565443504392
219.0,-1.0995574287564276,0.012412269818208624
219.0,-0.942477796076938,0.013579671249259495
219.0,-0.7853981633974483,0.010697393904531699
219.0,-0.6283185307179586,0.006048805897579218
219.0,-0.471238898038469,0.005962993089820304
219.0,-0.3141592653589793,0.003912226929196453
219.0,-0.15707963267948966,0.0012714218710238893
219.0,0.0,0.0008636022216291741
219.0,0.15707963267948966,0.0012714218710238893
219.0,0.3141592653589793,0.003912226929196453
219.0,0.471238898038469,0.005962993089820304
219.0,0.6283185307179586,0.006048805897579218
219.0,0.7853981633974483,0.010697393904531699
219.0,0.942477796076938,0.013579671249259495
219.0,1.0995574287564276,0.012412269818208624
219.0,1.2566370614359172,0.00984565443504392
219.0,1.413716694115407,0.00591828542023257
219.0,1.5707963267948966,0.0027649924615891584
219.0,1.7278759594743864,0.00348991296550081
219.0,1.884955592153876,0.003676594741583659
219.0,2.0420352248333655,0.003960991256791077
219.0,2.199114857512855,0.004145489387293259
219.0,2.356194490192345,0.005714881763681907
219.0,2.5132741228718345,0.005253527625701561
219.0,2.6703537555513246,0.0019924761488048066
219.0,2.827433388230814,0.00199435778005508
219.0,2.9845130209103035,0.0038849295268814444
219.0,3.141592653589793,0.005210096030627767
239.0,-3.141592653589793,0.002683829520621092
239.0,-2.9845130209103035,0.0031053205140797284
239.0,-2.827433388230814,0.004625833060891101
239.0,-2.6703537555513246,0.00564977882482514
239.0,-2.5132741228718345,0.005806682297325163
239.0,-2.356194490192345,0.003683795390047508
239.0,-2.199114857512855,0.004112533177106771
239.0,-2.0420352248333655,0.004464957252299748
239.0,-1.884955592153876,0.003960244002177999
239.0,-1.7278759594743864,0.003763260169732059
239.0,-1.5707963267948966,0.00632262728203888
239.0,-1.413716694115407,0.006473468645157096
239.0,-1.2566370614359172,0.012378561248224396
239.0,-1.0995574287564276,0.006112954379011018
239.0,-0.942477796076938,0.00792771550514053
239.0,-0.7853981633974483,0.004753024112000853
239.0,-0.6283185307179586,0.004179828045900646
239.0,-0.471238898038469,0.003571883185624065
239.0,-0.3141592653589793,0.003147646639175575
239.0,-0.15707963267948966,0.0010760136011240913
239.0,0.0,0.00039233006254630725
239.0,0.15707963267948966,0.0010760136011240913
239.0,0.3141592653589793,0.003147646639175575
239.0,0.471238898038469,0.003571883185624065
239.0,0.6283185307179586,0.004179828045900646
239.0,0.7853981633974483,0.004753024112000853
239.0,0.942477796076938,0.00792771550514053
239.0,1.0995574287564276,0.006112954379011018
239.0,1.2566370614359172,0.012378561248224396
239.0,1.413716694115407,0.006473468645157096
239.0,1.5707963267948966,0.00632262728203888
239.0,1.7278759594743864,0.003763260169732059
239.0,1.884955592153876,0.003960244002177999
239.0,2.0420352248333655,0.004464957252299748
239.0,2.199114857512855,0.004112533177106771
239.0,2.356194490192345,0.003683795390047508
239.0,2.5132741228718345,0.005806682297325163
239.0,2.6703537555513246,0.00564977882482514
239.0,2.827433388230814,0.004625833060891101
239.0,2.9845130209103035,0.0031053205140797284
239.0,3.141592653589793,0.002683829520621092
259.0,-3.141592653589793,0.0049640018081032545
259.0,-2.9845130209103035,0.007580413450717295
259.0,-2.827433388230814,0.004304800669170898
259.0,-2.6703537555513246,0.006063169183918836
259.0,-2.5132741228718345,0.005682043501691513
259.0,-2.356194490192345,0.002941725609358341
259.0,-2.199114857512855,0.004009550105987553
259.0,-2.0420352248333655,0.0038250935926521967
259.0,-1.884955592153876,0.0039014657667148767
259.0,-1.7278759594743864,0.0034528100055586227
259.0,-1.5707963267948966,0.0049432605134215575
259.0,-1.413716694115407,0.008437058251547168
259.0,-1.2566370614359172,0.007449785143653921
259.0,-1.0995574287564276,0.009213080576958065
259.0,-0.942477796076938,0.006980751418556772
259.0,-0.7853981633974483,0.0077220815498968065
259.0,-0.6283185307179586,0.0075500352008895
259.0,-0.471238898038469,0.003736827898268425
259.0,-0.3141592653589793,0.0023058406691844387
259.0,-0.15707963267948966,0.0012152602487686343
259.0,0.0,0.0006817395559603421
259.0,0.15707963267948966,0.0012152602487686343
259.0,0.3141592653589793,0.0023058406691844387
259.0,0.471238898038469,0.003736827898268425
259.0,0.6283185307179586,0.0075500352008895
259.0,0.7853981633974483,0.0077220815498968065
259.0,0.942477796076938,0.006980751418556772
259.0,1.0995574287564276,0.009213080576958065
259.0,1.2566370614359172,0.007449785143653921
259.0,1.413716694115407,0.008437058251547168
259.0,1.5707963267948966,0.0049432605134215575
259.0,1.7278759594743864,0.0034528100055586227
259.0,1.884955592153876,0.0039014657667148767
259.0,2.0420352248333655,0.0038250935926521967
259.0,2.199114857512855,0.004009550105987553
259.0,2.356194490192345,0.002941725609358341
259.0,2.5132741228718345,0.005682043501691513
259.0,2.6703537555513246,0.006063169183918836
259.0,2.827433388230814,0.004304800669170898
259.0,2.9845130209103035,0.007580413450717295
259.0,3.141592653589793,0.0049640018081032545
279.0,-3.141592653589793,0.006126809227355985
279.0,-2.9845130209103035,0.005191668378768451
279.0,-2.827433388230814,0.00698007670563782
279.0,-2.6703537555513246,0.008884069276603799
279.0,-2.5132741228718345,0.014078145073247148
279.0,-2.356194490192345,0.00950534631188854
279.0,-2.199114857512855,0.005298145785667917
279.0,-2.0420352248333655,0.00770604361366793
279.0,-1.884955592153876,0.004165250390487238
279.0,-1.7278759594743864,0.00643419346050318
279.0,-1.5707963267948966,0.004510545440580724
279.0,-1.413716694115407,0.006258219494814452
279.0,-1.2566370614359172,0.00523230456426857
279.0,-1.0995574287564276,0.006870234030171531
279.0,-0.942477796076938,0.0047525615495290115
279.0,-0.7853981633974483,0.005283735079052866
279.0,-0.6283185307179586,0.007451797579999404
279.0,-0.471238898038469,0.004400912132953015
279.0,-0.3141592653589793,0.0017205284059029352
279.0,-0.15707963267948966,0.0006858476551925979
279.0,0.0,0.00035443631960548945
279.0,0.15707963267948966,0.0006858476551925979
279.0,0.3141592653589793,0.0017205284059029352
279.0,0.471238898038469,0.004400912132953015
279.0,0.6283185307179586,0.007451797579999404
279.0,0.7853981633974483,0.005283735079052866
279.0,0.942477796076938,0.0047525615495290115
279.0,1.0995574287564276,0.006870234030171531
279.0,1.2566370614359172,0.00523230456426857
279.0,1.413716694115407,0.006258219494814452
279.0,1.5707963267948966,0.004510545440580724
279.0,1.7278759594743864,0.00643419346050318
279.0,1.884955592153876,0.004165250390487238
279.0,2.0420352248333655,0.00770604361366793
279.0,2.199114857512855,0.005298145785667917
279.0,2.356194490192345,0.00950534631188854
279.0,2.5132741228718345,0.014078145073247148
279.0,2.6703537555513246,0.008884069276603799
279.0,2.827433388230814,0.00698007670563782
279.0,2.9845130209103035,0.005191668378768451
279.0,3.141592653589793,0.006126809227355985
299.0,-3.141592653589793,0.004971793898033299
299.0,-2.9845130209103035,0.007501123681748319
299.0,-2.827433388230814,0.0065420097925835445
299.0,-2.6703537555513246,0.00499117133568977
299.0,-2.5132741228718345,0.01064274564911518
299.0,-2.356194490192345,0.004064455855290397
299.0,-2.199114857512855,0.0031622970758000096
299.0,-2.0420352248333655,0.004779845317501117
299.0,-1.884955592153876,0.0043961258758328115
299.0,-1.7278759594743864,0.006356871374806625
299.0,-1.5707963267948966,0.0064182402391439455
299.0,-1.413716694115407,0.006414453206161503
299.0,-1.2566370614359172,0.005635725930638459
299.0,-1.0995574287564276,0.006773470312452668
299.0,-0.942477796076938,0.005997670570663612
299.0,-0.7853981633974483,0.0075215531132370944
299.0,-0.6283185307179586,0.006782272348374793
299.0,-0.471238898038469,0.004893140613154668
299.0,-0.3141592653589793,0.002055617857299175
299.0,-0.15707963267948966,0.0006059127596980425
299.0,0.0,0.00029250150323382014
299.0,0.15707963267948966,0.0006059127596980425
299.0,0.3141592653589793,0.002055617857299175
299.0,0.471238898038469,0.004893140613154668
299.0,0.6283185307179586,0.006782272348374793
299.0,0.7853981633974483,0.0075215531132370944
299.0,0.942477796076938,0.005997670570663612
299.0,1.0995574287564276,0.006773470312452668
299.0,1.2566370614359172,0.005635725930638459
299.0,1.413716694115407,0.006414453206161503
299.0,1.5707963267948966,0.0064182402391439455
299.0,1.7278759594743864,0.006356871374806625
299.0,1.884955592153876,0.0043961258758328115
299.0,2.0420352248333655,0.004779845317501117
299.0,2.199114857512855,0.0031622970758000096
299.0,2.356194490192345,0.004064455855290397
299.0,2.5132741228718345,0.01064274564911518
299.0,2.6703537555513246,0.00499117133568977
299.0,2.827433388230814,0.0065420097925835445
299.0,2.9845130209103035,0.007501123681748319
299.0,3.141592653589793,0.004971793898033299
319.0,-3.141592653589793,0.005538713337771611
319.0,-2.9845130209103035,0.005991202822478354
319.0,-2.827433388230814,0.006616554333407951
319.0,-2.6703537555513246,0.008661575619513273
319.0,-2.5132741228718345,0.006980235415064363
319.0,-2.356194490192345,0.0029875450664545093
319.0,-2.199114857512855,0.003624580074859324
319.0,-2.0420352248333655,0.0027332257874508117
319.0,-1.884955592153876,0.00880529153837864
319.0,-1.7278759594743864,0.005007097080637174
319.0,-1.5707963267948966,0.005492241666175451
319.0,-1.413716694115407,0.009466447041899757
319.0,-1.2566370614359172,0.004289615505763376
319.0,-1.0995574287564276,0.003132344240720939
319.0,-0.942477796076938,0.0029952428526946523
319.0,-0.7853981633974483,0.0030374357851067017
319.0,-0.6283185307179586,0.0024551079772029503
319.0,-0.471238898038469,0.0030249843336056666
319.0,-0.3141592653589793,0.0020999989602441572
319.0,-0.15707963267948966,0.0006339640419874349
319.0,0.0,0.00015532300279393928
319.0,0.15707963267948966,0.0006339640419874349
319.0,0.3141592653589793,0.0020999989602441572
319.0,0.471238898038469,0.0030249843336056666
319.0,0.6283185307179586,0.0024551079772029503
319.0,0.7853981633974483,0.0030374357851067017
319.0,0.942477796076938,0.0029952428526946523
319.0,1.0995574287564276,0.003132344240720939
319.0,1.2566370614359172,0.004289615505763376
319.0,1.413716694115407,0.009466447041899757
319.0,1.5707963267948966,0.005492241666175451
319.0,1.7278759594743864,0.005007097080637174
319.0,1.884955592153876,0.00880529153837864
319.0,2.0420352248333655,0.0027332257874508117
319.0,2.199114857512855,0.003624580074859324
319.0,2.356194490192345,0.0029875450664545093
319.0,2.5132741228718345,0.006980235415064363
319.0,2.6703537555513246,0.008661575619513273
319.0,2.827433388230814,0.006616554333407951
319.0,2.9845130209103035,0.005991202822478354
319.0,3.141592653589793,0.005538713337771611
339.0,-3.141592653589793,0.011488726418562474
339.0,-2.9845130209103035,0.013008740715152976
339.0,-2.827433388230814,0.0152495664418256
339.0,-2.6703537555513246,0.017236923600678546
339.0,-2.5132741228718345,0.017637951071324383
339.0,-2.356194490192345,0.013528906403945391
339.0,-2.199114857512855,0.005696020151213567
339.0,-2.0420352248333655,0.008154040464378101
339.0,-1.884955592153876,0.00856208458098179
339.0,-1.7278759594743864,0.005785555902059207
339.0,-1.5707963267948966,0.005202364017761203
339.0,-1.413716694115407,0.0036317671996325476
339.0,-1.2566370614359172,0.002356048272118872
339.0,-1.0995574287564276,0.00516774544621351
339.0,-0.942477796076938,0.00563489600757424
339.0,-0.7853981633974483,0.005664245293543254
339.0,-0.6283185307179586,0.0038736832991740195
339.0,-0.471238898038469,0.0016120898349272026
339.0,-0.3141592653589793,0.0006403092870961612
339.0,-0.15707963267948966,0.0005941198782190157
339.0,0.0,0.0005966823243573056
339.0,0.15707963267948966,0.0005941198782190157
339.0,0.3141592653589793,0.0006403092870961612
339.0,0.471238898038469,0.0016120898349272026
339.0,0.6283185307179586,0.0038736832991740195
339.0,0.7853981633974483,0.005664245293543254
339.0,0.942477796076938,0.00563489600757424
339.0,1.0995574287564276,0.00516774544621351
339.0,1.2566370614359172,0.002356048272118872
339.0,1.413716694115407,0.0036317671996325476
339.0,1.5707963267948966,0.005202364017761203
339.0,1.7278759594743864,0.005785555902059207
339.0,1.884955592153876,0.00856208458098179
339.0,2.0420352248333655,0.008154040464378101
339.0,2.199114857512855,0.005696020151213567
339.0,2.356194490192345,0.013528906403945391
339.0,2.5132741228718345,0.017637951071324383
339.0,2.6703537555513246,0.017236923600678546
339.0,2.827433388230814,0.0152495664418256
339.0,2.9845130209103035,0.013008740715152976
339.0,3.141592653589793,0.011488726418562474
359.0,-3.141592653589793,0.034321541706167816
359.0,-2.9845130209103035,0.031508668290598445
359.0,-2.827433388230814,0.024865411001074488
359.0,-2.6703537555513246,0.037956810575051306
359.0,-2.5132741228718345,0.02165656723079916
359.0,-2.356194490192345,0.006916202095754705
359.0,-2.199114857512855,0.008681066667186531
359.0,-2.0420352248333655,0.0075916322322884715
359.0,-1.884955592153876,0.008023698340056416
359.0,-1.7278759594743864,0.009375184509225833
359.0,-1.5707963267948966,0.008067002349652717
359.0,-1.413716694115407,0.004769069470326951
359.0,-1.2566370614359172,0.003350977177666919
359.0,-1.0995574287564276,0.004035435120499248
359.0,-0.942477796076938,0.0031565229011852334
359.0,-0.7853981633974483,0.0015020142790398458
359.0,-0.6283185307179586,0.003454050235279092
359.0,-0.471238898038469,0.0035869180193056774
359.0,-0.3141592653589793,0.0030014094979862868
359.0,-0.15707963267948966,0.001980367305598408
359.0,0.0,0.0006278869425133325
359.0,0.15707963267948966,0.001980367305598408
359.0,0.3141592653589793,0.0030014094979862868
359.0,0.471238898038469,0.0035869180193056774
359.0,0.6283185307179586,0.003454050235279092
359.0,0.7853981633974483,0.0015020142790398458
359.0,0.942477796076938,0.0031565229011852334
359.0,1.0995574287564276,0.004035435120499248
359.0,1.2566370614359172,0.003350977177666919
359.0,1.413716694115407,0.004769069470326951
359.0,1.5707963267948966,0.008067002349652717
359.0,1.7278759594743864,0.009375184509225833
359.0,1.884955592153876,0.008023698340056416
359.0,2.0420352248333655,0.0075916322322884715
359.0,2.199114857512855,0.008681066667186531
359.0,2.356194490192345,0.006916202095754705
359.0,2.5132741228718345,0.02165656723079916
359.0,2.6703537555513246,0.037956810575051306
359.0,2.827433388230814,0.024865411001074488
359.0,2.9845130209103035,0.031508668290598445
359.0,3.141592653589793,0.034321541706167816
379.0,-3.141592653589793,0.02310756443275659
379.0,-2.9845130209103035,0.031129313833634924
379.0,-2.827433388230814,0.03577363194732337
379.0,-2.6703537555513246,0.03208116881146992
379.0,-2.5132741228718345,0.015440990591557029
379.0,-2.356194490192345,0.012254135848451064
379.0,-2.199114857512855,0.009383287963242615
379.0,-2.0420352248333655,0.010453882516355423
379.0,-1.884955592153876,0.00818819015193935
379.0,-1.7278759594743864,0.009434208302248356
379.0,-1.5707963267948966,0.007231355698405584
379.0,-1.413716694115407,0.00238760327957415
379.0,-1.2566370614359172,0.0011355874645817784
379.0,-1.0995574287564276,0.002183272851607294
379.0,-0.942477796076938,0.0037361833860773508
379.0,-0.7853981633974483,0.0035240609310603255
379.0,-0.6283185307179586,0.004438568892428587
379.0,-0.471238898038469,0.0022752306368772684
379.0,-0.3141592653589793,0.0006149348264767479
379.0,-0.15707963267948966,0.00018295112201502253
379.0,0.0,0.00031065781206420916
379.0,0.15707963267948966,0.00018295112201502253
379.0,0.3141592653589793,0.0006149348264767479
379.0,0.471238898038469,0.0022752306368772684
379.0,0.6283185307179586,0.004438568892428587
379.0,0.7853981633974483,0.0035240609310603255
379.0,0.942477796076938,0.0037361833860773508
379.0,1.0995574287564276,0.002183272851607294
379.0,1.2566370614359172,0.0011355874645817784
379.0,1.413716694115407,0.00238760327957415
379.0,1.5707963267948966,0.007231355698405584
379.0,1.7278759594743864,0.009434208302248356
379.0,1.884955592153876,0.00818819015193935
379.0,2.0420352248333655,0.010453882516355423
379.0,2.199114857512855,0.009383287963242615
379.0,2.356194490192345,0.012254135848451064
379.0,2.5132741228718345,0.015440990591557029
379.0,2.6703537555513246,0.03208116881146992
379.0,2.827433388230814,0.03577363194732337
379.0,2.9845130209103035,0.031129313833634924
379.0,3.141592653589793,0.02310756443275659
399.0,-3.141592653589793,0.03748872447423638
399.0,-2.9845130209103035,0.031656218077481375
399.0,-2.827433388230814,0.02770562150414849
399.0,-2.6703537555513246,0.03207627789656605
399.0,-2.5132741228718345,0.023681673534532807
399.0,-2.356194490192345,0.011548623277967908
399.0,-2.199114857512855,0.012579789747334761
399.0,-2.0420352248333655,0.009152726682860041
399.0,-1.884955592153876,0.007539290772105089
399.0,-1.7278759594743864,0.0076118391121717454
399.0,-1.5707963267948966,0.003604820418760725
399.0,-1.413716694115407,0.002330780626030286
399.0,-1.2566370614359172,0.0023896974426408702
399.0,-1.0995574287564276,0.004123075318507514
399.0,-0.942477796076938,0.003646267528875375
399.0,-0.7853981633974483,0.002000503288914737
399.0,-0.6283185307179586,0.0029163994665549055
399.0,-0.471238898038469,0.00342142465830793
399.0,-0.3141592653589793,0.0026713232987874967
399.0,-0.15707963267948966,0.0018021198428527993
399.0,0.0,0.0007590975564946184
399.0,0.15707963267948966,0.0018021198428527993
399.0,0.3141592653589793,0.0026713232987874967
399.0,0.471238898038469,0.00342142465830793
399.0,0.6283185307179586,0.0029163994665549055
399.0,0.7853981633974483,0.002000503288914737
399.0,0.942477796076938,0.003646267528875375
399.0,1.0995574287564276,0.004123075318507514
399.0,1.2566370614359172,0.0023896974426408702
399.0,1.413716694115407,0.002330780626030286
399.0,1.5707963267948966,0.003604820418760725
399.0,1.7278759594743864,0.0076118391121717454
399.0,1.884955592153876,0.007539290772105089
399.0,2.0420352248333655,0.009152726682860041
399.0,2.199114857512855,0.012579789747334761
399.0,2.356194490192345,0.011548623277967908
399.0,2.5132741228718345,0.023681673534532807
399.0,2.6703537555513246,0.03207627789656605
399.0,2.827433388230814,0.02770562150414849
399.0,2.9845130209103035,0.031656218077481375
399.0,3.141592653589793,0.03748872447423638
