Time,Frequency,Empirical
219.0,0.0,0.004222057148528961
219.0,0.15707963267948966,0.013202304120277362
219.0,0.3141592653589793,0.02198354109772824
219.0,0.471238898038469,0.015635744974342322
219.0,0.6283185307179586,0.011914058503559097
219.0,0.7853981633974483,0.012294755567395586
219.0,0.942477796076938,0.008461191480268984
219.0,1.0995574287564276,0.004183085184160996
219.0,1.2566370614359172,0.002724287138691496
219.0,1.413716694115407,0.0033135912862441055
219.0,1.5707963267948966,0.003045485843404891
219.0,1.7278759594743864,0.002382973447656754
219.0,1.884955592153876,0.003052817874423777
219.0,2.0420352248333655,0.0026909865089986312
219.0,2.199114857512855,0.0033625521878639353
219.0,2.356194490192345,0.0025682976150630406
219.0,2.5132741228718345,0.0018278708131406276
219.0,2.6703537555513246,0.001974036185393109
219.0,2.827433388230814,0.0017543922710731594
219.0,2.9845130209103035,0.0037663264059968732
219.0,3.141592653589793,0.006141176022901489
239.0,-3.141592653589793,0.0030012866101211963
239.0,-2.9845130209103035,0.00286319149351848
239.0,-2.827433388230814,0.0023110383185328434
239.0,-2.6703537555513246,0.0013950426397220368
239.0,-2.5132741228718345,0.0017894171629113918
239.0,-2.356194490192345,0.0023356346069258304
239.0,-2.199114857512855,0.004658918422506344
239.0,-2.0420352248333655,0.008940995356467843
239.0,-1.884955592153876,0.006314219435422705
239.0,-1.7278759594743864,0.005932714752358532
239.0,-1.5707963267948966,0.0038386347161976303
239.0,-1.413716694115407,0.0022444718176143465
239.0,-1.2566370614359172,0.0036014300754653034
239.0,-1.0995574287564276,0.003487015363669743
239.0,-0.942477796076938,0.002798698072471793
239.0,-0.7853981633974483,0.0050898029632169255
239.0,-0.6283185307179586,0.006697471084264255
239.0,-0.471238898038469,0.009494729722968893
239.0,-0.3141592653589793,0.019021537356571597
239.0,-0.15707963267948966,0.012347865589400117
239.0,0.0,0.004996523229967705
239.0,0.15707963267948966,0.012347865589400117
239.0,0.3141592653589793,0.019021537356571597
239.0,0.471238898038469,0.009494729722968893
239.0,0.6283185307179586,0.006697471084264255
239.0,0.7853981633974483,0.0050898029632169255
239.0,0.942477796076938,0.002798698072471793
239.0,1.0995574287564276,0.003487015363669743
239.0,1.2566370614359172,0.0036014300754653034
239.0,1.413716694115407,0.0022444718176143465
239.0,1.5707963267948966,0.0038386347161976303
239.0,1.7278759594743864,0.005932714752358532
239.0,1.884955592153876,0.006314219435422705
239.0,2.0420352248333655,0.008940995356467843
239.0,2.199114857512855,0.004658918422506344
239.0,2.356194490192345,0.0023356346069258304
239.0,2.5132741228718345,0.0017894171629113918
239.0,2.6703537555513246,0.0013950426397220368
239.0,2.827433388230814,0.0023110383185328434
239.0,2.9845130209103035,0.00286319149351848
239.0,3.141592653589793,0.0030012866101211963
259.0,-3.141592653589793,0.004358991578891111
259.0,-2.9845130209103035,0.004878642669365761
259.0,-2.827433388230814,0.0035969025131522402
259.0,-2.6703537555513246,0.0022756018684925417
259.0,-2.5132741228718345,0.001399899827916098
259.0,-2.356194490192345,0.0011619188122061652
259.0,-2.199114857512855,0.0036302506746742503
259.0,-2.0420352248333655,0.003939285287135723
259.0,-1.884955592153876,0.005029549725551311
259.0,-1.7278759594743864,0.004681344738732245
259.0,-1.5707963267948966,0.003255270428650543
259.0,-1.413716694115407,0.002690738933556496
259.0,-1.2566370614359172,0.0031365287079525798
259.0,-1.0995574287564276,0.002009377276462709
259.0,-0.942477796076938,0.004279220707683063
259.0,-0.7853981633974483,0.0076360471819593495
259.0,-0.6283185307179586,0.01023871371723616
259.0,-0.471238898038469,0.012183311485219887
259.0,-0.3141592653589793,0.014922456586533298
259.0,-0.15707963267948966,0.012749647161363592
259.0,0.0,0.006788133727004966
259.0,0.15707963267948966,0.012749647161363592
259.0,0.3141592653589793,0.014922456586533298
259.0,0.471238898038469,0.012183311485219887
259.0,0.6283185307179586,0.01023871371723616
259.0,0.7853981633974483,0.0076360471819593495
259.0,0.942477796076938,0.004279220707683063
259.0,1.0995574287564276,0.002009377276462709
259.0,1.2566370614359172,0.0031365287079525798
259.0,1.413716694115407,0.002690738933556496
259.0,1.5707963267948966,0.003255270428650543
259.0,1.7278759594743864,0.004681344738732245
259.0,1.884955592153876,0.005029549725551311
259.0,2.0420352248333655,0.003939285287135723
259.0,2.199114857512855,0.0036302506746742503
259.0,2.356194490192345,0.0011619188122061652
259.0,2.5132741228718345,0.001399899827916098
259.0,2.6703537555513246,0.0022756018684925417
259.0,2.827433388230814,0.0035969025131522402
259.0,2.9845130209103035,0.004878642669365761
259.0,3.141592653589793,0.004358991578891111
279.0,-3.141592653589793,0.0020513117118005
279.0,-2.9845130209103035,0.0026447393152812296
279.0,-2.827433388230814,0.0019626613429152874
279.0,-2.6703537555513246,0.001741833082464463
279.0,-2.5132741228718345,0.0019873112883204676
279.0,-2.356194490192345,0.0016753232583790122
279.0,-2.199114857512855,0.0013915704655100534
279.0,-2.0420352248333655,0.002585474729587629
279.0,-1.884955592153876,0.004022203818587417
279.0,-1.7278759594743864,0.0054486682076589806
279.0,-1.5707963267948966,0.004365209887089838
279.0,-1.413716694115407,0.005132976817640599
279.0,-1.2566370614359172,0.004597920393245316
279.0,-1.0995574287564276,0.004231073760242631
279.0,-0.942477796076938,0.007688289802620384
279.0,-0.7853981633974483,0.014687011735844727
279.0,-0.6283185307179586,0.016497153568410153
279.0,-0.471238898038469,0.02658601863711553
279.0,-0.3141592653589793,0.013536777768572617
279.0,-0.15707963267948966,0.01405682649790193
279.0,0.0,0.007601361624144026
279.0,0.15707963267948966,0.01405682649790193
279.0,0.3141592653589793,0.013536777768572617
279.0,0.471238898038469,0.02658601863711553
279.0,0.6283185307179586,0.016497153568410153
279.0,0.7853981633974483,0.014687011735844727
279.0,0.942477796076938,0.007688289802620384
279.0,1.0995574287564276,0.004231073760242631
279.0,1.2566370614359172,0.004597920393245316
279.0,1.413716694115407,0.005132976817640599
279.0,1.5707963267948966,0.004365209887089838
279.0,1.7278759594743864,0.0054486682076589806
279.0,1.884955592153876,0.004022203818587417
279.0,2.0420352248333655,0.002585474729587629
279.0,2.199114857512855,0.0013915704655100534
279.0,2.356194490192345,0.0016753232583790122
279.0,2.5132741228718345,0.0019873112883204676
279.0,2.6703537555513246,0.001741833082464463
279.0,2.827433388230814,0.0019626613429152874
279.0,2.9845130209103035,0.0026447393152812296
279.0,3.141592653589793,0.0020513117118005
299.0,-3.141592653589793,0.004666720200767174
299.0,-2.9845130209103035,0.003003304357613892
299.0,-2.827433388230814,0.002799700800562999
299.0,-2.6703537555513246,0.0029075785489294996
299.0,-2.5132741228718345,0.002056267365881493
299.0,-2.356194490192345,0.002240937439428713
299.0,-2.199114857512855,0.0025858504814641184
299.0,-2.0420352248333655,0.003773111410693767
299.0,-1.884955592153876,0.0035810813406063602
299.0,-1.7278759594743864,0.00452178661173782
299.0,-1.5707963267948966,0.003832850770167501
299.0,-1.413716694115407,0.0027357031996340492
299.0,-1.2566370614359172,0.003893958803568935
299.0,-1.0995574287564276,0.007370661640284263
299.0,-0.942477796076938,0.003839618432989635
299.0,-0.7853981633974483,0.005715765771814752
299.0,-0.6283185307179586,0.01752755024095037
299.0,-0.471238898038469,0.02129396769876108
299.0,-0.3141592653589793,0.011853108082090745
299.0,-0.15707963267948966,0.004189121601581253
299.0,0.0,0.0024781730547491273
299.0,0.15707963267948966,0.004189121601581253
299.0,0.3141592653589793,0.011853108082090745
299.0,0.471238898038469,0.02129396769876108
299.0,0.6283185307179586,0.01752755024095037
299.0,0.7853981633974483,0.005715765771814752
299.0,0.942477796076938,0.003839618432989635
299.0,1.0995574287564276,0.007370661640284263
299.0,1.2566370614359172,0.003893958803568935
299.0,1.413716694115407,0.0027357031996340492
299.0,1.5707963267948966,0.003832850770167501
299.0,1.7278759594743864,0.00452178661173782
299.0,1.884955592153876,0.0035810813406063602
299.0,2.0420352248333655,0.003773111410693767
299.0,2.199114857512855,0.0025858504814641184
299.0,2.356194490192345,0.002240937439428713
299.0,2.5132741228718345,0.002056267365881493
299.0,2.6703537555513246,0.0029075785489294996
299.0,2.827433388230814,0.002799700800562999
299.0,2.9845130209103035,0.003003304357613892
299.0,3.141592653589793,0.004666720200767174
319.0,-3.141592653589793,0.0029565912579563535
319.0,-2.9845130209103035,0.0019624884013569955
319.0,-2.827433388230814,0.0016636026115385903
319.0,-2.6703537555513246,0.0028717548818340166
319.0,-2.5132741228718345,0.0020807152074794485
319.0,-2.356194490192345,0.0017841220566792969
319.0,-2.199114857512855,0.0029308494617138175
319.0,-2.0420352248333655,0.0025300945238853267
319.0,-1.884955592153876,0.003109300288926176
319.0,-1.7278759594743864,0.004279243328972256
319.0,-1.5707963267948966,0.005939272267717383
319.0,-1.413716694115407,0.003581305288220125
319.0,-1.2566370614359172,0.007989984652478344
319.0,-1.0995574287564276,0.011412964584323976
319.0,-0.942477796076938,0.01351141310817952
319.0,-0.7853981633974483,0.01159299171747672
319.0,-0.6283185307179586,0.004968351696714157
319.0,-0.471238898038469,0.010567063478660512
319.0,-0.3141592653589793,0.02490624557457344
319.0,-0.15707963267948966,0.021201355448634954
319.0,0.0,0.00544842607557579
319.0,0.15707963267948966,0.021201355448634954
319.0,0.3141592653589793,0.02490624557457344
319.0,0.471238898038469,0.010567063478660512
319.0,0.6283185307179586,0.004968351696714157
319.0,0.7853981633974483,0.01159299171747672
319.0,0.942477796076938,0.01351141310817952
319.0,1.0995574287564276,0.011412964584323976
319.0,1.2566370614359172,0.007989984652478344
319.0,1.413716694115407,0.003581305288220125
319.0,1.5707963267948966,0.005939272267717383
319.0,1.7278759594743864,0.004279243328972256
319.0,1.884955592153876,0.003109300288926176
319.0,2.0420352248333655,0.0025300945238853267
319.0,2.199114857512855,0.0029308494617138175
319.0,2.356194490192345,0.0017841220566792969
319.0,2.5132741228718345,0.0020807152074794485
319.0,2.6703537555513246,0.0028717548818340166
319.0,2.827433388230814,0.0016636026115385903
319.0,2.9845130209103035,0.0019624884013569955
319.0,3.141592653589793,0.0029565912579563535
339.0,-3.141592653589793,0.0007641171254385485
339.0,-2.9845130209103035,0.0009038295277501116
339.0,-2.827433388230814,0.0009636731029531053
339.0,-2.6703537555513246,0.0013208116793205573
339.0,-2.5132741228718345,0.001380092229080977
339.0,-2.356194490192345,0.002954401906701944
339.0,-2.199114857512855,0.00362980363858536
339.0,-2.0420352248333655,0.0030577023514023697
339.0,-1.884955592153876,0.003866850756893758
339.0,-1.7278759594743864,0.003800495939413751
339.0,-1.5707963267948966,0.0025827763204198813
339.0,-1.413716694115407,0.003931453829163411
339.0,-1.2566370614359172,0.005745380967439095
339.0,-1.0995574287564276,0.004114801864121925
339.0,-0.942477796076938,0.005484040162094449
339.0,-0.7853981633974483,0.009532032549205169
339.0,-0.6283185307179586,0.013207253029664011
339.0,-0.471238898038469,0.025399966823443004
339.0,-0.3141592653589793,0.02196762635811694
339.0,-0.15707963267948966,0.013230659911780346
339.0,0.0,0.0023058326367274644
339.0,0.15707963267948966,0.013230659911780346
339.0,0.3141592653589793,0.02196762635811694
339.0,0.471238898038469,0.025399966823443004
339.0,0.6283185307179586,0.013207253029664011
339.0,0.7853981633974483,0.009532032549205169
339.0,0.942477796076938,0.005484040162094449
339.0,1.0995574287564276,0.004114801864121925
339.0,1.2566370614359172,0.005745380967439095
339.0,1.413716694115407,0.003931453829163411
339.0,1.5707963267948966,0.0025827763204198813
339.0,1.7278759594743864,0.003800495939413751
339.0,1.884955592153876,0.003866850756893758
339.0,2.0420352248333655,0.0030577023514023697
339.0,2.199114857512855,0.00362980363858536
339.0,2.356194490192345,0.002954401906701944
339.0,2.5132741228718345,0.001380092229080977
339.0,2.6703537555513246,0.0013208116793205573
339.0,2.827433388230814,0.0009636731029531053
339.0,2.9845130209103035,0.0009038295277501116
339.0,3.141592653589793,0.0007641171254385485
359.0,-3.141592653589793,0.0017152719178595529
359.0,-2.9845130209103035,0.002377991177827682
359.0,-2.827433388230814,0.0022238189470640377
359.0,-2.6703537555513246,0.0020574957388361883
359.0,-2.5132741228718345,0.0026773960054400636
359.0,-2.356194490192345,0.0024513789039595385
359.0,-2.199114857512855,0.002545705771829942
359.0,-2.0420352248333655,0.0017048911534074912
359.0,-1.884955592153876,0.0012937381850519406
359.0,-1.7278759594743864,0.00282759637973546
359.0,-1.5707963267948966,0.0016861003105505727
359.0,-1.413716694115407,0.0024822525002098227
359.0,-1.2566370614359172,0.005786599442712378
359.0,-1.0995574287564276,0.008282691688686795
359.0,-0.942477796076938,0.008362858842230307
359.0,-0.7853981633974483,0.013240699847033884
359.0,-0.6283185307179586,0.015292389787344787
359.0,-0.471238898038469,0.020360560810888842
359.0,-0.3141592653589793,0.028483190681039477
359.0,-0.15707963267948966,0.01609000999463489
359.0,0.0,0.004857346889337016
359.0,0.15707963267948966,0.01609000999463489
359.0,0.3141592653589793,0.028483190681039477
359.0,0.471238898038469,0.020360560810888842
359.0,0.6283185307179586,0.015292389787344787
359.0,0.7853981633974483,0.013240699847033884
359.0,0.942477796076938,0.008362858842230307
359.0,1.0995574287564276,0.008282691688686795
359.0,1.2566370614359172,0.005786599442712378
359.0,1.413716694115407,0.0024822525002098227
359.0,1.5707963267948966,0.0016861003105505727
359.0,1.7278759594743864,0.00282759637973546
359.0,1.884955592153876,0.0012937381850519406
359.0,2.0420352248333655,0.0017048911534074912
359.0,2.199114857512855,0.002545705771829942
359.0,2.356194490192345,0.0024513789039595385
359.0,2.5132741228718345,0.0026773960054400636
359.0,2.6703537555513246,0.0020574957388361883
359.0,2.827433388230814,0.0022238189470640377
359.0,2.9845130209103035,0.002377991177827682
359.0,3.141592653589793,0.0017152719178595529
379.0,-3.141592653589793,0.0028152243476311394
379.0,-2.9845130209103035,0.001725600124212829
379.0,-2.827433388230814,0.0009711732184371635
379.0,-2.6703537555513246,0.0017028697049707566
379.0,-2.5132741228718345,0.0013558672156441015
379.0,-2.356194490192345,0.0017040777298447218
379.0,-2.199114857512855,0.0016704844494487702
379.0,-2.0420352248333655,0.0018952163605339654
379.0,-1.884955592153876,0.0025958452855775246
379.0,-1.7278759594743864,0.0020281964009316584
379.0,-1.5707963267948966,0.00138654547194418
379.0,-1.413716694115407,0.002166313726390107
379.0,-1.2566370614359172,0.0038847496893590983
379.0,-1.0995574287564276,0.002480924288500408
379.0,-0.942477796076938,0.003942094953580188
379.0,-0.7853981633974483,0.011527454314779334
379.0,-0.6283185307179586,0.01769174761465529
379.0,-0.471238898038469,0.021519614524128657
379.0,-0.3141592653589793,0.02379021351829203
379.0,-0.15707963267948966,0.016842252036213014
379.0,0.0,0.0049014132314893185
379.0,0.15707963267948966,0.016842252036213014
379.0,0.3141592653589793,0.02379021351829203
379.0,0.471238898038469,0.021519614524128657
379.0,0.6283185307179586,0.01769174761465529
379.0,0.7853981633974483,0.011527454314779334
379.0,0.942477796076938,0.003942094953580188
379.0,1.0995574287564276,0.002480924288500408
379.0,1.2566370614359172,0.0038847496893590983
379.0,1.413716694115407,0.002166313726390107
379.0,1.5707963267948966,0.00138654547194418
379.0,1.7278759594743864,0.0020281964009316584
379.0,1.884955592153876,0.0025958452855775246
379.0,2.0420352248333655,0.0018952163605339654
379.0,2.199114857512855,0.0016704844494487702
379.0,2.356194490192345,0.0017040777298447218
379.0,2.5132741228718345,0.0013558672156441015
379.0,2.6703537555513246,0.0017028697049707566
379.0,2.827433388230814,0.0009711732184371635
379.0,2.9845130209103035,0.001725600124212829
379.0,3.141592653589793,0.0028152243476311394
399.0,-3.141592653589793,0.002136097454409827
399.0,-2.9845130209103035,0.0013177298544480064
399.0,-2.827433388230814,0.0021863165699402
399.0,-2.6703537555513246,0.003412368296898861
399.0,-2.5132741228718345,0.0012849048895577284
399.0,-2.356194490192345,0.00139046760870664
399.0,-2.199114857512855,0.0011761524987355656
399.0,-2.0420352248333655,0.0013345063351459093
399.0,-1.884955592153876,0.002099888001000397
399.0,-1.7278759594743864,0.002947159118803011
399.0,-1.5707963267948966,0.0026139140080171566
399.0,-1.413716694115407,0.002706494899877063
399.0,-1.2566370614359172,0.0040622016705656
399.0,-1.0995574287564276,0.0055210651909326685
399.0,-0.942477796076938,0.007753170059281962
399.0,-0.7853981633974483,0.008806423607764603
399.0,-0.6283185307179586,0.012582932487962896
399.0,-0.471238898038469,0.01530278461555921
399.0,-0.3141592653589793,0.01753847319192675
399.0,-0.15707963267948966,0.01556371601646588
399.0,0.0,0.006397132745063833
399.0,0.15707963267948966,0.01556371601646588
399.0,0.3141592653589793,0.01753847319192675
399.0,0.471238898038469,0.01530278461555921
399.0,0.6283185307179586,0.012582932487962896
399.0,0.7853981633974483,0.008806423607764603
399.0,0.942477796076938,0.007753170059281962
399.0,1.0995574287564276,0.0055210651909326685
399.0,1.2566370614359172,0.0040622016705656
399.0,1.413716694115407,0.002706494899877063
399.0,1.5707963267948966,0.0026139140080171566
399.0,1.7278759594743864,0.002947159118803011
399.0,1.884955592153876,0.002099888001000397
399.0,2.0420352248333655,0.0013345063351459093
399.0,2.199114857512855,0.0011761524987355656
399.0,2.356194490192345,0.00139046760870664
399.0,2.5132741228718345,0.0012849048895577284
399.0,2.6703537555513246,0.003412368296898861
399.0,2.827433388230814,0.0021863165699402
399.0,2.9845130209103035,0.0013177298544480064
399.0,3.141592653589793,0.002136097454409827
419.0,-3.141592653589793,0.0003362374746277177
419.0,-2.9845130209103035,0.0007314909321410457
419.0,-2.827433388230814,0.0012768988109017271
419.0,-2.6703537555513246,0.0024129348576474637
419.0,-2.5132741228718345,0.0024242447272779196
419.0,-2.356194490192345,0.002119231638167376
419.0,-2.199114857512855,0.002089203860211141
419.0,-2.0420352248333655,0.0027654927493715375
419.0,-1.884955592153876,0.0037511599649258445
419.0,-1.7278759594743864,0.003232049943578831
419.0,-1.5707963267948966,0.0028352925380809735
419.0,-1.413716694115407,0.0032405308638645373
419.0,-1.2566370614359172,0.003742556782268623
419.0,-1.0995574287564276,0.0037781893860625235
419.0,-0.942477796076938,0.005129369572269999
419.0,-0.7853981633974483,0.011907115372989026
419.0,-0.6283185307179586,0.017899764311070824
419.0,-0.471238898038469,0.01102766359326887
419.0,-0.3141592653589793,0.0199388895582811
419.0,-0.15707963267948966,0.014716820674317387
419.0,0.0,0.0038321363386104143
419.0,0.15707963267948966,0.014716820674317387
419.0,0.3141592653589793,0.0199388895582811
419.0,0.471238898038469,0.01102766359326887
419.0,0.6283185307179586,0.017899764311070824
419.0,0.7853981633974483,0.011907115372989026
419.0,0.942477796076938,0.005129369572269999
419.0,1.0995574287564276,0.0037781893860625235
419.0,1.2566370614359172,0.003742556782268623
419.0,1.413716694115407,0.0032405308638645373
419.0,1.5707963267948966,0.0028352925380809735
419.0,1.7278759594743864,0.003232049943578831
419.0,1.884955592153876,0.0037511599649258445
419.0,2.0420352248333655,0.0027654927493715375
419.0,2.199114857512855,0.002089203860211141
419.0,2.356194490192345,0.002119231638167376
419.0,2.5132741228718345,0.0024242447272779196
419.0,2.6703537555513246,0.0024129348576474637
419.0,2.827433388230814,0.0012768988109017271
419.0,2.9845130209103035,0.0007314909321410457
419.0,3.141592653589793,0.0003362374746277177
