Time,Frequency,Empirical
339.0,-2.6703537555513246,0.0016361048022579619
339.0,-2.5132741228718345,0.0012881301507648975
339.0,-2.356194490192345,0.0023265802010900005
339.0,-2.199114857512855,0.002722381270933734
339.0,-2.0420352248333655,0.0025188219120104017
339.0,-1.884955592153876,0.003206203921167286
339.0,-1.7278759594743864,0.003234907790396487
339.0,-1.5707963267948966,0.002702209536957412
339.0,-1.413716694115407,0.0032489323278756133
339.0,-1.2566370614359172,0.004267156477970041
339.0,-1.0995574287564276,0.003995213386985935
339.0,-0.942477796076938,0.009414492397852059
339.0,-0.7853981633974483,0.012527481563537581
339.0,-0.6283185307179586,0.014427356511893474
339.0,-0.471238898038469,0.015530824686889896
339.0,-0.3141592653589793,0.022935577441738953
339.0,-0.15707963267948966,0.01281954589650279
339.0,0.0,0.0020821252750322502
339.0,0.15707963267948966,0.01281954589650279
339.0,0.3141592653589793,0.022935577441738953
339.0,0.471238898038469,0.015530824686889896
339.0,0.6283185307179586,0.014427356511893474
339.0,0.7853981633974483,0.012527481563537581
339.0,0.942477796076938,0.009414492397852059
339.0,1.0995574287564276,0.003995213386985935
339.0,1.2566370614359172,0.004267156477970041
339.0,1.413716694115407,0.0032489323278756133
339.0,1.5707963267948966,0.002702209536957412
339.0,1.7278759594743864,0.003234907790396487
339.0,1.884955592153876,0.003206203921167286
339.0,2.0420352248333655,0.0025188219120104017
339.0,2.199114857512855,0.002722381270933734
339.0,2.356194490192345,0.0023265802010900005
339.0,2.5132741228718345,0.0012881301507648975
339.0,2.6703537555513246,0.0016361048022579619
339.0,2.827433388230814,0.001782686372878595
339.0,2.9845130209103035,0.0024995860683383513
339.0,3.141592653589793,0.0026083471647950548
359.0,-3.141592653589793,0.0029315270431266166
359.0,-2.9845130209103035,0.002555532669235895
359.0,-2.827433388230814,0.0015738395252866207
359.0,-2.6703537555513246,0.0018338748426742569
359.0,-2.5132741228718345,0.0013232360589840895
359.0,-2.356194490192345,0.0020061484279777007
359.0,-2.199114857512855,0.0025016211439271387
359.0,-2.0420352248333655,0.0022942016335451717
359.0,-1.884955592153876,0.003490195244402373
359.0,-1.7278759594743864,0.003536113623187138
359.0,-1.5707963267948966,0.0026840877166801496
359.0,-1.413716694115407,0.0034812219655532915
359.0,-1.2566370614359172,0.004077544409259418
359.0,-1.0995574287564276,0.003271367027872453
359.0,-0.942477796076938,0.009137798520386263
359.0,-0.7853981633974483,0.013093060424771853
359.0,-0.6283185307179586,0.013923514587498563
359.0,-0.471238898038469,0.015960702298872448
359.0,-0.3141592653589793,0.022798364186902856
359.0,-0.15707963267948966,0.013110460813188042
359.0,0.0,0.0017876864578831983
359.0,0.15707963267948966,0.013110460813188042
359.0,0.3141592653589793,0.022798364186902856
359.0,0.471238898038469,0.015960702298872448
359.0,0.6283185307179586,0.013923514587498563
359.0,0.7853981633974483,0.013093060424771853
359.0,0.942477796076938,0.009137798520386263
359.0,1.0995574287564276,0.003271367027872453
359.0,1.2566370614359172,0.004077544409259418
359.0,1.413716694115407,0.0034812219655532915
359.0,1.5707963267948966,0.0026840877166801496
359.0,1.7278759594743864,0.003536113623187138
359.0,1.884955592153876,0.003490195244402373
359.0,2.0420352248333655,0.0022942016335451717
359.0,2.199114857512855,0.0025016211439271387
359.0,2.356194490192345,0.0020061484279777007
359.0,2.5132741228718345,0.0013232360589840895
359.0,2.6703537555513246,0.0018338748426742569
359.0,2.827433388230814,0.0015738395252866207
359.0,2.9845130209103035,0.002555532669235895
359.0,3.141592653589793,0.0029315270431266166
379.0,-3.141592653589793,0.0028125337658492008
379.0,-2.9845130209103035,0.002445807847043841
379.0,-2.827433388230814,0.0015988739639441613
379.0,-2.6703537555513246,0.0024932161883691743
379.0,-2.5132741228718345,0.0020011762140631703
379.0,-2.356194490192345,0.002059204809098553
379.0,-2.199114857512855,0.0015709820070678774
379.0,-2.0420352248333655,0.0019603408613307676
379.0,-1.884955592153876,0.003490204204208632
379.0,-1.7278759594743864,0.003622023664971908
379.0,-1.5707963267948966,0.0028717615809982335
379.0,-1.413716694115407,0.0036127055083392903
379.0,-1.2566370614359172,0.0040372797103004465
379.0,-1.0995574287564276,0.003377986450166759
379.0,-0.942477796076938,0.00974980160480722
379.0,-0.7853981633974483,0.013445259782785482
379.0,-0.6283185307179586,0.009645948640122701
379.0,-0.471238898038469,0.0129555615578738
379.0,-0.3141592653589793,0.020800476336559452
379.0,-0.15707963267948966,0.013388469252880985
379.0,0.0,0.0022945978948280977
379.0,0.15707963267948966,0.013388469252880985
379.0,0.3141592653589793,0.020800476336559452
379.0,0.471238898038469,0.0129555615578738
379.0,0.6283185307179586,0.009645948640122701
379.0,0.7853981633974483,0.013445259782785482
379.0,0.942477796076938,0.00974980160480722
379.0,1.0995574287564276,0.003377986450166759
379.0,1.2566370614359172,0.0040372797103004465
379.0,1.413716694115407,0.0036127055083392903
379.0,1.5707963267948966,0.0028717615809982335
379.0,1.7278759594743864,0.003622023664971908
379.0,1.884955592153876,0.003490204204208632
379.0,2.0420352248333655,0.0019603408613307676
379.0,2.199114857512855,0.0015709820070678774
379.0,2.356194490192345,0.002059204809098553
379.0,2.5132741228718345,0.0020011762140631703
379.0,2.6703537555513246,0.0024932161883691743
379.0,2.827433388230814,0.0015988739639441613
379.0,2.9845130209103035,0.002445807847043841
379.0,3.141592653589793,0.0028125337658492008
399.0,-3.141592653589793,0.0009301166568922469
399.0,-2.9845130209103035,0.0013406184374869943
399.0,-2.827433388230814,0.0013163804295098806
399.0,-2.6703537555513246,0.002151996731889199
399.0,-2.5132741228718345,0.002321894325073026
399.0,-2.356194490192345,0.0022206687964831553
399.0,-2.199114857512855,0.001350358284882839
399.0,-2.0420352248333655,0.001584041505606761
399.0,-1.884955592153876,0.0034347897046911446
399.0,-1.7278759594743864,0.004015866309107412
399.0,-1.5707963267948966,0.0026657470610196394
399.0,-1.413716694115407,0.003233929509551205
399.0,-1.2566370614359172,0.0040088025010732945
399.0,-1.0995574287564276,0.0034870226353260936
399.0,-0.942477796076938,0.008177769398790372
399.0,-0.7853981633974483,0.010823681231289219
399.0,-0.6283185307179586,0.009501414036551092
399.0,-0.471238898038469,0.012934027861481396
399.0,-0.3141592653589793,0.021062537403412185
399.0,-0.15707963267948966,0.013898322443893758
399.0,0.0,0.003351633589740884
399.0,0.15707963267948966,0.013898322443893758
399.0,0.3141592653589793,0.021062537403412185
399.0,0.471238898038469,0.012934027861481396
399.0,0.6283185307179586,0.009501414036551092
399.0,0.7853981633974483,0.010823681231289219
399.0,0.942477796076938,0.008177769398790372
399.0,1.0995574287564276,0.0034870226353260936
399.0,1.2566370614359172,0.0040088025010732945
399.0,1.413716694115407,0.003233929509551205
399.0,1.5707963267948966,0.0026657470610196394
399.0,1.7278759594743864,0.004015866309107412
399.0,1.884955592153876,0.0034347897046911446
399.0,2.0420352248333655,0.001584041505606761
399.0,2.199114857512855,0.001350358284882839
399.0,2.356194490192345,0.0022206687964831553
399.0,2.5132741228718345,0.002321894325073026
399.0,2.6703537555513246,0.002151996731889199
399.0,2.827433388230814,0.0013163804295098806
399.0,2.9845130209103035,0.0013406184374869943
399.0,3.141592653589793,0.0009301166568922469
419.0,-3.141592653589793,0.0010375758388688873
419.0,-2.9845130209103035,0.0012157902333013806
419.0,-2.827433388230814,0.0010957900088270217
419.0,-2.6703537555513246,0.002099356795261536
419.0,-2.5132741228718345,0.002245972199846281
419.0,-2.356194490192345,0.0022463034898704696
419.0,-2.199114857512855,0.000928730897908325
419.0,-2.0420352248333655,0.0016531211872054634
419.0,-1.884955592153876,0.0033396217074460072
419.0,-1.7278759594743864,0.004148769746302332
419.0,-1.5707963267948966,0.002892984558177604
419.0,-1.413716694115407,0.003341110153350259
419.0,-1.2566370614359172,0.0036524989680958245
419.0,-1.0995574287564276,0.003235389792963278
419.0,-0.942477796076938,0.006450706412394694
419.0,-0.7853981633974483,0.007605319074836027
419.0,-0.6283185307179586,0.009911462368453607
419.0,-0.471238898038469,0.015687903435734698
419.0,-0.3141592653589793,0.018680249378546867
419.0,-0.15707963267948966,0.013074893923894906
419.0,0.0,0.003717206978779818
419.0,0.15707963267948966,0.013074893923894906
419.0,0.3141592653589793,0.018680249378546867
419.0,0.471238898038469,0.015687903435734698
419.0,0.6283185307179586,0.009911462368453607
419.0,0.7853981633974483,0.007605319074836027
419.0,0.942477796076938,0.006450706412394694
419.0,1.0995574287564276,0.003235389792963278
419.0,1.2566370614359172,0.0036524989680958245
419.0,1.413716694115407,0.003341110153350259
419.0,1.5707963267948966,0.002892984558177604
419.0,1.7278759594743864,0.004148769746302332
419.0,1.884955592153876,0.0033396217074460072
419.0,2.0420352248333655,0.0016531211872054634
419.0,2.199114857512855,0.000928730897908325
419.0,2.356194490192345,0.0022463034898704696
419.0,2.5132741228718345,0.002245972199846281
419.0,2.6703537555513246,0.002099356795261536
419.0,2.827433388230814,0.0010957900088270217
419.0,2.9845130209103035,0.0012157902333013806
419.0,3.141592653589793,0.0010375758388688873
