Time,Frequency,Empirical
219.0,-1.7278759594743864,0.0024527029113905084
219.0,-1.5707963267948966,0.003343696786882924
219.0,-1.413716694115407,0.0034739545808462583
219.0,-1.2566370614359172,0.0018970896136031408
219.0,-1.0995574287564276,0.0026945389306847305
219.0,-0.942477796076938,0.004982250069435206
219.0,-0.7853981633974483,0.007405112612037062
219.0,-0.6283185307179586,0.009625934495144635
219.0,-0.471238898038469,0.009489852405171296
219.0,-0.3141592653589793,0.009207682757045716
219.0,-0.15707963267948966,0.010439283978904416
219.0,0.0,0.00554395913562432
219.0,0.15707963267948966,0.010439283978904416
219.0,0.3141592653589793,0.009207682757045716
219.0,0.471238898038469,0.009489852405171296
219.0,0.6283185307179586,0.009625934495144635
219.0,0.7853981633974483,0.007405112612037062
219.0,0.942477796076938,0.004982250069435206
219.0,1.0995574287564276,0.0026945389306847305
219.0,1.2566370614359172,0.0018970896136031408
219.0,1.413716694115407,0.0034739545808462583
219.0,1.5707963267948966,0.003343696786882924
219.0,1.7278759594743864,0.0024527029113905084
219.0,1.884955592153876,0.002255789472122259
219.0,2.0420352248333655,0.0031237961432625536
219.0,2.199114857512855,0.003464131009414524
219.0,2.356194490192345,0.0030043744090588248
219.0,2.5132741228718345,0.002385034190818325
219.0,2.6703537555513246,0.0029008054514333133
219.0,2.827433388230814,0.0020066138794826533
219.0,2.9845130209103035,0.0019779200045936447
219.0,3.141592653589793,0.0013398903717548017
239.0,-3.141592653589793,0.0013020222805103
239.0,-2.9845130209103035,0.002507547042097028
239.0,-2.827433388230814,0.002199976882456145
239.0,-2.6703537555513246,0.0013541840944642372
239.0,-2.5132741228718345,0.002822616343562412
239.0,-2.356194490192345,0.006128644569581096
239.0,-2.199114857512855,0.0062718039647914154
239.0,-2.0420352248333655,0.0053772285393860276
239.0,-1.884955592153876,0.004766400406040455
239.0,-1.7278759594743864,0.002878126894329799
239.0,-1.5707963267948966,0.0026894942586755395
239.0,-1.413716694115407,0.003648965752527255
239.0,-1.2566370614359172,0.00444087165011751
239.0,-1.0995574287564276,0.010807769934186466
239.0,-0.942477796076938,0.008748100297479569
239.0,-0.7853981633974483,0.006076123353720035
239.0,-0.6283185307179586,0.006479237021478403
239.0,-0.471238898038469,0.00864143193411601
239.0,-0.3141592653589793,0.01163709517148116
239.0,-0.15707963267948966,0.013207297479567058
239.0,0.0,0.004299557054769694
239.0,0.15707963267948966,0.013207297479567058
239.0,0.3141592653589793,0.01163709517148116
239.0,0.471238898038469,0.00864143193411601
239.0,0.6283185307179586,0.006479237021478403
239.0,0.7853981633974483,0.006076123353720035
239.0,0.942477796076938,0.008748100297479569
239.0,1.0995574287564276,0.010807769934186466
239.0,1.2566370614359172,0.00444087165011751
239.0,1.413716694115407,0.003648965752527255
239.0,1.5707963267948966,0.0026894942586755395
239.0,1.7278759594743864,0.002878126894329799
239.0,1.884955592153876,0.004766400406040455
239.0,2.0420352248333655,0.0053772285393860276
239.0,2.199114857512855,0.0062718039647914154
239.0,2.356194490192345,0.006128644569581096
239.0,2.5132741228718345,0.002822616343562412
239.0,2.6703537555513246,0.0013541840944642372
239.0,2.827433388230814,0.002199976882456145
239.0,2.9845130209103035,0.002507547042097028
239.0,3.141592653589793,0.0013020222805103
259.0,-3.141592653589793,0.0013149780991523446
259.0,-2.9845130209103035,0.0011456452576178975
259.0,-2.827433388230814,0.0009844263205343593
259.0,-2.6703537555513246,0.002913845762606489
259.0,-2.5132741228718345,0.00369856630044971
259.0,-2.356194490192345,0.004132165761264542
259.0,-2.199114857512855,0.004723179612595978
259.0,-2.0420352248333655,0.003013020025372151
259.0,-1.884955592153876,0.0024609463599788383
259.0,-1.7278759594743864,0.003640906693338367
259.0,-1.5707963267948966,0.0039500376024667015
259.0,-1.413716694115407,0.002587234916644757
259.0,-1.2566370614359172,0.005090372630624142
259.0,-1.0995574287564276,0.006684167391828841
259.0,-0.942477796076938,0.004944991700334831
259.0,-0.7853981633974483,0.004810986173232056
259.0,-0.6283185307179586,0.008282853212706248
259.0,-0.471238898038469,0.010565851452442411
259.0,-0.3141592653589793,0.009735891636031183
259.0,-0.15707963267948966,0.007973452455606335
259.0,0.0,0.0035447331217285227
259.0,0.15707963267948966,0.007973452455606335
259.0,0.3141592653589793,0.009735891636031183
259.0,0.471238898038469,0.010565851452442411
259.0,0.6283185307179586,0.008282853212706248
259.0,0.7853981633974483,0.004810986173232056
259.0,0.942477796076938,0.004944991700334831
259.0,1.0995574287564276,0.006684167391828841
259.0,1.2566370614359172,0.005090372630624142
259.0,1.413716694115407,0.002587234916644757
259.0,1.5707963267948966,0.0039500376024667015
259.0,1.7278759594743864,0.003640906693338367
259.0,1.884955592153876,0.0024609463599788383
259.0,2.0420352248333655,0.003013020025372151
259.0,2.199114857512855,0.004723179612595978
259.0,2.356194490192345,0.004132165761264542
259.0,2.5132741228718345,0.00369856630044971
259.0,2.6703537555513246,0.002913845762606489
259.0,2.827433388230814,0.0009844263205343593
259.0,2.9845130209103035,0.0011456452576178975
259.0,3.141592653589793,0.0013149780991523446
279.0,-3.141592653589793,0.003420726698523118
279.0,-2.9845130209103035,0.003721769583652275
279.0,-2.827433388230814,0.00406409753723798
279.0,-2.6703537555513246,0.0030843042607583953
279.0,-2.5132741228718345,0.0036725493905336564
279.0,-2.356194490192345,0.005505895223098173
279.0,-2.199114857512855,0.0044740406555719755
279.0,-2.0420352248333655,0.004190794346335833
279.0,-1.884955592153876,0.0033871224654122368
279.0,-1.7278759594743864,0.003512860045265786
279.0,-1.5707963267948966,0.004670498672541093
279.0,-1.413716694115407,0.004955903540118107
279.0,-1.2566370614359172,0.006875080803185321
279.0,-1.0995574287564276,0.009116159131033212
279.0,-0.942477796076938,0.0067308382228989435
279.0,-0.7853981633974483,0.006240369920750655
279.0,-0.6283185307179586,0.009561117963815754
279.0,-0.471238898038469,0.01218013142818993
279.0,-0.3141592653589793,0.010409756563175172
279.0,-0.15707963267948966,0.005563169841519971
279.0,0.0,0.0028584784748126655
279.0,0.15707963267948966,0.005563169841519971
279.0,0.3141592653589793,0.010409756563175172
279.0,0.471238898038469,0.01218013142818993
279.0,0.6283185307179586,0.009561117963815754
279.0,0.7853981633974483,0.006240369920750655
279.0,0.942477796076938,0.0067308382228989435
279.0,1.0995574287564276,0.009116159131033212
279.0,1.2566370614359172,0.006875080803185321
279.0,1.413716694115407,0.004955903540118107
279.0,1.5707963267948966,0.004670498672541093
279.0,1.7278759594743864,0.003512860045265786
279.0,1.884955592153876,0.0033871224654122368
279.0,2.0420352248333655,0.004190794346335833
279.0,2.199114857512855,0.0044740406555719755
279.0,2.356194490192345,0.005505895223098173
279.0,2.5132741228718345,0.0036725493905336564
279.0,2.6703537555513246,0.0030843042607583953
279.0,2.827433388230814,0.00406409753723798
279.0,2.9845130209103035,0.003721769583652275
279.0,3.141592653589793,0.003420726698523118
299.0,-3.141592653589793,0.000751732634302387
299.0,-2.9845130209103035,0.0009500865363957416
299.0,-2.827433388230814,0.0023947718854295656
299.0,-2.6703537555513246,0.003647449737107159
299.0,-2.5132741228718345,0.0037426165185176965
299.0,-2.356194490192345,0.0019321460515852294
299.0,-2.199114857512855,0.004732444678230297
299.0,-2.0420352248333655,0.007003214798413254
299.0,-1.884955592153876,0.0054221911504716384
299.0,-1.7278759594743864,0.0050137795880780735
299.0,-1.5707963267948966,0.004904910098081236
299.0,-1.413716694115407,0.0037735853351263957
299.0,-1.2566370614359172,0.00361983097883857
299.0,-1.0995574287564276,0.0065784522908153165
299.0,-0.942477796076938,0.01195707713049238
299.0,-0.7853981633974483,0.00940115753829948
299.0,-0.6283185307179586,0.005511323831433417
299.0,-0.471238898038469,0.006401702584685194
299.0,-0.3141592653589793,0.007192499179508909
299.0,-0.15707963267948966,0.008433628934175545
299.0,0.0,0.0037065415752374677
299.0,0.15707963267948966,0.008433628934175545
299.0,0.3141592653589793,0.007192499179508909
299.0,0.471238898038469,0.006401702584685194
299.0,0.6283185307179586,0.005511323831433417
299.0,0.7853981633974483,0.00940115753829948
299.0,0.942477796076938,0.01195707713049238
299.0,1.0995574287564276,0.0065784522908153165
299.0,1.2566370614359172,0.00361983097883857
299.0,1.413716694115407,0.0037735853351263957
299.0,1.5707963267948966,0.004904910098081236
299.0,1.7278759594743864,0.0050137795880780735
299.0,1.884955592153876,0.0054221911504716384
299.0,2.0420352248333655,0.007003214798413254
299.0,2.199114857512855,0.004732444678230297
299.0,2.356194490192345,0.0019321460515852294
299.0,2.5132741228718345,0.0037426165185176965
299.0,2.6703537555513246,0.003647449737107159
299.0,2.827433388230814,0.0023947718854295656
299.0,2.9845130209103035,0.0009500865363957416
299.0,3.141592653589793,0.000751732634302387
319.0,-3.141592653589793,0.0018078530677201451
319.0,-2.9845130209103035,0.0014435075288636338
319.0,-2.827433388230814,0.0012208081441859994
319.0,-2.6703537555513246,0.0011450056260866408
319.0,-2.5132741228718345,0.0012834532503749288
319.0,-2.356194490192345,0.006414556177601023
319.0,-2.199114857512855,0.00839248619357525
319.0,-2.0420352248333655,0.004722664966595784
319.0,-1.884955592153876,0.0032204745059219303
319.0,-1.7278759594743864,0.0017468810206533061
319.0,-1.5707963267948966,0.0011235880800305987
319.0,-1.413716694115407,0.0033984986386106056
319.0,-1.2566370614359172,0.005341985979918009
319.0,-1.0995574287564276,0.006048397287024217
319.0,-0.942477796076938,0.009594149885530416
319.0,-0.7853981633974483,0.011548834886994866
319.0,-0.6283185307179586,0.015712513711293428
319.0,-0.471238898038469,0.009527351753448184
319.0,-0.3141592653589793,0.010987054476354147
319.0,-0.15707963267948966,0.011480533262235323
319.0,0.0,0.004955718744947785
319.0,0.15707963267948966,0.011480533262235323
319.0,0.3141592653589793,0.010987054476354147
319.0,0.471238898038469,0.009527351753448184
319.0,0.6283185307179586,0.015712513711293428
319.0,0.7853981633974483,0.011548834886994866
319.0,0.942477796076938,0.009594149885530416
319.0,1.0995574287564276,0.006048397287024217
319.0,1.2566370614359172,0.005341985979918009
319.0,1.413716694115407,0.0033984986386106056
319.0,1.5707963267948966,0.0011235880800305987
319.0,1.7278759594743864,0.0017468810206533061
319.0,1.884955592153876,0.0032204745059219303
319.0,2.0420352248333655,0.004722664966595784
319.0,2.199114857512855,0.00839248619357525
319.0,2.356194490192345,0.006414556177601023
319.0,2.5132741228718345,0.0012834532503749288
319.0,2.6703537555513246,0.0011450056260866408
319.0,2.827433388230814,0.0012208081441859994
319.0,2.9845130209103035,0.0014435075288636338
319.0,3.141592653589793,0.0018078530677201451
339.0,-3.141592653589793,0.0028780975558913096
339.0,-2.9845130209103035,0.003474010301611309
339.0,-2.827433388230814,0.0025045466709142047
339.0,-2.6703537555513246,0.0025674493656235677
339.0,-2.5132741228718345,0.0032189417907339257
339.0,-2.356194490192345,0.0049179744449457
339.0,-2.199114857512855,0.007104074469249934
339.0,-2.0420352248333655,0.005685686556027368
339.0,-1.884955592153876,0.0024910293112589722
339.0,-1.7278759594743864,0.0025626453631857516
339.0,-1.5707963267948966,0.005202538281288579
339.0,-1.413716694115407,0.003985882209816847
339.0,-1.2566370614359172,0.008749644881082628
339.0,-1.0995574287564276,0.010386394938213969
339.0,-0.942477796076938,0.008154973745098692
339.0,-0.7853981633974483,0.010291861382998238
339.0,-0.6283185307179586,0.008411523331045431
339.0,-0.471238898038469,0.010190497374872291
339.0,-0.3141592653589793,0.01611371760680665
339.0,-0.15707963267948966,0.010890593350720004
339.0,0.0,0.0022106452621554074
339.0,0.15707963267948966,0.010890593350720004
339.0,0.3141592653589793,0.01611371760680665
339.0,0.471238898038469,0.010190497374872291
339.0,0.6283185307179586,0.008411523331045431
339.0,0.7853981633974483,0.010291861382998238
339.0,0.942477796076938,0.008154973745098692
339.0,1.0995574287564276,0.010386394938213969
339.0,1.2566370614359172,0.008749644881082628
339.0,1.413716694115407,0.003985882209816847
339.0,1.5707963267948966,0.005202538281288579
339.0,1.7278759594743864,0.0025626453631857516
339.0,1.884955592153876,0.0024910293112589722
339.0,2.0420352248333655,0.005685686556027368
339.0,2.199114857512855,0.007104074469249934
339.0,2.356194490192345,0.0049179744449457
339.0,2.5132741228718345,0.0032189417907339257
339.0,2.6703537555513246,0.0025674493656235677
339.0,2.827433388230814,0.0025045466709142047
339.0,2.9845130209103035,0.003474010301611309
339.0,3.141592653589793,0.0028780975558913096
359.0,-3.141592653589793,0.003001322079471444
359.0,-2.9845130209103035,0.0036398049252071626
359.0,-2.827433388230814,0.0017138159719294864
359.0,-2.6703537555513246,0.0029093447406046357
359.0,-2.5132741228718345,0.004040611488990915
359.0,-2.356194490192345,0.004945784118469391
359.0,-2.199114857512855,0.007398306717248285
359.0,-2.0420352248333655,0.003414451950672026
359.0,-1.884955592153876,0.002868087199242985
359.0,-1.7278759594743864,0.0027287485097615186
359.0,-1.5707963267948966,0.007938527741182663
359.0,-1.413716694115407,0.005675092751400876
359.0,-1.2566370614359172,0.007606951230189406
359.0,-1.0995574287564276,0.011685262113133298
359.0,-0.942477796076938,0.004855106995506708
359.0,-0.7853981633974483,0.008847894081861863
359.0,-0.6283185307179586,0.012925020442463629
359.0,-0.471238898038469,0.013665348255863049
359.0,-0.3141592653589793,0.01702756735349965
359.0,-0.15707963267948966,0.011812228804378447
359.0,0.0,0.004056098380744883
359.0,0.15707963267948966,0.011812228804378447
359.0,0.3141592653589793,0.01702756735349965
359.0,0.471238898038469,0.013665348255863049
359.0,0.6283185307179586,0.012925020442463629
359.0,0.7853981633974483,0.008847894081861863
359.0,0.942477796076938,0.004855106995506708
359.0,1.0995574287564276,0.011685262113133298
359.0,1.2566370614359172,0.007606951230189406
359.0,1.413716694115407,0.005675092751400876
359.0,1.5707963267948966,0.007938527741182663
359.0,1.7278759594743864,0.0027287485097615186
359.0,1.884955592153876,0.002868087199242985
359.0,2.0420352248333655,0.003414451950672026
359.0,2.199114857512855,0.007398306717248285
359.0,2.356194490192345,0.004945784118469391
359.0,2.5132741228718345,0.004040611488990915
359.0,2.6703537555513246,0.0029093447406046357
359.0,2.827433388230814,0.0017138159719294864
359.0,2.9845130209103035,0.0036398049252071626
359.0,3.141592653589793,0.003001322079471444
379.0,-3.141592653589793,0.0011211743312015137
379.0,-2.9845130209103035,0.001209102580972886
379.0,-2.827433388230814,0.003517888540351522
379.0,-2.6703537555513246,0.002872921791557314
379.0,-2.5132741228718345,0.0029075170846311026
379.0,-2.356194490192345,0.0048294394780169355
379.0,-2.199114857512855,0.004859489074651227
379.0,-2.0420352248333655,0.0054257648022847885
379.0,-1.884955592153876,0.004336197217748843
379.0,-1.7278759594743864,0.002289839245401927
379.0,-1.5707963267948966,0.002521182100185521
379.0,-1.413716694115407,0.006282897939060473
379.0,-1.2566370614359172,0.006799716139355512
379.0,-1.0995574287564276,0.006786779528382767
379.0,-0.942477796076938,0.007020291988349969
379.0,-0.7853981633974483,0.008045377387010591
379.0,-0.6283185307179586,0.010119336156698962
379.0,-0.471238898038469,0.011835648738260813
379.0,-0.3141592653589793,0.01244335682274655
379.0,-0.15707963267948966,0.008819577311792896
379.0,0.0,0.002593111513840935
379.0,0.15707963267948966,0.008819577311792896
379.0,0.3141592653589793,0.01244335682274655
379.0,0.471238898038469,0.011835648738260813
379.0,0.6283185307179586,0.010119336156698962
379.0,0.7853981633974483,0.008045377387010591
379.0,0.942477796076938,0.007020291988349969
379.0,1.0995574287564276,0.006786779528382767
379.0,1.2566370614359172,0.006799716139355512
379.0,1.413716694115407,0.006282897939060473
379.0,1.5707963267948966,0.002521182100185521
379.0,1.7278759594743864,0.002289839245401927
379.0,1.884955592153876,0.004336197217748843
379.0,2.0420352248333655,0.0054257648022847885
379.0,2.199114857512855,0.004859489074651227
379.0,2.356194490192345,0.0048294394780169355
379.0,2.5132741228718345,0.0029075170846311026
379.0,2.6703537555513246,0.002872921791557314
379.0,2.827433388230814,0.003517888540351522
379.0,2.9845130209103035,0.001209102580972886
379.0,3.141592653589793,0.0011211743312015137
399.0,-3.141592653589793,0.00158768151836822
399.0,-2.9845130209103035,0.0012908018092530381
399.0,-2.827433388230814,0.0009054837819097593
399.0,-2.6703537555513246,0.0017970543942628554
399.0,-2.5132741228718345,0.0013015096452070709
399.0,-2.356194490192345,0.00320012977669484
399.0,-2.199114857512855,0.002793505177688531
399.0,-2.0420352248333655,0.0025973057590248515
399.0,-1.884955592153876,0.0035035286152362588
399.0,-1.7278759594743864,0.003759922655744174
399.0,-1.5707963267948966,0.004297234505232856
399.0,-1.413716694115407,0.003881847323808009
399.0,-1.2566370614359172,0.00515461603225682
399.0,-1.0995574287564276,0.0033061543104034355
399.0,-0.942477796076938,0.009267293338579874
399.0,-0.7853981633974483,0.008046238306655814
399.0,-0.6283185307179586,0.006901889892803456
399.0,-0.471238898038469,0.008072044924222338
399.0,-0.3141592653589793,0.013321408116977858
399.0,-0.15707963267948966,0.016566549643223856
399.0,0.0,0.009684411991086026
399.0,0.15707963267948966,0.016566549643223856
399.0,0.3141592653589793,0.013321408116977858
399.0,0.471238898038469,0.008072044924222338
399.0,0.6283185307179586,0.006901889892803456
399.0,0.7853981633974483,0.008046238306655814
399.0,0.942477796076938,0.009267293338579874
399.0,1.0995574287564276,0.0033061543104034355
399.0,1.2566370614359172,0.00515461603225682
399.0,1.413716694115407,0.003881847323808009
399.0,1.5707963267948966,0.004297234505232856
399.0,1.7278759594743864,0.003759922655744174
399.0,1.884955592153876,0.0035035286152362588
399.0,2.0420352248333655,0.0025973057590248515
399.0,2.199114857512855,0.002793505177688531
399.0,2.356194490192345,0.00320012977669484
399.0,2.5132741228718345,0.0013015096452070709
399.0,2.6703537555513246,0.0017970543942628554
399.0,2.827433388230814,0.0009054837819097593
399.0,2.9845130209103035,0.0012908018092530381
399.0,3.141592653589793,0.00158768151836822
419.0,-3.141592653589793,0.0021807957269478675
419.0,-2.9845130209103035,0.0018250145905548394
419.0,-2.827433388230814,0.0017425751956052617
419.0,-2.6703537555513246,0.0018558224819883555
419.0,-2.5132741228718345,0.0013979161987920383
419.0,-2.356194490192345,0.0022190765205142
419.0,-2.199114857512855,0.005041615305448922
419.0,-2.0420352248333655,0.004404670343861146
419.0,-1.884955592153876,0.002455628006038834
419.0,-1.7278759594743864,0.0035290656102817783
419.0,-1.5707963267948966,0.004015361829441392
419.0,-1.413716694115407,0.003457844554316442
419.0,-1.2566370614359172,0.005174100912027662
419.0,-1.0995574287564276,0.008564867968205957
419.0,-0.942477796076938,0.012278517110305382
419.0,-0.7853981633974483,0.011447170237390959
419.0,-0.6283185307179586,0.007965839118073074
419.0,-0.471238898038469,0.007373385110421603
419.0,-0.3141592653589793,0.010979076547480489
419.0,-0.15707963267948966,0.011496270144879804
419.0,0.0,0.0047407098794303
419.0,0.15707963267948966,0.011496270144879804
419.0,0.3141592653589793,0.010979076547480489
419.0,0.471238898038469,0.007373385110421603
419.0,0.6283185307179586,0.007965839118073074
419.0,0.7853981633974483,0.011447170237390959
419.0,0.942477796076938,0.012278517110305382
419.0,1.0995574287564276,0.008564867968205957
419.0,1.2566370614359172,0.005174100912027662
419.0,1.413716694115407,0.003457844554316442
419.0,1.5707963267948966,0.004015361829441392
419.0,1.7278759594743864,0.0035290656102817783
419.0,1.884955592153876,0.002455628006038834
419.0,2.0420352248333655,0.004404670343861146
419.0,2.199114857512855,0.005041615305448922
419.0,2.356194490192345,0.0022190765205142
419.0,2.5132741228718345,0.0013979161987920383
419.0,2.6703537555513246,0.0018558224819883555
419.0,2.827433388230814,0.0017425751956052617
419.0,2.9845130209103035,0.0018250145905548394
419.0,3.141592653589793,0.0021807957269478675
