Time,Frequency,Empirical
439.0,-2.199114857512855,0.0027688489339169555
439.0,-2.0420352248333655,0.003782463005686088
439.0,-1.884955592153876,0.003892046583637058
439.0,-1.7278759594743864,0.005460394044233971
439.0,-1.5707963267948966,0.005765077813226727
439.0,-1.413716694115407,0.004695655010180843
439.0,-1.2566370614359172,0.004903184887686774
439.0,-1.0995574287564276,0.004948986126512786
439.0,-0.942477796076938,0.005401798095543681
439.0,-0.7853981633974483,0.006813084647986647
439.0,-0.6283185307179586,0.007863421310045254
439.0,-0.471238898038469,0.009725700998465014
439.0,-0.3141592653589793,0.01045916634551529
439.0,-0.15707963267948966,0.006661258855558772
439.0,0.0,0.0023012007880521507
439.0,0.15707963267948966,0.006661258855558772
439.0,0.3141592653589793,0.01045916634551529
439.0,0.471238898038469,0.009725700998465014
439.0,0.6283185307179586,0.007863421310045254
439.0,0.7853981633974483,0.006813084647986647
439.0,0.942477796076938,0.005401798095543681
439.0,1.0995574287564276,0.004948986126512786
439.0,1.2566370614359172,0.004903184887686774
439.0,1.413716694115407,0.004695655010180843
439.0,1.5707963267948966,0.005765077813226727
439.0,1.7278759594743864,0.005460394044233971
439.0,1.884955592153876,0.003892046583637058
439.0,2.0420352248333655,0.003782463005686088
439.0,2.199114857512855,0.0027688489339169555
439.0,2.356194490192345,0.003342612649768753
439.0,2.5132741228718345,0.00415031864099947
439.0,2.6703537555513246,0.005889013089452265
439.0,2.827433388230814,0.006015887045477598
439.0,2.9845130209103035,0.004362644342796084
439.0,3.141592653589793,0.0017381436598130644
459.0,-3.141592653589793,0.0036353574950039047
459.0,-2.9845130209103035,0.005218345420104578
459.0,-2.827433388230814,0.0039136848586912125
459.0,-2.6703537555513246,0.0030728443495598038
459.0,-2.5132741228718345,0.003945739406996653
459.0,-2.356194490192345,0.0032574389700128557
459.0,-2.199114857512855,0.004296875148785699
459.0,-2.0420352248333655,0.004942927570001548
459.0,-1.884955592153876,0.002153904705000678
459.0,-1.7278759594743864,0.0030463499323838115
459.0,-1.5707963267948966,0.005644017971485903
459.0,-1.413716694115407,0.006096464353457817
459.0,-1.2566370614359172,0.003329602345198104
459.0,-1.0995574287564276,0.004118245497745261
459.0,-0.942477796076938,0.007352306397244057
459.0,-0.7853981633974483,0.0073228110311843704
459.0,-0.6283185307179586,0.007980348164029644
459.0,-0.471238898038469,0.0064348997212633945
459.0,-0.3141592653589793,0.009147808410771873
459.0,-0.15707963267948966,0.010002512887624226
459.0,0.0,0.0018074822481179656
459.0,0.15707963267948966,0.010002512887624226
459.0,0.3141592653589793,0.009147808410771873
459.0,0.471238898038469,0.0064348997212633945
459.0,0.6283185307179586,0.007980348164029644
459.0,0.7853981633974483,0.0073228110311843704
459.0,0.942477796076938,0.007352306397244057
459.0,1.0995574287564276,0.004118245497745261
459.0,1.2566370614359172,0.003329602345198104
459.0,1.413716694115407,0.006096464353457817
459.0,1.5707963267948966,0.005644017971485903
459.0,1.7278759594743864,0.0030463499323838115
459.0,1.884955592153876,0.002153904705000678
459.0,2.0420352248333655,0.004942927570001548
459.0,2.199114857512855,0.004296875148785699
459.0,2.356194490192345,0.0032574389700128557
459.0,2.5132741228718345,0.003945739406996653
459.0,2.6703537555513246,0.0030728443495598038
459.0,2.827433388230814,0.0039136848586912125
459.0,2.9845130209103035,0.005218345420104578
459.0,3.141592653589793,0.0036353574950039047
479.0,-3.141592653589793,0.003399297514509234
479.0,-2.9845130209103035,0.0030177359501619414
479.0,-2.827433388230814,0.0034914975712043313
479.0,-2.6703537555513246,0.00310815362788718
479.0,-2.5132741228718345,0.003623652762467911
479.0,-2.356194490192345,0.003723259512797466
479.0,-2.199114857512855,0.0027097119550872598
479.0,-2.0420352248333655,0.0025543987290805423
479.0,-1.884955592153876,0.003601317409004004
479.0,-1.7278759594743864,0.0036606553114245143
479.0,-1.5707963267948966,0.005073238255265058
479.0,-1.413716694115407,0.00488935206334852
479.0,-1.2566370614359172,0.003386040034054006
479.0,-1.0995574287564276,0.004495404761349538
479.0,-0.942477796076938,0.0063188888918644355
479.0,-0.7853981633974483,0.0050642364178015604
479.0,-0.6283185307179586,0.006148011748564408
479.0,-0.471238898038469,0.011041450078172315
479.0,-0.3141592653589793,0.012323984094347783
479.0,-0.15707963267948966,0.010952388670857773
479.0,0.0,0.005420710228542983
479.0,0.15707963267948966,0.010952388670857773
479.0,0.3141592653589793,0.012323984094347783
479.0,0.471238898038469,0.011041450078172315
479.0,0.6283185307179586,0.006148011748564408
479.0,0.7853981633974483,0.0050642364178015604
479.0,0.942477796076938,0.0063188888918644355
479.0,1.0995574287564276,0.004495404761349538
479.0,1.2566370614359172,0.003386040034054006
479.0,1.413716694115407,0.00488935206334852
479.0,1.5707963267948966,0.005073238255265058
479.0,1.7278759594743864,0.0036606553114245143
479.0,1.884955592153876,0.003601317409004004
479.0,2.0420352248333655,0.0025543987290805423
479.0,2.199114857512855,0.0027097119550872598
479.0,2.356194490192345,0.003723259512797466
479.0,2.5132741228718345,0.003623652762467911
479.0,2.6703537555513246,0.00310815362788718
479.0,2.827433388230814,0.0034914975712043313
479.0,2.9845130209103035,0.0030177359501619414
479.0,3.141592653589793,0.003399297514509234
499.0,-3.141592653589793,0.004044553006250476
499.0,-2.9845130209103035,0.003840099759833678
499.0,-2.827433388230814,0.0036546046155522646
499.0,-2.6703537555513246,0.003797912210619392
499.0,-2.5132741228718345,0.003953515007160483
499.0,-2.356194490192345,0.004090478744289271
499.0,-2.199114857512855,0.004432553430431915
499.0,-2.0420352248333655,0.005494191867367908
499.0,-1.884955592153876,0.00463537122724889
499.0,-1.7278759594743864,0.00621398253346155
499.0,-1.5707963267948966,0.007333870273966146
499.0,-1.413716694115407,0.007362962632179053
499.0,-1.2566370614359172,0.005451980450564924
499.0,-1.0995574287564276,0.004867462547382631
499.0,-0.942477796076938,0.00445654012585637
499.0,-0.7853981633974483,0.005738963963504224
499.0,-0.6283185307179586,0.008000894348648244
499.0,-0.471238898038469,0.010637015956142902
499.0,-0.3141592653589793,0.014886776434840484
499.0,-0.15707963267948966,0.011918801054877809
499.0,0.0,0.006483931290352634
499.0,0.15707963267948966,0.011918801054877809
499.0,0.3141592653589793,0.014886776434840484
499.0,0.471238898038469,0.010637015956142902
499.0,0.6283185307179586,0.008000894348648244
499.0,0.7853981633974483,0.005738963963504224
499.0,0.942477796076938,0.00445654012585637
499.0,1.0995574287564276,0.004867462547382631
499.0,1.2566370614359172,0.005451980450564924
499.0,1.413716694115407,0.007362962632179053
499.0,1.5707963267948966,0.007333870273966146
499.0,1.7278759594743864,0.00621398253346155
499.0,1.884955592153876,0.00463537122724889
499.0,2.0420352248333655,0.005494191867367908
499.0,2.199114857512855,0.004432553430431915
499.0,2.356194490192345,0.004090478744289271
499.0,2.5132741228718345,0.003953515007160483
499.0,2.6703537555513246,0.003797912210619392
499.0,2.827433388230814,0.0036546046155522646
499.0,2.9845130209103035,0.003840099759833678
499.0,3.141592653589793,0.004044553006250476
519.0,-3.141592653589793,0.0032415012778891483
519.0,-2.9845130209103035,0.003745304371419221
519.0,-2.827433388230814,0.005417412364825519
519.0,-2.6703537555513246,0.005320392583134844
519.0,-2.5132741228718345,0.003713845968416947
519.0,-2.356194490192345,0.0031482882078585086
519.0,-2.199114857512855,0.002867597446068132
519.0,-2.0420352248333655,0.003729853274483133
519.0,-1.884955592153876,0.0030356873401294784
519.0,-1.7278759594743864,0.004987685541397643
519.0,-1.5707963267948966,0.007374571369288677
519.0,-1.413716694115407,0.004698498766951628
519.0,-1.2566370614359172,0.0026821497105194796
519.0,-1.0995574287564276,0.003587157196627208
519.0,-0.942477796076938,0.005950254849953547
519.0,-0.7853981633974483,0.0064691800768651156
519.0,-0.6283185307179586,0.0076636094934315726
519.0,-0.471238898038469,0.009807961519084092
519.0,-0.3141592653589793,0.014132610450474689
519.0,-0.15707963267948966,0.011552568086772968
519.0,0.0,0.0030008698525975444
519.0,0.15707963267948966,0.011552568086772968
519.0,0.3141592653589793,0.014132610450474689
519.0,0.471238898038469,0.009807961519084092
519.0,0.6283185307179586,0.0076636094934315726
519.0,0.7853981633974483,0.0064691800768651156
519.0,0.942477796076938,0.005950254849953547
519.0,1.0995574287564276,0.003587157196627208
519.0,1.2566370614359172,0.0026821497105194796
519.0,1.413716694115407,0.004698498766951628
519.0,1.5707963267948966,0.007374571369288677
519.0,1.7278759594743864,0.004987685541397643
519.0,1.884955592153876,0.0030356873401294784
519.0,2.0420352248333655,0.003729853274483133
519.0,2.199114857512855,0.002867597446068132
519.0,2.356194490192345,0.0031482882078585086
519.0,2.5132741228718345,0.003713845968416947
519.0,2.6703537555513246,0.005320392583134844
519.0,2.827433388230814,0.005417412364825519
519.0,2.9845130209103035,0.003745304371419221
519.0,3.141592653589793,0.0032415012778891483
539.0,-3.141592653589793,0.0029894162158650766
539.0,-2.9845130209103035,0.003713840685734145
539.0,-2.827433388230814,0.003294265253802034
539.0,-2.6703537555513246,0.003136278451265018
539.0,-2.5132741228718345,0.002740943730111489
539.0,-2.356194490192345,0.0018262081313250471
539.0,-2.199114857512855,0.002026252839877816
539.0,-2.0420352248333655,0.0034592591902824063
539.0,-1.884955592153876,0.004889412534472559
539.0,-1.7278759594743864,0.0053154964825716826
539.0,-1.5707963267948966,0.005388001204135284
539.0,-1.413716694115407,0.0052264903516593885
539.0,-1.2566370614359172,0.005298369964470573
539.0,-1.0995574287564276,0.00551707716941672
539.0,-0.942477796076938,0.007027091865138393
539.0,-0.7853981633974483,0.005653058171384487
539.0,-0.6283185307179586,0.008034618790440286
539.0,-0.471238898038469,0.008830848237785112
539.0,-0.3141592653589793,0.012114712187142255
539.0,-0.15707963267948966,0.013833298580125667
539.0,0.0,0.005074343895836532
539.0,0.15707963267948966,0.013833298580125667
539.0,0.3141592653589793,0.012114712187142255
539.0,0.471238898038469,0.008830848237785112
539.0,0.6283185307179586,0.008034618790440286
539.0,0.7853981633974483,0.005653058171384487
539.0,0.942477796076938,0.007027091865138393
539.0,1.0995574287564276,0.00551707716941672
539.0,1.2566370614359172,0.005298369964470573
539.0,1.413716694115407,0.0052264903516593885
539.0,1.5707963267948966,0.005388001204135284
539.0,1.7278759594743864,0.0053154964825716826
539.0,1.884955592153876,0.004889412534472559
539.0,2.0420352248333655,0.0034592591902824063
539.0,2.199114857512855,0.002026252839877816
539.0,2.356194490192345,0.0018262081313250471
539.0,2.5132741228718345,0.002740943730111489
539.0,2.6703537555513246,0.003136278451265018
539.0,2.827433388230814,0.003294265253802034
539.0,2.9845130209103035,0.003713840685734145
539.0,3.141592653589793,0.0029894162158650766
559.0,-3.141592653589793,0.0031120082673450522
559.0,-2.9845130209103035,0.0035152706598608114
559.0,-2.827433388230814,0.004586050423563293
559.0,-2.6703537555513246,0.002907743546295748
559.0,-2.5132741228718345,0.003817605974409415
559.0,-2.356194490192345,0.0025459751271336988
559.0,-2.199114857512855,0.004025112194864169
559.0,-2.0420352248333655,0.005196286670784036
559.0,-1.884955592153876,0.005909525306347258
559.0,-1.7278759594743864,0.005262364679958126
559.0,-1.5707963267948966,0.00585118839481123
559.0,-1.413716694115407,0.005127284255743458
559.0,-1.2566370614359172,0.005088426367240891
559.0,-1.0995574287564276,0.005900336146782477
559.0,-0.942477796076938,0.007146756423921405
559.0,-0.7853981633974483,0.006505512689417959
559.0,-0.6283185307179586,0.007778803722416416
559.0,-0.471238898038469,0.014571182494635076
559.0,-0.3141592653589793,0.017083764124708706
559.0,-0.15707963267948966,0.01395337001983307
559.0,0.0,0.007562269904295457
559.0,0.15707963267948966,0.01395337001983307
559.0,0.3141592653589793,0.017083764124708706
559.0,0.471238898038469,0.014571182494635076
559.0,0.6283185307179586,0.007778803722416416
559.0,0.7853981633974483,0.006505512689417959
559.0,0.942477796076938,0.007146756423921405
559.0,1.0995574287564276,0.005900336146782477
559.0,1.2566370614359172,0.005088426367240891
559.0,1.413716694115407,0.005127284255743458
559.0,1.5707963267948966,0.00585118839481123
559.0,1.7278759594743864,0.005262364679958126
559.0,1.884955592153876,0.005909525306347258
559.0,2.0420352248333655,0.005196286670784036
559.0,2.199114857512855,0.004025112194864169
559.0,2.356194490192345,0.0025459751271336988
559.0,2.5132741228718345,0.003817605974409415
559.0,2.6703537555513246,0.002907743546295748
559.0,2.827433388230814,0.004586050423563293
559.0,2.9845130209103035,0.0035152706598608114
559.0,3.141592653589793,0.0031120082673450522
579.0,-3.141592653589793,0.004274021463152027
579.0,-2.9845130209103035,0.003416473204123343
579.0,-2.827433388230814,0.0033317021188128
579.0,-2.6703537555513246,0.004164387177808417
579.0,-2.5132741228718345,0.00393305902752357
579.0,-2.356194490192345,0.003124007060852158
579.0,-2.199114857512855,0.004629182283727709
579.0,-2.0420352248333655,0.004703879712976051
579.0,-1.884955592153876,0.004154667614326924
579.0,-1.7278759594743864,0.003669583657148212
579.0,-1.5707963267948966,0.004643000647391386
579.0,-1.413716694115407,0.006412286856087763
579.0,-1.2566370614359172,0.005232581341659039
579.0,-1.0995574287564276,0.006178073906461461
579.0,-0.942477796076938,0.006956480790784
579.0,-0.7853981633974483,0.006325556946079768
579.0,-0.6283185307179586,0.007404072415470399
579.0,-0.471238898038469,0.010122479989697888
579.0,-0.3141592653589793,0.02123048700749605
579.0,-0.15707963267948966,0.013457212555077635
579.0,0.0,0.004285940975363789
579.0,0.15707963267948966,0.013457212555077635
579.0,0.3141592653589793,0.02123048700749605
579.0,0.471238898038469,0.010122479989697888
579.0,0.6283185307179586,0.007404072415470399
579.0,0.7853981633974483,0.006325556946079768
579.0,0.942477796076938,0.006956480790784
579.0,1.0995574287564276,0.006178073906461461
579.0,1.2566370614359172,0.005232581341659039
579.0,1.413716694115407,0.006412286856087763
579.0,1.5707963267948966,0.004643000647391386
579.0,1.7278759594743864,0.003669583657148212
579.0,1.884955592153876,0.004154667614326924
579.0,2.0420352248333655,0.004703879712976051
579.0,2.199114857512855,0.004629182283727709
579.0,2.356194490192345,0.003124007060852158
579.0,2.5132741228718345,0.00393305902752357
579.0,2.6703537555513246,0.004164387177808417
579.0,2.827433388230814,0.0033317021188128
579.0,2.9845130209103035,0.003416473204123343
579.0,3.141592653589793,0.004274021463152027
599.0,-3.141592653589793,0.0028414937480343446
599.0,-2.9845130209103035,0.0026876043172734962
599.0,-2.827433388230814,0.002530697014817463
599.0,-2.6703537555513246,0.0031597868976890164
599.0,-2.5132741228718345,0.0029004690172289307
599.0,-2.356194490192345,0.0021208254597645045
599.0,-2.199114857512855,0.003028443803599496
599.0,-2.0420352248333655,0.004506220598023952
599.0,-1.884955592153876,0.0038569530396126675
599.0,-1.7278759594743864,0.00297089842918846
599.0,-1.5707963267948966,0.004140701052988035
599.0,-1.413716694115407,0.0052355603845615035
599.0,-1.2566370614359172,0.006142722587890202
599.0,-1.0995574287564276,0.004622096975235484
599.0,-0.942477796076938,0.006416982198071467
599.0,-0.7853981633974483,0.007004690889462473
599.0,-0.6283185307179586,0.007690783718305657
599.0,-0.471238898038469,0.01122539315776302
599.0,-0.3141592653589793,0.016107695723032785
599.0,-0.15707963267948966,0.013303559938338923
599.0,0.0,0.0063829770596624145
599.0,0.15707963267948966,0.013303559938338923
599.0,0.3141592653589793,0.016107695723032785
599.0,0.471238898038469,0.01122539315776302
599.0,0.6283185307179586,0.007690783718305657
599.0,0.7853981633974483,0.007004690889462473
599.0,0.942477796076938,0.006416982198071467
599.0,1.0995574287564276,0.004622096975235484
599.0,1.2566370614359172,0.006142722587890202
599.0,1.413716694115407,0.0052355603845615035
599.0,1.5707963267948966,0.004140701052988035
599.0,1.7278759594743864,0.00297089842918846
599.0,1.884955592153876,0.0038569530396126675
599.0,2.0420352248333655,0.004506220598023952
599.0,2.199114857512855,0.003028443803599496
599.0,2.356194490192345,0.0021208254597645045
599.0,2.5132741228718345,0.0029004690172289307
599.0,2.6703537555513246,0.0031597868976890164
599.0,2.827433388230814,0.002530697014817463
599.0,2.9845130209103035,0.0026876043172734962
599.0,3.141592653589793,0.0028414937480343446
619.0,-3.141592653589793,0.0021938630007012675
619.0,-2.9845130209103035,0.0022727331375243663
619.0,-2.827433388230814,0.0029550742846247953
619.0,-2.6703537555513246,0.003327281532149216
619.0,-2.5132741228718345,0.0032005271519563814
619.0,-2.356194490192345,0.0031594052391609243
619.0,-2.199114857512855,0.002481411267817876
619.0,-2.0420352248333655,0.003672331044572357
619.0,-1.884955592153876,0.003631512704091882
619.0,-1.7278759594743864,0.003031755263729058
619.0,-1.5707963267948966,0.005209483915674541
619.0,-1.413716694115407,0.005758492619042422
619.0,-1.2566370614359172,0.0037660710289761316
619.0,-1.0995574287564276,0.0056615738659288204
619.0,-0.942477796076938,0.008530190404070746
619.0,-0.7853981633974483,0.009061163042121156
619.0,-0.6283185307179586,0.009656903931282684
619.0,-0.471238898038469,0.011694632356266768
619.0,-0.3141592653589793,0.011372346544604242
619.0,-0.15707963267948966,0.008779657577498344
619.0,0.0,0.0053296686501685606
619.0,0.15707963267948966,0.008779657577498344
619.0,0.3141592653589793,0.011372346544604242
619.0,0.471238898038469,0.011694632356266768
619.0,0.6283185307179586,0.009656903931282684
619.0,0.7853981633974483,0.009061163042121156
619.0,0.942477796076938,0.008530190404070746
619.0,1.0995574287564276,0.0056615738659288204
619.0,1.2566370614359172,0.0037660710289761316
619.0,1.413716694115407,0.005758492619042422
619.0,1.5707963267948966,0.005209483915674541
619.0,1.7278759594743864,0.003031755263729058
619.0,1.884955592153876,0.003631512704091882
619.0,2.0420352248333655,0.003672331044572357
619.0,2.199114857512855,0.002481411267817876
619.0,2.356194490192345,0.0031594052391609243
619.0,2.5132741228718345,0.0032005271519563814
619.0,2.6703537555513246,0.003327281532149216
619.0,2.827433388230814,0.0029550742846247953
619.0,2.9845130209103035,0.0022727331375243663
619.0,3.141592653589793,0.0021938630007012675
639.0,-3.141592653589793,0.002703645334949092
639.0,-2.9845130209103035,0.0027484105449998943
639.0,-2.827433388230814,0.004005321845299334
639.0,-2.6703537555513246,0.0029133171719812737
639.0,-2.5132741228718345,0.0022643281839679285
639.0,-2.356194490192345,0.001973949963158854
639.0,-2.199114857512855,0.0027071552921871605
639.0,-2.0420352248333655,0.003997467356153206
639.0,-1.884955592153876,0.004222600291987758
639.0,-1.7278759594743864,0.0032019385107397483
639.0,-1.5707963267948966,0.0031435380758295987
639.0,-1.413716694115407,0.0036557841087769484
639.0,-1.2566370614359172,0.0037212775062214617
639.0,-1.0995574287564276,0.004529316019879926
639.0,-0.942477796076938,0.0073122828193114085
639.0,-0.7853981633974483,0.0081312753571018
639.0,-0.6283185307179586,0.008906197804052614
639.0,-0.471238898038469,0.014846545516042005
639.0,-0.3141592653589793,0.010904218096085378
639.0,-0.15707963267948966,0.011640671051875953
639.0,0.0,0.005411163069971768
639.0,0.15707963267948966,0.011640671051875953
639.0,0.3141592653589793,0.010904218096085378
639.0,0.471238898038469,0.014846545516042005
639.0,0.6283185307179586,0.008906197804052614
639.0,0.7853981633974483,0.0081312753571018
639.0,0.942477796076938,0.0073122828193114085
639.0,1.0995574287564276,0.004529316019879926
639.0,1.2566370614359172,0.0037212775062214617
639.0,1.413716694115407,0.0036557841087769484
639.0,1.5707963267948966,0.0031435380758295987
639.0,1.7278759594743864,0.0032019385107397483
639.0,1.884955592153876,0.004222600291987758
639.0,2.0420352248333655,0.003997467356153206
639.0,2.199114857512855,0.0027071552921871605
639.0,2.356194490192345,0.001973949963158854
639.0,2.5132741228718345,0.0022643281839679285
639.0,2.6703537555513246,0.0029133171719812737
639.0,2.827433388230814,0.004005321845299334
639.0,2.9845130209103035,0.0027484105449998943
639.0,3.141592653589793,0.002703645334949092
659.0,-3.141592653589793,0.0015749235590464222
659.0,-2.9845130209103035,0.0030196967792807733
659.0,-2.827433388230814,0.003144298893106127
659.0,-2.6703537555513246,0.0034560175025918935
659.0,-2.5132741228718345,0.003171915076367015
659.0,-2.356194490192345,0.0029566108599584423
659.0,-2.199114857512855,0.00340980788562264
659.0,-2.0420352248333655,0.004124634909865144
659.0,-1.884955592153876,0.004182199947732656
659.0,-1.7278759594743864,0.003411655482795575
659.0,-1.5707963267948966,0.003773732614450865
659.0,-1.413716694115407,0.004325391595591983
659.0,-1.2566370614359172,0.0036623483232849493
659.0,-1.0995574287564276,0.004950204488577616
659.0,-0.942477796076938,0.010403471552852627
659.0,-0.7853981633974483,0.005516819560056058
659.0,-0.6283185307179586,0.006404771711603884
659.0,-0.471238898038469,0.009098470009513596
659.0,-0.3141592653589793,0.009998009490256426
659.0,-0.15707963267948966,0.01601620950822827
659.0,0.0,0.006609927507501543
659.0,0.15707963267948966,0.01601620950822827
659.0,0.3141592653589793,0.009998009490256426
659.0,0.471238898038469,0.009098470009513596
659.0,0.6283185307179586,0.006404771711603884
659.0,0.7853981633974483,0.005516819560056058
659.0,0.942477796076938,0.010403471552852627
659.0,1.0995574287564276,0.004950204488577616
659.0,1.2566370614359172,0.0036623483232849493
659.0,1.413716694115407,0.004325391595591983
659.0,1.5707963267948966,0.003773732614450865
659.0,1.7278759594743864,0.003411655482795575
659.0,1.884955592153876,0.004182199947732656
659.0,2.0420352248333655,0.004124634909865144
659.0,2.199114857512855,0.00340980788562264
659.0,2.356194490192345,0.0029566108599584423
659.0,2.5132741228718345,0.003171915076367015
659.0,2.6703537555513246,0.0034560175025918935
659.0,2.827433388230814,0.003144298893106127
659.0,2.9845130209103035,0.0030196967792807733
659.0,3.141592653589793,0.0015749235590464222
679.0,-3.141592653589793,0.0019548459352226747
679.0,-2.9845130209103035,0.001735906100102871
679.0,-2.827433388230814,0.001515042895220985
679.0,-2.6703537555513246,0.0026353196826767065
679.0,-2.5132741228718345,0.0028304350905536874
679.0,-2.356194490192345,0.002163541675099856
679.0,-2.199114857512855,0.0028273683518242063
679.0,-2.0420352248333655,0.004825892073220446
679.0,-1.884955592153876,0.005887743220576742
679.0,-1.7278759594743864,0.0037364227810760178
679.0,-1.5707963267948966,0.004035113611935375
679.0,-1.413716694115407,0.004896282573416697
679.0,-1.2566370614359172,0.005315379857552524
679.0,-1.0995574287564276,0.005504064762266419
679.0,-0.942477796076938,0.007874909542275604
679.0,-0.7853981633974483,0.00798501457058455
679.0,-0.6283185307179586,0.008254974099738794
679.0,-0.471238898038469,0.007427306800690571
679.0,-0.3141592653589793,0.010277900547800483
679.0,-0.15707963267948966,0.015034496760654407
679.0,0.0,0.007891199607383633
679.0,0.15707963267948966,0.015034496760654407
679.0,0.3141592653589793,0.010277900547800483
679.0,0.471238898038469,0.007427306800690571
679.0,0.6283185307179586,0.008254974099738794
679.0,0.7853981633974483,0.00798501457058455
679.0,0.942477796076938,0.007874909542275604
679.0,1.0995574287564276,0.005504064762266419
679.0,1.2566370614359172,0.005315379857552524
679.0,1.413716694115407,0.004896282573416697
679.0,1.5707963267948966,0.004035113611935375
679.0,1.7278759594743864,0.0037364227810760178
679.0,1.884955592153876,0.005887743220576742
679.0,2.0420352248333655,0.004825892073220446
679.0,2.199114857512855,0.0028273683518242063
679.0,2.356194490192345,0.002163541675099856
679.0,2.5132741228718345,0.0028304350905536874
679.0,2.6703537555513246,0.0026353196826767065
679.0,2.827433388230814,0.001515042895220985
679.0,2.9845130209103035,0.001735906100102871
679.0,3.141592653589793,0.0019548459352226747
699.0,-3.141592653589793,0.003845252039009888
699.0,-2.9845130209103035,0.0027011206434205248
699.0,-2.827433388230814,0.00203476110243404
699.0,-2.6703537555513246,0.002518548912546721
699.0,-2.5132741228718345,0.00408179115624013
699.0,-2.356194490192345,0.003880257933692644
699.0,-2.199114857512855,0.002665634366046871
699.0,-2.0420352248333655,0.004652084611903477
699.0,-1.884955592153876,0.004531724987661588
699.0,-1.7278759594743864,0.0033977262562077722
699.0,-1.5707963267948966,0.004167964222798798
699.0,-1.413716694115407,0.002772151224933705
699.0,-1.2566370614359172,0.0028966233633355007
