Time,Frequency,Empirical
419.0,-0.3141592653589793,0.01558229348526071
419.0,-0.15707963267948966,0.011683746211876435
419.0,0.0,0.0033895458131177744
419.0,0.15707963267948966,0.011683746211876435
419.0,0.3141592653589793,0.01558229348526071
419.0,0.471238898038469,0.00852902883633549
419.0,0.6283185307179586,0.005746277298139863
419.0,0.7853981633974483,0.006060730374707564
419.0,0.942477796076938,0.005594291567711853
419.0,1.0995574287564276,0.005445492699458262
419.0,1.2566370614359172,0.004757764074788278
419.0,1.413716694115407,0.004109297837335644
419.0,1.5707963267948966,0.004814939540445362
419.0,1.7278759594743864,0.0033368250083151588
419.0,1.884955592153876,0.003914510743490756
419.0,2.0420352248333655,0.004481263829885917
419.0,2.199114857512855,0.0041880443656932345
419.0,2.356194490192345,0.0032568936368676865
419.0,2.5132741228718345,0.003695484903482263
419.0,2.6703537555513246,0.004380036892596493
419.0,2.827433388230814,0.004699293466467205
419.0,2.9845130209103035,0.0027654975186503987
419.0,3.141592653589793,0.0035296912527435485
439.0,-3.141592653589793,0.0037168532547445982
439.0,-2.9845130209103035,0.0030469589402106778
439.0,-2.827433388230814,0.004917397254516159
439.0,-2.6703537555513246,0.004506322453313868
439.0,-2.5132741228718345,0.0037899661303427853
439.0,-2.356194490192345,0.003172203853161415
439.0,-2.199114857512855,0.004317838136872962
439.0,-2.0420352248333655,0.004375673882073355
439.0,-1.884955592153876,0.003791034061253745
439.0,-1.7278759594743864,0.0035130275634369687
439.0,-1.5707963267948966,0.005102694301346184
439.0,-1.413716694115407,0.004285850707207208
439.0,-1.2566370614359172,0.0034499431568548703
439.0,-1.0995574287564276,0.004411770122040395
439.0,-0.942477796076938,0.005488277224799592
439.0,-0.7853981633974483,0.0062596193883621256
439.0,-0.6283185307179586,0.005802120000611155
439.0,-0.471238898038469,0.007178116371574808
439.0,-0.3141592653589793,0.01108960978245622
439.0,-0.15707963267948966,0.00967910993737052
439.0,0.0,0.00366293352620194
439.0,0.15707963267948966,0.00967910993737052
439.0,0.3141592653589793,0.01108960978245622
439.0,0.471238898038469,0.007178116371574808
439.0,0.6283185307179586,0.005802120000611155
439.0,0.7853981633974483,0.0062596193883621256
439.0,0.942477796076938,0.005488277224799592
439.0,1.0995574287564276,0.004411770122040395
439.0,1.2566370614359172,0.0034499431568548703
439.0,1.413716694115407,0.004285850707207208
439.0,1.5707963267948966,0.005102694301346184
439.0,1.7278759594743864,0.0035130275634369687
439.0,1.884955592153876,0.003791034061253745
439.0,2.0420352248333655,0.004375673882073355
439.0,2.199114857512855,0.004317838136872962
439.0,2.356194490192345,0.003172203853161415
439.0,2.5132741228718345,0.0037899661303427853
439.0,2.6703537555513246,0.004506322453313868
439.0,2.827433388230814,0.004917397254516159
439.0,2.9845130209103035,0.0030469589402106778
439.0,3.141592653589793,0.0037168532547445982
459.0,-3.141592653589793,0.003697728200640498
459.0,-2.9845130209103035,0.00301565816831505
459.0,-2.827433388230814,0.004734792387411418
459.0,-2.6703537555513246,0.004430112224291858
459.0,-2.5132741228718345,0.00380635639587262
459.0,-2.356194490192345,0.002979456814835751
459.0,-2.199114857512855,0.004154210043161778
459.0,-2.0420352248333655,0.004882564373109065
459.0,-1.884955592153876,0.004017519747383553
459.0,-1.7278759594743864,0.0035461107050551795
459.0,-1.5707963267948966,0.005111973328113517
459.0,-1.413716694115407,0.004452602519775402
459.0,-1.2566370614359172,0.003090531935907956
459.0,-1.0995574287564276,0.003911823018781645
459.0,-0.942477796076938,0.006290557747700528
459.0,-0.7853981633974483,0.006374779585080478
459.0,-0.6283185307179586,0.005906472657659286
459.0,-0.471238898038469,0.007789718500041467
459.0,-0.3141592653589793,0.011312543849163446
459.0,-0.15707963267948966,0.011213315666437847
459.0,0.0,0.004981184697769877
459.0,0.15707963267948966,0.011213315666437847
459.0,0.3141592653589793,0.011312543849163446
459.0,0.471238898038469,0.007789718500041467
459.0,0.6283185307179586,0.005906472657659286
459.0,0.7853981633974483,0.006374779585080478
459.0,0.942477796076938,0.006290557747700528
459.0,1.0995574287564276,0.003911823018781645
459.0,1.2566370614359172,0.003090531935907956
459.0,1.413716694115407,0.004452602519775402
459.0,1.5707963267948966,0.005111973328113517
459.0,1.7278759594743864,0.0035461107050551795
459.0,1.884955592153876,0.004017519747383553
459.0,2.0420352248333655,0.004882564373109065
459.0,2.199114857512855,0.004154210043161778
459.0,2.356194490192345,0.002979456814835751
459.0,2.5132741228718345,0.00380635639587262
459.0,2.6703537555513246,0.004430112224291858
459.0,2.827433388230814,0.004734792387411418
459.0,2.9845130209103035,0.00301565816831505
459.0,3.141592653589793,0.003697728200640498
479.0,-3.141592653589793,0.003312840060499104
479.0,-2.9845130209103035,0.00268569595677045
479.0,-2.827433388230814,0.004619307181478984
479.0,-2.6703537555513246,0.004437891608013914
479.0,-2.5132741228718345,0.003813884271269458
479.0,-2.356194490192345,0.0028166468333526277
479.0,-2.199114857512855,0.00415705609793726
479.0,-2.0420352248333655,0.004913255383998461
479.0,-1.884955592153876,0.003973227256315322
479.0,-1.7278759594743864,0.003482292983475419
479.0,-1.5707963267948966,0.005178207878797129
479.0,-1.413716694115407,0.004515137833701923
479.0,-1.2566370614359172,0.003188979691913069
479.0,-1.0995574287564276,0.0036777829337350993
479.0,-0.942477796076938,0.006553403166970431
479.0,-0.7853981633974483,0.006376677780951021
479.0,-0.6283185307179586,0.005676329371436067
479.0,-0.471238898038469,0.007827615712875291
479.0,-0.3141592653589793,0.011769715385630255
479.0,-0.15707963267948966,0.011857073072979054
479.0,0.0,0.0052331541745417555
479.0,0.15707963267948966,0.011857073072979054
479.0,0.3141592653589793,0.011769715385630255
479.0,0.471238898038469,0.007827615712875291
479.0,0.6283185307179586,0.005676329371436067
479.0,0.7853981633974483,0.006376677780951021
479.0,0.942477796076938,0.006553403166970431
479.0,1.0995574287564276,0.0036777829337350993
479.0,1.2566370614359172,0.003188979691913069
479.0,1.413716694115407,0.004515137833701923
479.0,1.5707963267948966,0.005178207878797129
479.0,1.7278759594743864,0.003482292983475419
479.0,1.884955592153876,0.003973227256315322
479.0,2.0420352248333655,0.004913255383998461
479.0,2.199114857512855,0.00415705609793726
479.0,2.356194490192345,0.0028166468333526277
479.0,2.5132741228718345,0.003813884271269458
479.0,2.6703537555513246,0.004437891608013914
479.0,2.827433388230814,0.004619307181478984
479.0,2.9845130209103035,0.00268569595677045
479.0,3.141592653589793,0.003312840060499104
499.0,-3.141592653589793,0.0033845592240482314
499.0,-2.9845130209103035,0.002825545245923587
499.0,-2.827433388230814,0.004398276529080385
499.0,-2.6703537555513246,0.004347208552609706
499.0,-2.5132741228718345,0.003949060540373813
499.0,-2.356194490192345,0.0027736862170694766
499.0,-2.199114857512855,0.004117994090630256
499.0,-2.0420352248333655,0.005130284714859924
499.0,-1.884955592153876,0.004188353512630279
499.0,-1.7278759594743864,0.003481076441298241
499.0,-1.5707963267948966,0.005246859942196582
499.0,-1.413716694115407,0.00433691177954989
499.0,-1.2566370614359172,0.003423373872663516
499.0,-1.0995574287564276,0.004034535012030496
499.0,-0.942477796076938,0.005978508771723202
499.0,-0.7853981633974483,0.005291993047931071
499.0,-0.6283185307179586,0.005533469755023135
499.0,-0.471238898038469,0.008713636758009916
499.0,-0.3141592653589793,0.01255894683935692
499.0,-0.15707963267948966,0.01324466100546677
499.0,0.0,0.005957142713107438
499.0,0.15707963267948966,0.01324466100546677
499.0,0.3141592653589793,0.01255894683935692
499.0,0.471238898038469,0.008713636758009916
499.0,0.6283185307179586,0.005533469755023135
499.0,0.7853981633974483,0.005291993047931071
499.0,0.942477796076938,0.005978508771723202
499.0,1.0995574287564276,0.004034535012030496
499.0,1.2566370614359172,0.003423373872663516
499.0,1.413716694115407,0.00433691177954989
499.0,1.5707963267948966,0.005246859942196582
499.0,1.7278759594743864,0.003481076441298241
499.0,1.884955592153876,0.004188353512630279
499.0,2.0420352248333655,0.005130284714859924
499.0,2.199114857512855,0.004117994090630256
499.0,2.356194490192345,0.0027736862170694766
499.0,2.5132741228718345,0.003949060540373813
499.0,2.6703537555513246,0.004347208552609706
499.0,2.827433388230814,0.004398276529080385
499.0,2.9845130209103035,0.002825545245923587
499.0,3.141592653589793,0.0033845592240482314
519.0,-3.141592653589793,0.003160677781741906
519.0,-2.9845130209103035,0.0027387369296400146
519.0,-2.827433388230814,0.004570056147518196
519.0,-2.6703537555513246,0.004362715050665653
519.0,-2.5132741228718345,0.004039735925764981
519.0,-2.356194490192345,0.0025808743746588625
519.0,-2.199114857512855,0.003948141843320757
519.0,-2.0420352248333655,0.005453913548105449
519.0,-1.884955592153876,0.004375437993923595
519.0,-1.7278759594743864,0.0035447103246754597
519.0,-1.5707963267948966,0.005207081631702229
519.0,-1.413716694115407,0.004169903483499464
519.0,-1.2566370614359172,0.00290879089371163
519.0,-1.0995574287564276,0.004279150495633623
519.0,-0.942477796076938,0.0064646075456263495
519.0,-0.7853981633974483,0.005423724224482446
519.0,-0.6283185307179586,0.0056941194993139
519.0,-0.471238898038469,0.010537924743092324
519.0,-0.3141592653589793,0.013828795514919407
519.0,-0.15707963267948966,0.01374797382318531
519.0,0.0,0.007822278255685147
519.0,0.15707963267948966,0.01374797382318531
519.0,0.3141592653589793,0.013828795514919407
519.0,0.471238898038469,0.010537924743092324
519.0,0.6283185307179586,0.0056941194993139
519.0,0.7853981633974483,0.005423724224482446
519.0,0.942477796076938,0.0064646075456263495
519.0,1.0995574287564276,0.004279150495633623
519.0,1.2566370614359172,0.00290879089371163
519.0,1.413716694115407,0.004169903483499464
519.0,1.5707963267948966,0.005207081631702229
519.0,1.7278759594743864,0.0035447103246754597
519.0,1.884955592153876,0.004375437993923595
519.0,2.0420352248333655,0.005453913548105449
519.0,2.199114857512855,0.003948141843320757
519.0,2.356194490192345,0.0025808743746588625
519.0,2.5132741228718345,0.004039735925764981
519.0,2.6703537555513246,0.004362715050665653
519.0,2.827433388230814,0.004570056147518196
519.0,2.9845130209103035,0.0027387369296400146
519.0,3.141592653589793,0.003160677781741906
539.0,-3.141592653589793,0.0029440560875160574
539.0,-2.9845130209103035,0.0027173101184642407
539.0,-2.827433388230814,0.004540181443561144
539.0,-2.6703537555513246,0.004254774267332781
539.0,-2.5132741228718345,0.003952394805336299
539.0,-2.356194490192345,0.0025363236386346357
539.0,-2.199114857512855,0.0039621985608164975
539.0,-2.0420352248333655,0.005453343000685314
539.0,-1.884955592153876,0.004362977805031298
539.0,-1.7278759594743864,0.0035400378405523107
539.0,-1.5707963267948966,0.005360194334571204
539.0,-1.413716694115407,0.004546463858860519
539.0,-1.2566370614359172,0.003068834348487181
539.0,-1.0995574287564276,0.004468567367772475
539.0,-0.942477796076938,0.006914776659895712
539.0,-0.7853981633974483,0.005740366213294652
539.0,-0.6283185307179586,0.006291281336003376
539.0,-0.471238898038469,0.011393623773499558
539.0,-0.3141592653589793,0.014064390065919422
539.0,-0.15707963267948966,0.013631764221556346
539.0,0.0,0.0074005892075301285
539.0,0.15707963267948966,0.013631764221556346
539.0,0.3141592653589793,0.014064390065919422
539.0,0.471238898038469,0.011393623773499558
539.0,0.6283185307179586,0.006291281336003376
539.0,0.7853981633974483,0.005740366213294652
539.0,0.942477796076938,0.006914776659895712
539.0,1.0995574287564276,0.004468567367772475
539.0,1.2566370614359172,0.003068834348487181
539.0,1.413716694115407,0.004546463858860519
539.0,1.5707963267948966,0.005360194334571204
539.0,1.7278759594743864,0.0035400378405523107
539.0,1.884955592153876,0.004362977805031298
539.0,2.0420352248333655,0.005453343000685314
539.0,2.199114857512855,0.0039621985608164975
539.0,2.356194490192345,0.0025363236386346357
539.0,2.5132741228718345,0.003952394805336299
539.0,2.6703537555513246,0.004254774267332781
539.0,2.827433388230814,0.004540181443561144
539.0,2.9845130209103035,0.0027173101184642407
539.0,3.141592653589793,0.0029440560875160574
559.0,-3.141592653589793,0.002889779041320723
559.0,-2.9845130209103035,0.0026989899750513922
559.0,-2.827433388230814,0.004497548690156748
559.0,-2.6703537555513246,0.004218313399690946
559.0,-2.5132741228718345,0.0037450769238495194
559.0,-2.356194490192345,0.0022626171411411693
559.0,-2.199114857512855,0.00375363077965184
559.0,-2.0420352248333655,0.005405380092170312
559.0,-1.884955592153876,0.004422099040716428
559.0,-1.7278759594743864,0.003759606666630899
559.0,-1.5707963267948966,0.005335393754327135
559.0,-1.413716694115407,0.004438386722247896
559.0,-1.2566370614359172,0.0034357905600403745
559.0,-1.0995574287564276,0.0044491650449182945
559.0,-0.942477796076938,0.006945557025086287
559.0,-0.7853981633974483,0.005808920981388229
559.0,-0.6283185307179586,0.006305865547730726
559.0,-0.471238898038469,0.010540848886557711
559.0,-0.3141592653589793,0.0137087693619811
559.0,-0.15707963267948966,0.013507308524084638
559.0,0.0,0.007311621032336051
559.0,0.15707963267948966,0.013507308524084638
559.0,0.3141592653589793,0.0137087693619811
559.0,0.471238898038469,0.010540848886557711
559.0,0.6283185307179586,0.006305865547730726
559.0,0.7853981633974483,0.005808920981388229
559.0,0.942477796076938,0.006945557025086287
559.0,1.0995574287564276,0.0044491650449182945
559.0,1.2566370614359172,0.0034357905600403745
559.0,1.413716694115407,0.004438386722247896
559.0,1.5707963267948966,0.005335393754327135
559.0,1.7278759594743864,0.003759606666630899
559.0,1.884955592153876,0.004422099040716428
559.0,2.0420352248333655,0.005405380092170312
559.0,2.199114857512855,0.00375363077965184
559.0,2.356194490192345,0.0022626171411411693
559.0,2.5132741228718345,0.0037450769238495194
559.0,2.6703537555513246,0.004218313399690946
559.0,2.827433388230814,0.004497548690156748
559.0,2.9845130209103035,0.0026989899750513922
559.0,3.141592653589793,0.002889779041320723
579.0,-3.141592653589793,0.0029008622043875405
579.0,-2.9845130209103035,0.0022769061484405376
579.0,-2.827433388230814,0.0033764611872905267
579.0,-2.6703537555513246,0.004123356220284653
579.0,-2.5132741228718345,0.004134208768880373
579.0,-2.356194490192345,0.0022904099855720074
579.0,-2.199114857512855,0.0035301179440415985
579.0,-2.0420352248333655,0.005021022163501682
579.0,-1.884955592153876,0.004300941961048722
579.0,-1.7278759594743864,0.0038026221620065205
579.0,-1.5707963267948966,0.004902899495559575
579.0,-1.413716694115407,0.004342271890612491
579.0,-1.2566370614359172,0.0035356700780398835
579.0,-1.0995574287564276,0.005024808695847628
579.0,-0.942477796076938,0.008058633685852102
579.0,-0.7853981633974483,0.005919899242983855
579.0,-0.6283185307179586,0.0063928136438304
579.0,-0.471238898038469,0.011318217768283081
579.0,-0.3141592653589793,0.015440162596207216
579.0,-0.15707963267948966,0.014263601781727668
579.0,0.0,0.0075751596268364765
579.0,0.15707963267948966,0.014263601781727668
579.0,0.3141592653589793,0.015440162596207216
579.0,0.471238898038469,0.011318217768283081
579.0,0.6283185307179586,0.0063928136438304
579.0,0.7853981633974483,0.005919899242983855
579.0,0.942477796076938,0.008058633685852102
579.0,1.0995574287564276,0.005024808695847628
579.0,1.2566370614359172,0.0035356700780398835
579.0,1.413716694115407,0.004342271890612491
579.0,1.5707963267948966,0.004902899495559575
579.0,1.7278759594743864,0.0038026221620065205
579.0,1.884955592153876,0.004300941961048722
579.0,2.0420352248333655,0.005021022163501682
579.0,2.199114857512855,0.0035301179440415985
579.0,2.356194490192345,0.0022904099855720074
579.0,2.5132741228718345,0.004134208768880373
579.0,2.6703537555513246,0.004123356220284653
579.0,2.827433388230814,0.0033764611872905267
579.0,2.9845130209103035,0.0022769061484405376
579.0,3.141592653589793,0.0029008622043875405
599.0,-3.141592653589793,0.0028587285924077796
599.0,-2.9845130209103035,0.0022660728964329396
599.0,-2.827433388230814,0.0031253265285110673
599.0,-2.6703537555513246,0.003723019942335938
599.0,-2.5132741228718345,0.003845526998542999
599.0,-2.356194490192345,0.0025206804324130363
599.0,-2.199114857512855,0.003734930281281635
599.0,-2.0420352248333655,0.005431645998262637
599.0,-1.884955592153876,0.004855979060167936
599.0,-1.7278759594743864,0.0036641269684804605
599.0,-1.5707963267948966,0.004059625098160199
599.0,-1.413716694115407,0.004396777303796301
599.0,-1.2566370614359172,0.0030803260280561195
599.0,-1.0995574287564276,0.004668112489753455
599.0,-0.942477796076938,0.008216274352641563
599.0,-0.7853981633974483,0.006617589542259219
599.0,-0.6283185307179586,0.006886130101851635
599.0,-0.471238898038469,0.011374638926099722
599.0,-0.3141592653589793,0.014342094696417127
599.0,-0.15707963267948966,0.01308409198880511
599.0,0.0,0.007497858251946082
599.0,0.15707963267948966,0.01308409198880511
599.0,0.3141592653589793,0.014342094696417127
599.0,0.471238898038469,0.011374638926099722
599.0,0.6283185307179586,0.006886130101851635
599.0,0.7853981633974483,0.006617589542259219
599.0,0.942477796076938,0.008216274352641563
599.0,1.0995574287564276,0.004668112489753455
599.0,1.2566370614359172,0.0030803260280561195
599.0,1.413716694115407,0.004396777303796301
599.0,1.5707963267948966,0.004059625098160199
599.0,1.7278759594743864,0.0036641269684804605
599.0,1.884955592153876,0.004855979060167936
599.0,2.0420352248333655,0.005431645998262637
599.0,2.199114857512855,0.003734930281281635
599.0,2.356194490192345,0.0025206804324130363
599.0,2.5132741228718345,0.003845526998542999
599.0,2.6703537555513246,0.003723019942335938
599.0,2.827433388230814,0.0031253265285110673
599.0,2.9845130209103035,0.0022660728964329396
599.0,3.141592653589793,0.0028587285924077796
619.0,-3.141592653589793,0.003105440005499192
619.0,-2.9845130209103035,0.002405455851682534
619.0,-2.827433388230814,0.0030180402519335418
619.0,-2.6703537555513246,0.003400389962002697
619.0,-2.5132741228718345,0.003905619307460009
619.0,-2.356194490192345,0.0026408787033032686
619.0,-2.199114857512855,0.0037855177509067642
619.0,-2.0420352248333655,0.005331905019246078
619.0,-1.884955592153876,0.003711497110975708
619.0,-1.7278759594743864,0.003258618902653654
619.0,-1.5707963267948966,0.003911238485872338
619.0,-1.413716694115407,0.00412092865119116
619.0,-1.2566370614359172,0.002820194624142399
619.0,-1.0995574287564276,0.004561021336828724
619.0,-0.942477796076938,0.009470377345648663
619.0,-0.7853981633974483,0.00846590511938347
619.0,-0.6283185307179586,0.007845042351264191
619.0,-0.471238898038469,0.01164179626381026
619.0,-0.3141592653589793,0.012901181678615896
619.0,-0.15707963267948966,0.011984707977962536
619.0,0.0,0.0074177417088403036
619.0,0.15707963267948966,0.011984707977962536
619.0,0.3141592653589793,0.012901181678615896
619.0,0.471238898038469,0.01164179626381026
619.0,0.6283185307179586,0.007845042351264191
619.0,0.7853981633974483,0.00846590511938347
619.0,0.942477796076938,0.009470377345648663
619.0,1.0995574287564276,0.004561021336828724
619.0,1.2566370614359172,0.002820194624142399
619.0,1.413716694115407,0.00412092865119116
619.0,1.5707963267948966,0.003911238485872338
619.0,1.7278759594743864,0.003258618902653654
619.0,1.884955592153876,0.003711497110975708
619.0,2.0420352248333655,0.005331905019246078
619.0,2.199114857512855,0.0037855177509067642
619.0,2.356194490192345,0.0026408787033032686
619.0,2.5132741228718345,0.003905619307460009
619.0,2.6703537555513246,0.003400389962002697
619.0,2.827433388230814,0.0030180402519335418
619.0,2.9845130209103035,0.002405455851682534
619.0,3.141592653589793,0.003105440005499192
639.0,-3.141592653589793,0.0030869980401855867
639.0,-2.9845130209103035,0.0024403535153008026
639.0,-2.827433388230814,0.0027421283429499826
639.0,-2.6703537555513246,0.0025612230490271192
639.0,-2.5132741228718345,0.0035720791014345814
639.0,-2.356194490192345,0.0027402522150566946
639.0,-2.199114857512855,0.0038253766788949213
639.0,-2.0420352248333655,0.005153556950787448
639.0,-1.884955592153876,0.003617024726931168
639.0,-1.7278759594743864,0.0029518350531479447
639.0,-1.5707963267948966,0.0038916614827691986
639.0,-1.413716694115407,0.00408291260932624
639.0,-1.2566370614359172,0.0029831864999650924
639.0,-1.0995574287564276,0.00457662731646567
639.0,-0.942477796076938,0.009318482651105355
639.0,-0.7853981633974483,0.008391215911306552
639.0,-0.6283185307179586,0.007848763455775166
639.0,-0.471238898038469,0.012126179740970734
639.0,-0.3141592653589793,0.01259005484826734
639.0,-0.15707963267948966,0.012560368178783555
639.0,0.0,0.007644697921462135
639.0,0.15707963267948966,0.012560368178783555
639.0,0.3141592653589793,0.01259005484826734
639.0,0.471238898038469,0.012126179740970734
639.0,0.6283185307179586,0.007848763455775166
639.0,0.7853981633974483,0.008391215911306552
639.0,0.942477796076938,0.009318482651105355
639.0,1.0995574287564276,0.00457662731646567
639.0,1.2566370614359172,0.0029831864999650924
639.0,1.413716694115407,0.00408291260932624
639.0,1.5707963267948966,0.0038916614827691986
639.0,1.7278759594743864,0.0029518350531479447
639.0,1.884955592153876,0.003617024726931168
639.0,2.0420352248333655,0.005153556950787448
639.0,2.199114857512855,0.0038253766788949213
639.0,2.356194490192345,0.0027402522150566946
639.0,2.5132741228718345,0.0035720791014345814
639.0,2.6703537555513246,0.0025612230490271192
639.0,2.827433388230814,0.0027421283429499826
639.0,2.9845130209103035,0.0024403535153008026
639.0,3.141592653589793,0.0030869980401855867
659.0,-3.141592653589793,0.0029580250547895843
659.0,-2.9845130209103035,0.0024035996453829274
659.0,-2.827433388230814,0.002441796682549172
659.0,-2.6703537555513246,0.002444917587882158
659.0,-2.5132741228718345,0.003475462950555112
659.0,-2.356194490192345,0.002539164185172932
659.0,-2.199114857512855,0.0036888862482092537
659.0,-2.0420352248333655,0.005401808809128321
659.0,-1.884955592153876,0.003523604617470602
659.0,-1.7278759594743864,0.0029231036800726144
659.0,-1.5707963267948966,0.003546674391080157
659.0,-1.413716694115407,0.0035150965520358976
659.0,-1.2566370614359172,0.0029749643847354983
659.0,-1.0995574287564276,0.004648421339703754
659.0,-0.942477796076938,0.009273636753426207
659.0,-0.7853981633974483,0.008230001967039626
659.0,-0.6283185307179586,0.00782103260748488
659.0,-0.471238898038469,0.0112513590727587
659.0,-0.3141592653589793,0.012708765124459905
659.0,-0.15707963267948966,0.013484318254162216
659.0,0.0,0.007630801876231818
659.0,0.15707963267948966,0.013484318254162216
659.0,0.3141592653589793,0.012708765124459905
659.0,0.471238898038469,0.0112513590727587
659.0,0.6283185307179586,0.00782103260748488
659.0,0.7853981633974483,0.008230001967039626
659.0,0.942477796076938,0.009273636753426207
659.0,1.0995574287564276,0.004648421339703754
659.0,1.2566370614359172,0.0029749643847354983
659.0,1.413716694115407,0.0035150965520358976
659.0,1.5707963267948966,0.003546674391080157
659.0,1.7278759594743864,0.0029231036800726144
659.0,1.884955592153876,0.003523604617470602
659.0,2.0420352248333655,0.005401808809128321
659.0,2.199114857512855,0.0036888862482092537
659.0,2.356194490192345,0.002539164185172932
659.0,2.5132741228718345,0.003475462950555112
659.0,2.6703537555513246,0.002444917587882158
659.0,2.827433388230814,0.002441796682549172
659.0,2.9845130209103035,0.0024035996453829274
659.0,3.141592653589793,0.0029580250547895843
679.0,-3.141592653589793,0.002910578746343223
679.0,-2.9845130209103035,0.0024182934265053664
679.0,-2.827433388230814,0.002224735737565246
679.0,-2.6703537555513246,0.0022288349160510383
679.0,-2.5132741228718345,0.0031618826147575604
679.0,-2.356194490192345,0.002444688298276471
679.0,-2.199114857512855,0.0034674284811613055
679.0,-2.0420352248333655,0.005150262900013482
679.0,-1.884955592153876,0.004284672461545471
679.0,-1.7278759594743864,0.002955071476110926
679.0,-1.5707963267948966,0.0033175043611581665
679.0,-1.413716694115407,0.0033537775923069622
679.0,-1.2566370614359172,0.003017157466461095
679.0,-1.0995574287564276,0.004813870606335241
679.0,-0.942477796076938,0.00987185406129813
679.0,-0.7853981633974483,0.007942132760851437
679.0,-0.6283185307179586,0.0071334720837383445
679.0,-0.471238898038469,0.011205089902728352
679.0,-0.3141592653589793,0.012177644694594026
679.0,-0.15707963267948966,0.013562809459749059
679.0,0.0,0.007591763773368612
679.0,0.15707963267948966,0.013562809459749059
679.0,0.3141592653589793,0.012177644694594026
679.0,0.471238898038469,0.011205089902728352
679.0,0.6283185307179586,0.0071334720837383445
679.0,0.7853981633974483,0.007942132760851437
679.0,0.942477796076938,0.00987185406129813
679.0,1.0995574287564276,0.004813870606335241
679.0,1.2566370614359172,0.003017157466461095
679.0,1.413716694115407,0.0033537775923069622
679.0,1.5707963267948966,0.0033175043611581665
679.0,1.7278759594743864,0.002955071476110926
679.0,1.884955592153876,0.004284672461545471
679.0,2.0420352248333655,0.005150262900013482
679.0,2.199114857512855,0.0034674284811613055
679.0,2.356194490192345,0.002444688298276471
679.0,2.5132741228718345,0.0031618826147575604
679.0,2.6703537555513246,0.0022288349160510383
679.0,2.827433388230814,0.002224735737565246
679.0,2.9845130209103035,0.0024182934265053664
679.0,3.141592653589793,0.002910578746343223
699.0,-3.141592653589793,0.0026533633831211934
699.0,-2.9845130209103035,0.002389174556205727
699.0,-2.827433388230814,0.0021432315127913
699.0,-2.6703537555513246,0.0021084363877466325
699.0,-2.5132741228718345,0.0033649855676052064
699.0,-2.356194490192345,0.002372307466979942
699.0,-2.199114857512855,0.0028142898800759967
699.0,-2.0420352248333655,0.004301158109205985
699.0,-1.884955592153876,0.004316346691354287
699.0,-1.7278759594743864,0.003028076614318022
699.0,-1.5707963267948966,0.003386407815029852
699.0,-1.413716694115407,0.0035191246269477114
699.0,-1.2566370614359172,0.0031700217708424045
