Time,Frequency,Empirical
219.0,-1.413716694115407,0.005976827374257299
219.0,-1.2566370614359172,0.006084079929147285
219.0,-1.0995574287564276,0.002514148349690843
219.0,-0.942477796076938,0.004332863212304462
219.0,-0.7853981633974483,0.003933753292740239
219.0,-0.6283185307179586,0.002827082250069689
219.0,-0.471238898038469,0.006227844379263433
219.0,-0.3141592653589793,0.006458695331027799
219.0,-0.15707963267948966,0.006623292199900996
219.0,0.0,0.004175632065084273
219.0,0.15707963267948966,0.006623292199900996
219.0,0.3141592653589793,0.006458695331027799
219.0,0.471238898038469,0.006227844379263433
219.0,0.6283185307179586,0.002827082250069689
219.0,0.7853981633974483,0.003933753292740239
219.0,0.942477796076938,0.004332863212304462
219.0,1.0995574287564276,0.002514148349690843
219.0,1.2566370614359172,0.006084079929147285
219.0,1.413716694115407,0.005976827374257299
219.0,1.5707963267948966,0.003343587781385886
219.0,1.7278759594743864,0.003494540326363598
219.0,1.884955592153876,0.0030644174937279217
219.0,2.0420352248333655,0.0022787334929783003
219.0,2.199114857512855,0.0031803537081790917
219.0,2.356194490192345,0.0073244078066905865
219.0,2.5132741228718345,0.006431608562473949
219.0,2.6703537555513246,0.008216510520113404
219.0,2.827433388230814,0.005752073420019845
219.0,2.9845130209103035,0.007044127473520845
219.0,3.141592653589793,0.006500409288075812
239.0,-3.141592653589793,0.006492882810020885
239.0,-2.9845130209103035,0.007286498758504418
239.0,-2.827433388230814,0.007836495542745904
239.0,-2.6703537555513246,0.012066767377576107
239.0,-2.5132741228718345,0.007607706495102395
239.0,-2.356194490192345,0.007711136719266479
239.0,-2.199114857512855,0.004983086082703879
239.0,-2.0420352248333655,0.003086860929175218
239.0,-1.884955592153876,0.003246986382387999
239.0,-1.7278759594743864,0.0032238177281610006
239.0,-1.5707963267948966,0.0034256596831772563
239.0,-1.413716694115407,0.004760575688638788
239.0,-1.2566370614359172,0.005890847706492374
239.0,-1.0995574287564276,0.0025103472726783144
239.0,-0.942477796076938,0.00446186723001024
239.0,-0.7853981633974483,0.004001894201171238
239.0,-0.6283185307179586,0.0025870201695378406
239.0,-0.471238898038469,0.004144610867478542
239.0,-0.3141592653589793,0.005933888746309429
239.0,-0.15707963267948966,0.006418678187102339
239.0,0.0,0.003739146896194416
239.0,0.15707963267948966,0.006418678187102339
239.0,0.3141592653589793,0.005933888746309429
239.0,0.471238898038469,0.004144610867478542
239.0,0.6283185307179586,0.0025870201695378406
239.0,0.7853981633974483,0.004001894201171238
239.0,0.942477796076938,0.00446186723001024
239.0,1.0995574287564276,0.0025103472726783144
239.0,1.2566370614359172,0.005890847706492374
239.0,1.413716694115407,0.004760575688638788
239.0,1.5707963267948966,0.0034256596831772563
239.0,1.7278759594743864,0.0032238177281610006
239.0,1.884955592153876,0.003246986382387999
239.0,2.0420352248333655,0.003086860929175218
239.0,2.199114857512855,0.004983086082703879
239.0,2.356194490192345,0.007711136719266479
239.0,2.5132741228718345,0.007607706495102395
239.0,2.6703537555513246,0.012066767377576107
239.0,2.827433388230814,0.007836495542745904
239.0,2.9845130209103035,0.007286498758504418
239.0,3.141592653589793,0.006492882810020885
259.0,-3.141592653589793,0.008110973702648879
259.0,-2.9845130209103035,0.007071275490640782
259.0,-2.827433388230814,0.008420428821335296
259.0,-2.6703537555513246,0.012423594397984261
259.0,-2.5132741228718345,0.0076833495327204605
259.0,-2.356194490192345,0.007927254973792593
259.0,-2.199114857512855,0.0052343236781314875
259.0,-2.0420352248333655,0.004931785769605821
259.0,-1.884955592153876,0.005038243143274883
259.0,-1.7278759594743864,0.0040766372839525465
259.0,-1.5707963267948966,0.003464463451012221
259.0,-1.413716694115407,0.0056648984940514836
259.0,-1.2566370614359172,0.005762852201229891
259.0,-1.0995574287564276,0.002649249317459224
259.0,-0.942477796076938,0.003823538401314301
259.0,-0.7853981633974483,0.004829278228835217
259.0,-0.6283185307179586,0.0031971651803298813
259.0,-0.471238898038469,0.003032644331590361
259.0,-0.3141592653589793,0.005082317960169749
259.0,-0.15707963267948966,0.006153056960010311
259.0,0.0,0.003072833567461809
259.0,0.15707963267948966,0.006153056960010311
259.0,0.3141592653589793,0.005082317960169749
259.0,0.471238898038469,0.003032644331590361
259.0,0.6283185307179586,0.0031971651803298813
259.0,0.7853981633974483,0.004829278228835217
259.0,0.942477796076938,0.003823538401314301
259.0,1.0995574287564276,0.002649249317459224
259.0,1.2566370614359172,0.005762852201229891
259.0,1.413716694115407,0.0056648984940514836
259.0,1.5707963267948966,0.003464463451012221
259.0,1.7278759594743864,0.0040766372839525465
259.0,1.884955592153876,0.005038243143274883
259.0,2.0420352248333655,0.004931785769605821
259.0,2.199114857512855,0.0052343236781314875
259.0,2.356194490192345,0.007927254973792593
259.0,2.5132741228718345,0.0076833495327204605
259.0,2.6703537555513246,0.012423594397984261
259.0,2.827433388230814,0.008420428821335296
259.0,2.9845130209103035,0.007071275490640782
259.0,3.141592653589793,0.008110973702648879
279.0,-3.141592653589793,0.008043167127205016
279.0,-2.9845130209103035,0.0067544384843100545
279.0,-2.827433388230814,0.009800439276492802
279.0,-2.6703537555513246,0.013105465227312709
279.0,-2.5132741228718345,0.008357638644821681
279.0,-2.356194490192345,0.009376345574838895
279.0,-2.199114857512855,0.007004285196039765
279.0,-2.0420352248333655,0.00482254415652232
279.0,-1.884955592153876,0.004368590770652003
279.0,-1.7278759594743864,0.003467264432217336
279.0,-1.5707963267948966,0.0046409054529046355
279.0,-1.413716694115407,0.005178957351338153
279.0,-1.2566370614359172,0.0032097255914049255
279.0,-1.0995574287564276,0.0016490598404343604
279.0,-0.942477796076938,0.003262841806099419
279.0,-0.7853981633974483,0.005231308459126607
279.0,-0.6283185307179586,0.003269265795580791
279.0,-0.471238898038469,0.0027408502738847924
279.0,-0.3141592653589793,0.004921055885094106
279.0,-0.15707963267948966,0.004939074030320085
279.0,0.0,0.0019205420610497667
279.0,0.15707963267948966,0.004939074030320085
279.0,0.3141592653589793,0.004921055885094106
279.0,0.471238898038469,0.0027408502738847924
279.0,0.6283185307179586,0.003269265795580791
279.0,0.7853981633974483,0.005231308459126607
279.0,0.942477796076938,0.003262841806099419
279.0,1.0995574287564276,0.0016490598404343604
279.0,1.2566370614359172,0.0032097255914049255
279.0,1.413716694115407,0.005178957351338153
279.0,1.5707963267948966,0.0046409054529046355
279.0,1.7278759594743864,0.003467264432217336
279.0,1.884955592153876,0.004368590770652003
279.0,2.0420352248333655,0.00482254415652232
279.0,2.199114857512855,0.007004285196039765
279.0,2.356194490192345,0.009376345574838895
279.0,2.5132741228718345,0.008357638644821681
279.0,2.6703537555513246,0.013105465227312709
279.0,2.827433388230814,0.009800439276492802
279.0,2.9845130209103035,0.0067544384843100545
279.0,3.141592653589793,0.008043167127205016
299.0,-3.141592653589793,0.008458023035107532
299.0,-2.9845130209103035,0.0078527304145614
299.0,-2.827433388230814,0.017012050783893982
299.0,-2.6703537555513246,0.016259069643873893
299.0,-2.5132741228718345,0.008463327767834893
299.0,-2.356194490192345,0.009580005909729355
299.0,-2.199114857512855,0.006970416717541405
299.0,-2.0420352248333655,0.005328743007537275
299.0,-1.884955592153876,0.004773807618041696
299.0,-1.7278759594743864,0.0034989846876660644
299.0,-1.5707963267948966,0.005176786990192688
299.0,-1.413716694115407,0.005392887274108552
299.0,-1.2566370614359172,0.003571497497587448
299.0,-1.0995574287564276,0.0016927721637527593
299.0,-0.942477796076938,0.0022971345313000115
299.0,-0.7853981633974483,0.004941228272683671
299.0,-0.6283185307179586,0.003339642642631502
299.0,-0.471238898038469,0.0030590667008236327
299.0,-0.3141592653589793,0.004809998902764695
299.0,-0.15707963267948966,0.0037840203037105944
299.0,0.0,0.0013651082699768736
299.0,0.15707963267948966,0.0037840203037105944
299.0,0.3141592653589793,0.004809998902764695
299.0,0.471238898038469,0.0030590667008236327
299.0,0.6283185307179586,0.003339642642631502
299.0,0.7853981633974483,0.004941228272683671
299.0,0.942477796076938,0.0022971345313000115
299.0,1.0995574287564276,0.0016927721637527593
299.0,1.2566370614359172,0.003571497497587448
299.0,1.413716694115407,0.005392887274108552
299.0,1.5707963267948966,0.005176786990192688
299.0,1.7278759594743864,0.0034989846876660644
299.0,1.884955592153876,0.004773807618041696
299.0,2.0420352248333655,0.005328743007537275
299.0,2.199114857512855,0.006970416717541405
299.0,2.356194490192345,0.009580005909729355
299.0,2.5132741228718345,0.008463327767834893
299.0,2.6703537555513246,0.016259069643873893
299.0,2.827433388230814,0.017012050783893982
299.0,2.9845130209103035,0.0078527304145614
299.0,3.141592653589793,0.008458023035107532
319.0,-3.141592653589793,0.00782149887784382
319.0,-2.9845130209103035,0.014479158718945269
319.0,-2.827433388230814,0.03061313522934143
319.0,-2.6703537555513246,0.021363582503366996
319.0,-2.5132741228718345,0.008834861880870879
319.0,-2.356194490192345,0.01368616489914095
319.0,-2.199114857512855,0.009310993812622716
319.0,-2.0420352248333655,0.005068997327686523
319.0,-1.884955592153876,0.005497704070609479
319.0,-1.7278759594743864,0.005924450426078267
319.0,-1.5707963267948966,0.007102525514185744
319.0,-1.413716694115407,0.005599066075778344
319.0,-1.2566370614359172,0.00325759456667326
319.0,-1.0995574287564276,0.0015262740671209783
319.0,-0.942477796076938,0.0025244440020073984
319.0,-0.7853981633974483,0.0048859628085898155
319.0,-0.6283185307179586,0.002896492087762626
319.0,-0.471238898038469,0.002821790361599236
319.0,-0.3141592653589793,0.003930579869642777
319.0,-0.15707963267948966,0.0037637573285670203
319.0,0.0,0.001354160104111756
319.0,0.15707963267948966,0.0037637573285670203
319.0,0.3141592653589793,0.003930579869642777
319.0,0.471238898038469,0.002821790361599236
319.0,0.6283185307179586,0.002896492087762626
319.0,0.7853981633974483,0.0048859628085898155
319.0,0.942477796076938,0.0025244440020073984
319.0,1.0995574287564276,0.0015262740671209783
319.0,1.2566370614359172,0.00325759456667326
319.0,1.413716694115407,0.005599066075778344
319.0,1.5707963267948966,0.007102525514185744
319.0,1.7278759594743864,0.005924450426078267
319.0,1.884955592153876,0.005497704070609479
319.0,2.0420352248333655,0.005068997327686523
319.0,2.199114857512855,0.009310993812622716
319.0,2.356194490192345,0.01368616489914095
319.0,2.5132741228718345,0.008834861880870879
319.0,2.6703537555513246,0.021363582503366996
319.0,2.827433388230814,0.03061313522934143
319.0,2.9845130209103035,0.014479158718945269
319.0,3.141592653589793,0.00782149887784382
339.0,-3.141592653589793,0.00980197274784126
339.0,-2.9845130209103035,0.013483247889149537
339.0,-2.827433388230814,0.03192747369974372
339.0,-2.6703537555513246,0.023073549129877625
339.0,-2.5132741228718345,0.009012454130719815
339.0,-2.356194490192345,0.01168142669512701
339.0,-2.199114857512855,0.009399854375995526
339.0,-2.0420352248333655,0.007038672194970629
339.0,-1.884955592153876,0.005533089234559232
339.0,-1.7278759594743864,0.006071670591133616
339.0,-1.5707963267948966,0.007380966684722153
339.0,-1.413716694115407,0.00594841554848061
339.0,-1.2566370614359172,0.003133865102499946
339.0,-1.0995574287564276,0.0016293888449586816
339.0,-0.942477796076938,0.0023282090684530275
339.0,-0.7853981633974483,0.004182535563544145
339.0,-0.6283185307179586,0.0031918378583403666
339.0,-0.471238898038469,0.0027534873337768263
339.0,-0.3141592653589793,0.002737318905422924
339.0,-0.15707963267948966,0.0024167152580509468
339.0,0.0,0.0013551039269725654
339.0,0.15707963267948966,0.0024167152580509468
339.0,0.3141592653589793,0.002737318905422924
339.0,0.471238898038469,0.0027534873337768263
339.0,0.6283185307179586,0.0031918378583403666
339.0,0.7853981633974483,0.004182535563544145
339.0,0.942477796076938,0.0023282090684530275
339.0,1.0995574287564276,0.0016293888449586816
339.0,1.2566370614359172,0.003133865102499946
339.0,1.413716694115407,0.00594841554848061
339.0,1.5707963267948966,0.007380966684722153
339.0,1.7278759594743864,0.006071670591133616
339.0,1.884955592153876,0.005533089234559232
339.0,2.0420352248333655,0.007038672194970629
339.0,2.199114857512855,0.009399854375995526
339.0,2.356194490192345,0.01168142669512701
339.0,2.5132741228718345,0.009012454130719815
339.0,2.6703537555513246,0.023073549129877625
339.0,2.827433388230814,0.03192747369974372
339.0,2.9845130209103035,0.013483247889149537
339.0,3.141592653589793,0.00980197274784126
359.0,-3.141592653589793,0.011933292121217368
359.0,-2.9845130209103035,0.015162610829433855
359.0,-2.827433388230814,0.03203765638027798
359.0,-2.6703537555513246,0.022426691188967757
359.0,-2.5132741228718345,0.010225689972469533
359.0,-2.356194490192345,0.013836832553971421
359.0,-2.199114857512855,0.012664226019121488
359.0,-2.0420352248333655,0.00988363125431647
359.0,-1.884955592153876,0.006209977810553503
359.0,-1.7278759594743864,0.0061751064263019
359.0,-1.5707963267948966,0.006987353405030022
359.0,-1.413716694115407,0.005104954338266028
359.0,-1.2566370614359172,0.003649470354516018
359.0,-1.0995574287564276,0.0015189559935768792
359.0,-0.942477796076938,0.0024760361323095557
359.0,-0.7853981633974483,0.004266815310597237
359.0,-0.6283185307179586,0.003205138105904873
359.0,-0.471238898038469,0.002827314047153041
359.0,-0.3141592653589793,0.0020490790494395784
359.0,-0.15707963267948966,0.001379828722959613
359.0,0.0,0.0009133379463162113
359.0,0.15707963267948966,0.001379828722959613
359.0,0.3141592653589793,0.0020490790494395784
359.0,0.471238898038469,0.002827314047153041
359.0,0.6283185307179586,0.003205138105904873
359.0,0.7853981633974483,0.004266815310597237
359.0,0.942477796076938,0.0024760361323095557
359.0,1.0995574287564276,0.0015189559935768792
359.0,1.2566370614359172,0.003649470354516018
359.0,1.413716694115407,0.005104954338266028
359.0,1.5707963267948966,0.006987353405030022
359.0,1.7278759594743864,0.0061751064263019
359.0,1.884955592153876,0.006209977810553503
359.0,2.0420352248333655,0.00988363125431647
359.0,2.199114857512855,0.012664226019121488
359.0,2.356194490192345,0.013836832553971421
359.0,2.5132741228718345,0.010225689972469533
359.0,2.6703537555513246,0.022426691188967757
359.0,2.827433388230814,0.03203765638027798
359.0,2.9845130209103035,0.015162610829433855
359.0,3.141592653589793,0.011933292121217368
379.0,-3.141592653589793,0.018971627493948873
379.0,-2.9845130209103035,0.020313428079805216
379.0,-2.827433388230814,0.03136229272692741
379.0,-2.6703537555513246,0.02431394652718606
379.0,-2.5132741228718345,0.014738419303181208
379.0,-2.356194490192345,0.01690767041190826
379.0,-2.199114857512855,0.0126977078091583
379.0,-2.0420352248333655,0.009886645920046505
379.0,-1.884955592153876,0.00601358604529456
379.0,-1.7278759594743864,0.006095669610068894
379.0,-1.5707963267948966,0.006899402898638574
379.0,-1.413716694115407,0.004806669300179899
379.0,-1.2566370614359172,0.0033754864936087997
379.0,-1.0995574287564276,0.0017287550415423908
379.0,-0.942477796076938,0.002049738961591873
379.0,-0.7853981633974483,0.003993345042212878
379.0,-0.6283185307179586,0.0033356052032262346
379.0,-0.471238898038469,0.0030702965840741373
379.0,-0.3141592653589793,0.002521431304836064
379.0,-0.15707963267948966,0.0016288329647026105
379.0,0.0,0.0008675678227365596
379.0,0.15707963267948966,0.0016288329647026105
379.0,0.3141592653589793,0.002521431304836064
379.0,0.471238898038469,0.0030702965840741373
379.0,0.6283185307179586,0.0033356052032262346
379.0,0.7853981633974483,0.003993345042212878
379.0,0.942477796076938,0.002049738961591873
379.0,1.0995574287564276,0.0017287550415423908
379.0,1.2566370614359172,0.0033754864936087997
379.0,1.413716694115407,0.004806669300179899
379.0,1.5707963267948966,0.006899402898638574
379.0,1.7278759594743864,0.006095669610068894
379.0,1.884955592153876,0.00601358604529456
379.0,2.0420352248333655,0.009886645920046505
379.0,2.199114857512855,0.0126977078091583
379.0,2.356194490192345,0.01690767041190826
379.0,2.5132741228718345,0.014738419303181208
379.0,2.6703537555513246,0.02431394652718606
379.0,2.827433388230814,0.03136229272692741
379.0,2.9845130209103035,0.020313428079805216
379.0,3.141592653589793,0.018971627493948873
399.0,-3.141592653589793,0.06914687902409626
399.0,-2.9845130209103035,0.06677160316233448
399.0,-2.827433388230814,0.05472006972064147
399.0,-2.6703537555513246,0.022952982937584996
399.0,-2.5132741228718345,0.015918360947583733
399.0,-2.356194490192345,0.016405863624448694
399.0,-2.199114857512855,0.011316748539532313
399.0,-2.0420352248333655,0.009942298730548672
399.0,-1.884955592153876,0.0061046423791051305
399.0,-1.7278759594743864,0.006360922109474421
399.0,-1.5707963267948966,0.006642839125883594
399.0,-1.413716694115407,0.004152454625691163
399.0,-1.2566370614359172,0.0033466801224028824
399.0,-1.0995574287564276,0.0015043882244438137
399.0,-0.942477796076938,0.0017967270439006426
399.0,-0.7853981633974483,0.004105049263050138
399.0,-0.6283185307179586,0.0028122406246300444
399.0,-0.471238898038469,0.0027005825959250575
399.0,-0.3141592653589793,0.002350388134907455
399.0,-0.15707963267948966,0.001690570601403707
399.0,0.0,0.0010596151893251826
399.0,0.15707963267948966,0.001690570601403707
399.0,0.3141592653589793,0.002350388134907455
399.0,0.471238898038469,0.0027005825959250575
399.0,0.6283185307179586,0.0028122406246300444
399.0,0.7853981633974483,0.004105049263050138
399.0,0.942477796076938,0.0017967270439006426
399.0,1.0995574287564276,0.0015043882244438137
399.0,1.2566370614359172,0.0033466801224028824
399.0,1.413716694115407,0.004152454625691163
399.0,1.5707963267948966,0.006642839125883594
399.0,1.7278759594743864,0.006360922109474421
399.0,1.884955592153876,0.0061046423791051305
399.0,2.0420352248333655,0.009942298730548672
399.0,2.199114857512855,0.011316748539532313
399.0,2.356194490192345,0.016405863624448694
399.0,2.5132741228718345,0.015918360947583733
399.0,2.6703537555513246,0.022952982937584996
399.0,2.827433388230814,0.05472006972064147
399.0,2.9845130209103035,0.06677160316233448
399.0,3.141592653589793,0.06914687902409626
