Time,Frequency,Empirical
319.0,0.471238898038469,0.0034704504600576815
319.0,0.6283185307179586,0.004219105384367202
319.0,0.7853981633974483,0.00533403431059668
319.0,0.942477796076938,0.004078683877200381
319.0,1.0995574287564276,0.0019761863257726753
319.0,1.2566370614359172,0.0028187774241368096
319.0,1.413716694115407,0.0068690127626817215
319.0,1.5707963267948966,0.008702542462686057
319.0,1.7278759594743864,0.007407895330440315
319.0,1.884955592153876,0.007589415869759993
319.0,2.0420352248333655,0.006812860503877102
319.0,2.199114857512855,0.01291043652274907
319.0,2.356194490192345,0.00984219372794349
319.0,2.5132741228718345,0.00702656796766277
319.0,2.6703537555513246,0.027428078466870412
319.0,2.827433388230814,0.034312086617305816
319.0,2.9845130209103035,0.013093827476493939
319.0,3.141592653589793,0.0088507103877259
339.0,-3.141592653589793,0.02030417787828407
339.0,-2.9845130209103035,0.026312251309321272
339.0,-2.827433388230814,0.02017353050101249
339.0,-2.6703537555513246,0.017366980129689114
339.0,-2.5132741228718345,0.012311312170572818
339.0,-2.356194490192345,0.019191268694553495
339.0,-2.199114857512855,0.020113876296579427
339.0,-2.0420352248333655,0.0074661527833684614
339.0,-1.884955592153876,0.006085394071824797
339.0,-1.7278759594743864,0.007837810340599148
339.0,-1.5707963267948966,0.005608349410399042
339.0,-1.413716694115407,0.0038810646652643103
339.0,-1.2566370614359172,0.0024825796561606162
339.0,-1.0995574287564276,0.002430644277616998
339.0,-0.942477796076938,0.0036778313555868598
339.0,-0.7853981633974483,0.004797731828248643
339.0,-0.6283185307179586,0.004106724414483804
339.0,-0.471238898038469,0.0022102877745382187
339.0,-0.3141592653589793,0.0012032179116038312
339.0,-0.15707963267948966,0.0007038249255755388
339.0,0.0,0.0002911395282721863
339.0,0.15707963267948966,0.0007038249255755388
339.0,0.3141592653589793,0.0012032179116038312
339.0,0.471238898038469,0.0022102877745382187
339.0,0.6283185307179586,0.004106724414483804
339.0,0.7853981633974483,0.004797731828248643
339.0,0.942477796076938,0.0036778313555868598
339.0,1.0995574287564276,0.002430644277616998
339.0,1.2566370614359172,0.0024825796561606162
339.0,1.413716694115407,0.0038810646652643103
339.0,1.5707963267948966,0.005608349410399042
339.0,1.7278759594743864,0.007837810340599148
339.0,1.884955592153876,0.006085394071824797
339.0,2.0420352248333655,0.0074661527833684614
339.0,2.199114857512855,0.020113876296579427
339.0,2.356194490192345,0.019191268694553495
339.0,2.5132741228718345,0.012311312170572818
339.0,2.6703537555513246,0.017366980129689114
339.0,2.827433388230814,0.02017353050101249
339.0,2.9845130209103035,0.026312251309321272
339.0,3.141592653589793,0.02030417787828407
359.0,-3.141592653589793,0.011000499461166916
359.0,-2.9845130209103035,0.015719424066110026
359.0,-2.827433388230814,0.02240808371235893
359.0,-2.6703537555513246,0.018901280787801414
359.0,-2.5132741228718345,0.012977934939469865
359.0,-2.356194490192345,0.01111018353673128
359.0,-2.199114857512855,0.009018712367050936
359.0,-2.0420352248333655,0.008194509173171749
359.0,-1.884955592153876,0.0029497933049723334
359.0,-1.7278759594743864,0.0035789609253461135
359.0,-1.5707963267948966,0.004156804077998019
359.0,-1.413716694115407,0.006030388656123646
359.0,-1.2566370614359172,0.004837073046093747
359.0,-1.0995574287564276,0.003365444529972785
359.0,-0.942477796076938,0.003332089810270649
359.0,-0.7853981633974483,0.003921607279168758
359.0,-0.6283185307179586,0.003920279296690812
359.0,-0.471238898038469,0.00241208899022394
359.0,-0.3141592653589793,0.0012208389379916198
359.0,-0.15707963267948966,0.0005724006837608106
359.0,0.0,0.0004959745444351317
359.0,0.15707963267948966,0.0005724006837608106
359.0,0.3141592653589793,0.0012208389379916198
359.0,0.471238898038469,0.00241208899022394
359.0,0.6283185307179586,0.003920279296690812
359.0,0.7853981633974483,0.003921607279168758
359.0,0.942477796076938,0.003332089810270649
359.0,1.0995574287564276,0.003365444529972785
359.0,1.2566370614359172,0.004837073046093747
359.0,1.413716694115407,0.006030388656123646
359.0,1.5707963267948966,0.004156804077998019
359.0,1.7278759594743864,0.0035789609253461135
359.0,1.884955592153876,0.0029497933049723334
359.0,2.0420352248333655,0.008194509173171749
359.0,2.199114857512855,0.009018712367050936
359.0,2.356194490192345,0.01111018353673128
359.0,2.5132741228718345,0.012977934939469865
359.0,2.6703537555513246,0.018901280787801414
359.0,2.827433388230814,0.02240808371235893
359.0,2.9845130209103035,0.015719424066110026
359.0,3.141592653589793,0.011000499461166916
379.0,-3.141592653589793,0.02157252766707364
379.0,-2.9845130209103035,0.02408468191780438
379.0,-2.827433388230814,0.021682083853886217
379.0,-2.6703537555513246,0.010596158675180548
379.0,-2.5132741228718345,0.015272416777355009
379.0,-2.356194490192345,0.026916593003322817
379.0,-2.199114857512855,0.016742950900329
379.0,-2.0420352248333655,0.006168741760663866
379.0,-1.884955592153876,0.004739261510221411
379.0,-1.7278759594743864,0.007738635044151256
379.0,-1.5707963267948966,0.005282914538611235
379.0,-1.413716694115407,0.0032342005302158816
379.0,-1.2566370614359172,0.003180569157585376
379.0,-1.0995574287564276,0.002679735320316221
379.0,-0.942477796076938,0.0026758862998801586
379.0,-0.7853981633974483,0.0025601939589535985
379.0,-0.6283185307179586,0.004541435018204473
379.0,-0.471238898038469,0.004135966522284714
379.0,-0.3141592653589793,0.002336767309917161
379.0,-0.15707963267948966,0.00108305557719659
379.0,0.0,0.0008870595841032036
379.0,0.15707963267948966,0.00108305557719659
379.0,0.3141592653589793,0.002336767309917161
379.0,0.471238898038469,0.004135966522284714
379.0,0.6283185307179586,0.004541435018204473
379.0,0.7853981633974483,0.0025601939589535985
379.0,0.942477796076938,0.0026758862998801586
379.0,1.0995574287564276,0.002679735320316221
379.0,1.2566370614359172,0.003180569157585376
379.0,1.413716694115407,0.0032342005302158816
379.0,1.5707963267948966,0.005282914538611235
379.0,1.7278759594743864,0.007738635044151256
379.0,1.884955592153876,0.004739261510221411
379.0,2.0420352248333655,0.006168741760663866
379.0,2.199114857512855,0.016742950900329
379.0,2.356194490192345,0.026916593003322817
379.0,2.5132741228718345,0.015272416777355009
379.0,2.6703537555513246,0.010596158675180548
379.0,2.827433388230814,0.021682083853886217
379.0,2.9845130209103035,0.02408468191780438
379.0,3.141592653589793,0.02157252766707364
399.0,-3.141592653589793,0.0795394245580397
399.0,-2.9845130209103035,0.14773977677104885
399.0,-2.827433388230814,0.15560307086408134
399.0,-2.6703537555513246,0.05209619210178142
399.0,-2.5132741228718345,0.02556159497090786
399.0,-2.356194490192345,0.028902511376546473
399.0,-2.199114857512855,0.016265900523280072
399.0,-2.0420352248333655,0.010699983741765513
399.0,-1.884955592153876,0.008361387153206926
399.0,-1.7278759594743864,0.009026424309889612
399.0,-1.5707963267948966,0.006302079339137959
399.0,-1.413716694115407,0.004635497365766534
399.0,-1.2566370614359172,0.005356997023464465
399.0,-1.0995574287564276,0.0025028399773625474
399.0,-0.942477796076938,0.0030044841115925637
399.0,-0.7853981633974483,0.004974317456255334
399.0,-0.6283185307179586,0.0048586670226329325
399.0,-0.471238898038469,0.0022637257640261907
399.0,-0.3141592653589793,0.00159339041242583
399.0,-0.15707963267948966,0.002109129093107164
399.0,0.0,0.001203469893852561
399.0,0.15707963267948966,0.002109129093107164
399.0,0.3141592653589793,0.00159339041242583
399.0,0.471238898038469,0.0022637257640261907
399.0,0.6283185307179586,0.0048586670226329325
399.0,0.7853981633974483,0.004974317456255334
399.0,0.942477796076938,0.0030044841115925637
399.0,1.0995574287564276,0.0025028399773625474
399.0,1.2566370614359172,0.005356997023464465
399.0,1.413716694115407,0.004635497365766534
399.0,1.5707963267948966,0.006302079339137959
399.0,1.7278759594743864,0.009026424309889612
399.0,1.884955592153876,0.008361387153206926
399.0,2.0420352248333655,0.010699983741765513
399.0,2.199114857512855,0.016265900523280072
399.0,2.356194490192345,0.028902511376546473
399.0,2.5132741228718345,0.02556159497090786
399.0,2.6703537555513246,0.05209619210178142
399.0,2.827433388230814,0.15560307086408134
399.0,2.9845130209103035,0.14773977677104885
399.0,3.141592653589793,0.0795394245580397
