Time,Frequency,Empirical
279.0,-1.884955592153876,0.003849672924625649
279.0,-1.7278759594743864,0.003503203628332145
279.0,-1.5707963267948966,0.004034670235554542
279.0,-1.413716694115407,0.0050692357743392915
279.0,-1.2566370614359172,0.005621491763756373
279.0,-1.0995574287564276,0.007142908057713106
279.0,-0.942477796076938,0.005229698567861432
279.0,-0.7853981633974483,0.005120199605008351
279.0,-0.6283185307179586,0.0043995118836501765
279.0,-0.471238898038469,0.006283669610295792
279.0,-0.3141592653589793,0.003559233609666022
279.0,-0.15707963267948966,0.0036850675000737443
279.0,0.0,0.001002710488690296
279.0,0.15707963267948966,0.0036850675000737443
279.0,0.3141592653589793,0.003559233609666022
279.0,0.471238898038469,0.006283669610295792
279.0,0.6283185307179586,0.0043995118836501765
279.0,0.7853981633974483,0.005120199605008351
279.0,0.942477796076938,0.005229698567861432
279.0,1.0995574287564276,0.007142908057713106
279.0,1.2566370614359172,0.005621491763756373
279.0,1.413716694115407,0.0050692357743392915
279.0,1.5707963267948966,0.004034670235554542
279.0,1.7278759594743864,0.003503203628332145
279.0,1.884955592153876,0.003849672924625649
279.0,2.0420352248333655,0.005303985691621224
279.0,2.199114857512855,0.007482916889957513
279.0,2.356194490192345,0.011763010785707568
279.0,2.5132741228718345,0.01007792229377864
279.0,2.6703537555513246,0.008041420527910337
279.0,2.827433388230814,0.006084238887991801
279.0,2.9845130209103035,0.008907900336583643
279.0,3.141592653589793,0.009129163824171355
299.0,-3.141592653589793,0.009514572186175307
299.0,-2.9845130209103035,0.008998715854318108
299.0,-2.827433388230814,0.006502764147986657
299.0,-2.6703537555513246,0.009557975343524115
299.0,-2.5132741228718345,0.009698579884394943
299.0,-2.356194490192345,0.01187579582768164
299.0,-2.199114857512855,0.008411819899691655
299.0,-2.0420352248333655,0.005280537445562261
299.0,-1.884955592153876,0.004356002285297141
299.0,-1.7278759594743864,0.0037395083493046324
299.0,-1.5707963267948966,0.003425000025575579
299.0,-1.413716694115407,0.003879142344866681
299.0,-1.2566370614359172,0.0058231139995798785
299.0,-1.0995574287564276,0.005614232714075954
299.0,-0.942477796076938,0.0038559107564528333
299.0,-0.7853981633974483,0.004986819809688933
299.0,-0.6283185307179586,0.0039592263194204134
299.0,-0.471238898038469,0.005403848440787452
299.0,-0.3141592653589793,0.0035382607717719602
299.0,-0.15707963267948966,0.003672965555836637
299.0,0.0,0.000994438586808155
299.0,0.15707963267948966,0.003672965555836637
299.0,0.3141592653589793,0.0035382607717719602
299.0,0.471238898038469,0.005403848440787452
299.0,0.6283185307179586,0.0039592263194204134
299.0,0.7853981633974483,0.004986819809688933
299.0,0.942477796076938,0.0038559107564528333
299.0,1.0995574287564276,0.005614232714075954
299.0,1.2566370614359172,0.0058231139995798785
299.0,1.413716694115407,0.003879142344866681
299.0,1.5707963267948966,0.003425000025575579
299.0,1.7278759594743864,0.0037395083493046324
299.0,1.884955592153876,0.004356002285297141
299.0,2.0420352248333655,0.005280537445562261
299.0,2.199114857512855,0.008411819899691655
299.0,2.356194490192345,0.01187579582768164
299.0,2.5132741228718345,0.009698579884394943
299.0,2.6703537555513246,0.009557975343524115
299.0,2.827433388230814,0.006502764147986657
299.0,2.9845130209103035,0.008998715854318108
299.0,3.141592653589793,0.009514572186175307
319.0,-3.141592653589793,0.0382337718896493
319.0,-2.9845130209103035,0.02916824931133412
319.0,-2.827433388230814,0.013878478054865176
319.0,-2.6703537555513246,0.009357985425629206
319.0,-2.5132741228718345,0.010651554074314624
319.0,-2.356194490192345,0.013268723674583066
319.0,-2.199114857512855,0.007421528613915119
319.0,-2.0420352248333655,0.006060512240744262
319.0,-1.884955592153876,0.004907725280239392
319.0,-1.7278759594743864,0.004192432752288819
319.0,-1.5707963267948966,0.003230292102829088
319.0,-1.413716694115407,0.0034783157524778696
319.0,-1.2566370614359172,0.005302558971460954
319.0,-1.0995574287564276,0.004456641388150001
319.0,-0.942477796076938,0.0038467265318878944
319.0,-0.7853981633974483,0.003929787563150541
319.0,-0.6283185307179586,0.0038665059394616653
319.0,-0.471238898038469,0.00467288562912094
319.0,-0.3141592653589793,0.0034980919827362535
319.0,-0.15707963267948966,0.0037544392174255403
319.0,0.0,0.0011505987159610741
319.0,0.15707963267948966,0.0037544392174255403
319.0,0.3141592653589793,0.0034980919827362535
319.0,0.471238898038469,0.00467288562912094
319.0,0.6283185307179586,0.0038665059394616653
319.0,0.7853981633974483,0.003929787563150541
319.0,0.942477796076938,0.0038467265318878944
319.0,1.0995574287564276,0.004456641388150001
319.0,1.2566370614359172,0.005302558971460954
319.0,1.413716694115407,0.0034783157524778696
319.0,1.5707963267948966,0.003230292102829088
319.0,1.7278759594743864,0.004192432752288819
319.0,1.884955592153876,0.004907725280239392
319.0,2.0420352248333655,0.006060512240744262
319.0,2.199114857512855,0.007421528613915119
319.0,2.356194490192345,0.013268723674583066
319.0,2.5132741228718345,0.010651554074314624
319.0,2.6703537555513246,0.009357985425629206
319.0,2.827433388230814,0.013878478054865176
319.0,2.9845130209103035,0.02916824931133412
319.0,3.141592653589793,0.0382337718896493
339.0,-3.141592653589793,0.041046379530802105
339.0,-2.9845130209103035,0.030609380111565627
339.0,-2.827433388230814,0.016721734866981405
339.0,-2.6703537555513246,0.01313162064582928
339.0,-2.5132741228718345,0.013686322624054482
339.0,-2.356194490192345,0.014284061090664938
339.0,-2.199114857512855,0.007322650919903376
339.0,-2.0420352248333655,0.005701785647928701
339.0,-1.884955592153876,0.005106458034229673
339.0,-1.7278759594743864,0.004228298720947052
339.0,-1.5707963267948966,0.0037044705592284197
339.0,-1.413716694115407,0.002693786381975956
339.0,-1.2566370614359172,0.0052746692683778755
339.0,-1.0995574287564276,0.004229161327331201
339.0,-0.942477796076938,0.0021223356446366404
339.0,-0.7853981633974483,0.0030022064417716226
339.0,-0.6283185307179586,0.004120378637128742
339.0,-0.471238898038469,0.004455866143669084
339.0,-0.3141592653589793,0.003659221743392556
339.0,-0.15707963267948966,0.004082923613292663
339.0,0.0,0.001785357718950476
339.0,0.15707963267948966,0.004082923613292663
339.0,0.3141592653589793,0.003659221743392556
339.0,0.471238898038469,0.004455866143669084
339.0,0.6283185307179586,0.004120378637128742
339.0,0.7853981633974483,0.0030022064417716226
339.0,0.942477796076938,0.0021223356446366404
339.0,1.0995574287564276,0.004229161327331201
339.0,1.2566370614359172,0.0052746692683778755
339.0,1.413716694115407,0.002693786381975956
339.0,1.5707963267948966,0.0037044705592284197
339.0,1.7278759594743864,0.004228298720947052
339.0,1.884955592153876,0.005106458034229673
339.0,2.0420352248333655,0.005701785647928701
339.0,2.199114857512855,0.007322650919903376
339.0,2.356194490192345,0.014284061090664938
339.0,2.5132741228718345,0.013686322624054482
339.0,2.6703537555513246,0.01313162064582928
339.0,2.827433388230814,0.016721734866981405
339.0,2.9845130209103035,0.030609380111565627
339.0,3.141592653589793,0.041046379530802105
359.0,-3.141592653589793,0.05342705335865486
359.0,-2.9845130209103035,0.03530785890641387
359.0,-2.827433388230814,0.016546975806897322
359.0,-2.6703537555513246,0.012123294213021479
359.0,-2.5132741228718345,0.012410615146649113
359.0,-2.356194490192345,0.015197466925519133
359.0,-2.199114857512855,0.010143182310694363
359.0,-2.0420352248333655,0.007222570361200448
359.0,-1.884955592153876,0.004130466200604176
359.0,-1.7278759594743864,0.0035402811713527676
359.0,-1.5707963267948966,0.004107228817244448
359.0,-1.413716694115407,0.0031224129419787985
359.0,-1.2566370614359172,0.005478916059871565
359.0,-1.0995574287564276,0.00414727114966374
359.0,-0.942477796076938,0.001702842806645598
359.0,-0.7853981633974483,0.003049741719515905
359.0,-0.6283185307179586,0.004988735252294864
359.0,-0.471238898038469,0.005203956275387144
359.0,-0.3141592653589793,0.0032334541992162466
359.0,-0.15707963267948966,0.002579256461252869
359.0,0.0,0.0014238691014865279
359.0,0.15707963267948966,0.002579256461252869
359.0,0.3141592653589793,0.0032334541992162466
359.0,0.471238898038469,0.005203956275387144
359.0,0.6283185307179586,0.004988735252294864
359.0,0.7853981633974483,0.003049741719515905
359.0,0.942477796076938,0.001702842806645598
359.0,1.0995574287564276,0.00414727114966374
359.0,1.2566370614359172,0.005478916059871565
359.0,1.413716694115407,0.0031224129419787985
359.0,1.5707963267948966,0.004107228817244448
359.0,1.7278759594743864,0.0035402811713527676
359.0,1.884955592153876,0.004130466200604176
359.0,2.0420352248333655,0.007222570361200448
359.0,2.199114857512855,0.010143182310694363
359.0,2.356194490192345,0.015197466925519133
359.0,2.5132741228718345,0.012410615146649113
359.0,2.6703537555513246,0.012123294213021479
359.0,2.827433388230814,0.016546975806897322
359.0,2.9845130209103035,0.03530785890641387
359.0,3.141592653589793,0.05342705335865486
379.0,-3.141592653589793,0.09872784789320245
379.0,-2.9845130209103035,0.04735272577310163
379.0,-2.827433388230814,0.014451762571810713
379.0,-2.6703537555513246,0.010449095202584404
379.0,-2.5132741228718345,0.010384633700515554
379.0,-2.356194490192345,0.014110266482464471
379.0,-2.199114857512855,0.01101879175078965
379.0,-2.0420352248333655,0.007781050452084087
379.0,-1.884955592153876,0.005499552316809912
379.0,-1.7278759594743864,0.004289457793470936
379.0,-1.5707963267948966,0.004722400829710473
379.0,-1.413716694115407,0.0029934739410242897
379.0,-1.2566370614359172,0.004914158728720168
379.0,-1.0995574287564276,0.0036906467767854906
379.0,-0.942477796076938,0.001445457949334762
379.0,-0.7853981633974483,0.0019615915269775215
379.0,-0.6283185307179586,0.0038312858991849576
379.0,-0.471238898038469,0.004339658410662427
379.0,-0.3141592653589793,0.0029251931847602487
379.0,-0.15707963267948966,0.0025647119601501338
379.0,0.0,0.0013764882244743837
379.0,0.15707963267948966,0.0025647119601501338
379.0,0.3141592653589793,0.0029251931847602487
379.0,0.471238898038469,0.004339658410662427
379.0,0.6283185307179586,0.0038312858991849576
379.0,0.7853981633974483,0.0019615915269775215
379.0,0.942477796076938,0.001445457949334762
379.0,1.0995574287564276,0.0036906467767854906
379.0,1.2566370614359172,0.004914158728720168
379.0,1.413716694115407,0.0029934739410242897
379.0,1.5707963267948966,0.004722400829710473
379.0,1.7278759594743864,0.004289457793470936
379.0,1.884955592153876,0.005499552316809912
379.0,2.0420352248333655,0.007781050452084087
379.0,2.199114857512855,0.01101879175078965
379.0,2.356194490192345,0.014110266482464471
379.0,2.5132741228718345,0.010384633700515554
379.0,2.6703537555513246,0.010449095202584404
379.0,2.827433388230814,0.014451762571810713
379.0,2.9845130209103035,0.04735272577310163
379.0,3.141592653589793,0.09872784789320245
399.0,-3.141592653589793,0.0986139557517231
399.0,-2.9845130209103035,0.06386239195901433
399.0,-2.827433388230814,0.027160561746170073
399.0,-2.6703537555513246,0.012553600581114516
399.0,-2.5132741228718345,0.010280214848677341
399.0,-2.356194490192345,0.012603424320394303
399.0,-2.199114857512855,0.01028120730188939
399.0,-2.0420352248333655,0.008091381405136872
399.0,-1.884955592153876,0.005652345600389492
399.0,-1.7278759594743864,0.003473603843061638
399.0,-1.5707963267948966,0.003882948864069607
399.0,-1.413716694115407,0.0027934839253769186
399.0,-1.2566370614359172,0.004814449381540708
399.0,-1.0995574287564276,0.0034477732403467203
399.0,-0.942477796076938,0.0013325914883445071
399.0,-0.7853981633974483,0.0019489117260015258
399.0,-0.6283185307179586,0.00409146456973432
399.0,-0.471238898038469,0.004543231330244223
399.0,-0.3141592653589793,0.0028552165278801374
399.0,-0.15707963267948966,0.0022882575697794026
399.0,0.0,0.001224046393949244
399.0,0.15707963267948966,0.0022882575697794026
399.0,0.3141592653589793,0.0028552165278801374
399.0,0.471238898038469,0.004543231330244223
399.0,0.6283185307179586,0.00409146456973432
399.0,0.7853981633974483,0.0019489117260015258
399.0,0.942477796076938,0.0013325914883445071
399.0,1.0995574287564276,0.0034477732403467203
399.0,1.2566370614359172,0.004814449381540708
399.0,1.413716694115407,0.0027934839253769186
399.0,1.5707963267948966,0.003882948864069607
399.0,1.7278759594743864,0.003473603843061638
399.0,1.884955592153876,0.005652345600389492
399.0,2.0420352248333655,0.008091381405136872
399.0,2.199114857512855,0.01028120730188939
399.0,2.356194490192345,0.012603424320394303
399.0,2.5132741228718345,0.010280214848677341
399.0,2.6703537555513246,0.012553600581114516
399.0,2.827433388230814,0.027160561746170073
399.0,2.9845130209103035,0.06386239195901433
399.0,3.141592653589793,0.0986139557517231
