Time,Frequency,Empirical
219.0,-1.7278759594743864,0.006239313396428088
219.0,-1.5707963267948966,0.007137088399317198
219.0,-1.413716694115407,0.006694922193362877
219.0,-1.2566370614359172,0.0029757601494882708
219.0,-1.0995574287564276,0.002492924283521693
219.0,-0.942477796076938,0.0033992465836605156
219.0,-0.7853981633974483,0.006560295183038946
219.0,-0.6283185307179586,0.007258057398867305
219.0,-0.471238898038469,0.003018340466098342
219.0,-0.3141592653589793,0.0017790910494682166
219.0,-0.15707963267948966,0.0007743498938444756
219.0,0.0,0.0004441501900428206
219.0,0.15707963267948966,0.0007743498938444756
219.0,0.3141592653589793,0.0017790910494682166
219.0,0.471238898038469,0.003018340466098342
219.0,0.6283185307179586,0.007258057398867305
219.0,0.7853981633974483,0.006560295183038946
219.0,0.942477796076938,0.0033992465836605156
219.0,1.0995574287564276,0.002492924283521693
219.0,1.2566370614359172,0.0029757601494882708
219.0,1.413716694115407,0.006694922193362877
219.0,1.5707963267948966,0.007137088399317198
219.0,1.7278759594743864,0.006239313396428088
219.0,1.884955592153876,0.004861666261765884
219.0,2.0420352248333655,0.004250401167343196
219.0,2.199114857512855,0.006092008350873952
219.0,2.356194490192345,0.004641257627462789
219.0,2.5132741228718345,0.009157857603703034
219.0,2.6703537555513246,0.007929060683894039
219.0,2.827433388230814,0.003957920223568356
219.0,2.9845130209103035,0.00394184156462231
219.0,3.141592653589793,0.002434664936485629
239.0,-3.141592653589793,0.005357801118894045
239.0,-2.9845130209103035,0.004164494430129485
239.0,-2.827433388230814,0.007308355428932775
239.0,-2.6703537555513246,0.010144539162081447
239.0,-2.5132741228718345,0.007663036545490868
239.0,-2.356194490192345,0.00822421414150804
239.0,-2.199114857512855,0.007534423322679756
239.0,-2.0420352248333655,0.004199417168578771
239.0,-1.884955592153876,0.0018327156784095167
239.0,-1.7278759594743864,0.0030388928978257596
239.0,-1.5707963267948966,0.0063215275558267045
239.0,-1.413716694115407,0.009423007863066513
239.0,-1.2566370614359172,0.005406126971001028
239.0,-1.0995574287564276,0.007104523929954177
239.0,-0.942477796076938,0.005167740812191509
239.0,-0.7853981633974483,0.006506915184027728
239.0,-0.6283185307179586,0.0057993714361260044
239.0,-0.471238898038469,0.0036713201393579506
239.0,-0.3141592653589793,0.0014519992570799394
239.0,-0.15707963267948966,0.0005534998547813533
239.0,0.0,0.00030709782120530335
239.0,0.15707963267948966,0.0005534998547813533
239.0,0.3141592653589793,0.0014519992570799394
239.0,0.471238898038469,0.0036713201393579506
239.0,0.6283185307179586,0.0057993714361260044
239.0,0.7853981633974483,0.006506915184027728
239.0,0.942477796076938,0.005167740812191509
239.0,1.0995574287564276,0.007104523929954177
239.0,1.2566370614359172,0.005406126971001028
239.0,1.413716694115407,0.009423007863066513
239.0,1.5707963267948966,0.0063215275558267045
239.0,1.7278759594743864,0.0030388928978257596
239.0,1.884955592153876,0.0018327156784095167
239.0,2.0420352248333655,0.004199417168578771
239.0,2.199114857512855,0.007534423322679756
239.0,2.356194490192345,0.00822421414150804
239.0,2.5132741228718345,0.007663036545490868
239.0,2.6703537555513246,0.010144539162081447
239.0,2.827433388230814,0.007308355428932775
239.0,2.9845130209103035,0.004164494430129485
239.0,3.141592653589793,0.005357801118894045
259.0,-3.141592653589793,0.0038170080546266532
259.0,-2.9845130209103035,0.004403297744836855
259.0,-2.827433388230814,0.004396359533128926
259.0,-2.6703537555513246,0.007858649832580448
259.0,-2.5132741228718345,0.010362326271993759
259.0,-2.356194490192345,0.007005781596033693
259.0,-2.199114857512855,0.007565196819222541
259.0,-2.0420352248333655,0.012020609167489874
259.0,-1.884955592153876,0.004850704717932158
259.0,-1.7278759594743864,0.004074082306977747
259.0,-1.5707963267948966,0.003982008485649882
259.0,-1.413716694115407,0.006426469712006965
259.0,-1.2566370614359172,0.012289853991213618
259.0,-1.0995574287564276,0.007387088069638289
259.0,-0.942477796076938,0.0025078517504502026
259.0,-0.7853981633974483,0.0034380026925901206
259.0,-0.6283185307179586,0.0038365182789685207
259.0,-0.471238898038469,0.0031652407182825542
259.0,-0.3141592653589793,0.002705694217724589
259.0,-0.15707963267948966,0.0006230418049697635
259.0,0.0,0.0002513007927417752
259.0,0.15707963267948966,0.0006230418049697635
259.0,0.3141592653589793,0.002705694217724589
259.0,0.471238898038469,0.0031652407182825542
259.0,0.6283185307179586,0.0038365182789685207
259.0,0.7853981633974483,0.0034380026925901206
259.0,0.942477796076938,0.0025078517504502026
259.0,1.0995574287564276,0.007387088069638289
259.0,1.2566370614359172,0.012289853991213618
259.0,1.413716694115407,0.006426469712006965
259.0,1.5707963267948966,0.003982008485649882
259.0,1.7278759594743864,0.004074082306977747
259.0,1.884955592153876,0.004850704717932158
259.0,2.0420352248333655,0.012020609167489874
259.0,2.199114857512855,0.007565196819222541
259.0,2.356194490192345,0.007005781596033693
259.0,2.5132741228718345,0.010362326271993759
259.0,2.6703537555513246,0.007858649832580448
259.0,2.827433388230814,0.004396359533128926
259.0,2.9845130209103035,0.004403297744836855
259.0,3.141592653589793,0.0038170080546266532
279.0,-3.141592653589793,0.009954744825718571
279.0,-2.9845130209103035,0.004889530380623451
279.0,-2.827433388230814,0.0047254571664628355
279.0,-2.6703537555513246,0.010337312641851936
279.0,-2.5132741228718345,0.010362032984971459
279.0,-2.356194490192345,0.011223884205549544
279.0,-2.199114857512855,0.008145395172270538
279.0,-2.0420352248333655,0.003986829295574914
279.0,-1.884955592153876,0.0071058599880977225
279.0,-1.7278759594743864,0.006993832752438331
279.0,-1.5707963267948966,0.002605130901420688
279.0,-1.413716694115407,0.00584679559014457
279.0,-1.2566370614359172,0.004804109456522167
279.0,-1.0995574287564276,0.003983035109148734
279.0,-0.942477796076938,0.006075554294835716
279.0,-0.7853981633974483,0.006603400383221087
279.0,-0.6283185307179586,0.008445824672862394
279.0,-0.471238898038469,0.0058345604882369525
279.0,-0.3141592653589793,0.0016486820383052774
279.0,-0.15707963267948966,0.000766030429831021
279.0,0.0,0.0005505574308536569
279.0,0.15707963267948966,0.000766030429831021
279.0,0.3141592653589793,0.0016486820383052774
279.0,0.471238898038469,0.0058345604882369525
279.0,0.6283185307179586,0.008445824672862394
279.0,0.7853981633974483,0.006603400383221087
279.0,0.942477796076938,0.006075554294835716
279.0,1.0995574287564276,0.003983035109148734
279.0,1.2566370614359172,0.004804109456522167
279.0,1.413716694115407,0.00584679559014457
279.0,1.5707963267948966,0.002605130901420688
279.0,1.7278759594743864,0.006993832752438331
279.0,1.884955592153876,0.0071058599880977225
279.0,2.0420352248333655,0.003986829295574914
279.0,2.199114857512855,0.008145395172270538
279.0,2.356194490192345,0.011223884205549544
279.0,2.5132741228718345,0.010362032984971459
279.0,2.6703537555513246,0.010337312641851936
279.0,2.827433388230814,0.0047254571664628355
279.0,2.9845130209103035,0.004889530380623451
279.0,3.141592653589793,0.009954744825718571
299.0,-3.141592653589793,0.009916108888782797
299.0,-2.9845130209103035,0.008804086593738419
299.0,-2.827433388230814,0.014229660098839204
299.0,-2.6703537555513246,0.007070640316772551
299.0,-2.5132741228718345,0.006020464089415783
299.0,-2.356194490192345,0.010160240759118026
299.0,-2.199114857512855,0.009520096401681645
299.0,-2.0420352248333655,0.010443277137732979
299.0,-1.884955592153876,0.004680486057993566
299.0,-1.7278759594743864,0.0023942375118932054
299.0,-1.5707963267948966,0.0023917143450643366
299.0,-1.413716694115407,0.0022749171281014275
299.0,-1.2566370614359172,0.004852383860434624
299.0,-1.0995574287564276,0.005302196290544547
299.0,-0.942477796076938,0.0035188240331437415
299.0,-0.7853981633974483,0.003404259229448902
299.0,-0.6283185307179586,0.003333388368231445
299.0,-0.471238898038469,0.002822894900505315
299.0,-0.3141592653589793,0.0013292089025822187
299.0,-0.15707963267948966,0.0009802113258964478
299.0,0.0,0.0002187088166005575
299.0,0.15707963267948966,0.0009802113258964478
299.0,0.3141592653589793,0.0013292089025822187
299.0,0.471238898038469,0.002822894900505315
299.0,0.6283185307179586,0.003333388368231445
299.0,0.7853981633974483,0.003404259229448902
299.0,0.942477796076938,0.0035188240331437415
299.0,1.0995574287564276,0.005302196290544547
299.0,1.2566370614359172,0.004852383860434624
299.0,1.413716694115407,0.0022749171281014275
299.0,1.5707963267948966,0.0023917143450643366
299.0,1.7278759594743864,0.0023942375118932054
299.0,1.884955592153876,0.004680486057993566
299.0,2.0420352248333655,0.010443277137732979
299.0,2.199114857512855,0.009520096401681645
299.0,2.356194490192345,0.010160240759118026
299.0,2.5132741228718345,0.006020464089415783
299.0,2.6703537555513246,0.007070640316772551
299.0,2.827433388230814,0.014229660098839204
299.0,2.9845130209103035,0.008804086593738419
299.0,3.141592653589793,0.009916108888782797
319.0,-3.141592653589793,0.029081034108685358
319.0,-2.9845130209103035,0.026983422384692732
319.0,-2.827433388230814,0.014445022598415621
319.0,-2.6703537555513246,0.008284239161789133
319.0,-2.5132741228718345,0.008856832454549574
319.0,-2.356194490192345,0.009535876372685916
319.0,-2.199114857512855,0.006963249775299756
319.0,-2.0420352248333655,0.009883317157817494
319.0,-1.884955592153876,0.006714101563245987
319.0,-1.7278759594743864,0.006792546912226211
319.0,-1.5707963267948966,0.005014214575774326
319.0,-1.413716694115407,0.003667793670165808
319.0,-1.2566370614359172,0.004903882898804232
319.0,-1.0995574287564276,0.0049166070444254875
319.0,-0.942477796076938,0.0034035539293831556
319.0,-0.7853981633974483,0.002893221734827138
319.0,-0.6283185307179586,0.004009687458643592
319.0,-0.471238898038469,0.003600733323439632
319.0,-0.3141592653589793,0.0012882274190270267
319.0,-0.15707963267948966,0.00046914180399643287
319.0,0.0,0.0001151363648107285
319.0,0.15707963267948966,0.00046914180399643287
319.0,0.3141592653589793,0.0012882274190270267
319.0,0.471238898038469,0.003600733323439632
319.0,0.6283185307179586,0.004009687458643592
319.0,0.7853981633974483,0.002893221734827138
319.0,0.942477796076938,0.0034035539293831556
319.0,1.0995574287564276,0.0049166070444254875
319.0,1.2566370614359172,0.004903882898804232
319.0,1.413716694115407,0.003667793670165808
319.0,1.5707963267948966,0.005014214575774326
319.0,1.7278759594743864,0.006792546912226211
319.0,1.884955592153876,0.006714101563245987
319.0,2.0420352248333655,0.009883317157817494
319.0,2.199114857512855,0.006963249775299756
319.0,2.356194490192345,0.009535876372685916
319.0,2.5132741228718345,0.008856832454549574
319.0,2.6703537555513246,0.008284239161789133
319.0,2.827433388230814,0.014445022598415621
319.0,2.9845130209103035,0.026983422384692732
319.0,3.141592653589793,0.029081034108685358
339.0,-3.141592653589793,0.006772345415516289
339.0,-2.9845130209103035,0.008251991403929812
339.0,-2.827433388230814,0.00945461183847528
339.0,-2.6703537555513246,0.010585810163298308
339.0,-2.5132741228718345,0.013117810150145686
339.0,-2.356194490192345,0.009757646838738102
339.0,-2.199114857512855,0.009405730186385075
339.0,-2.0420352248333655,0.00987680757607857
339.0,-1.884955592153876,0.007322938505301576
339.0,-1.7278759594743864,0.004620578028165288
339.0,-1.5707963267948966,0.003380148720561116
339.0,-1.413716694115407,0.00483561413163103
339.0,-1.2566370614359172,0.0025935358023593306
339.0,-1.0995574287564276,0.002559823638013444
339.0,-0.942477796076938,0.002547955057739573
339.0,-0.7853981633974483,0.0048347416191810355
339.0,-0.6283185307179586,0.004960898719156722
339.0,-0.471238898038469,0.0038364547646942684
339.0,-0.3141592653589793,0.0012958954843001042
339.0,-0.15707963267948966,0.0003924638819771522
339.0,0.0,7.475864041549412e-05
339.0,0.15707963267948966,0.0003924638819771522
339.0,0.3141592653589793,0.0012958954843001042
339.0,0.471238898038469,0.0038364547646942684
339.0,0.6283185307179586,0.004960898719156722
339.0,0.7853981633974483,0.0048347416191810355
339.0,0.942477796076938,0.002547955057739573
339.0,1.0995574287564276,0.002559823638013444
339.0,1.2566370614359172,0.0025935358023593306
339.0,1.413716694115407,0.00483561413163103
339.0,1.5707963267948966,0.003380148720561116
339.0,1.7278759594743864,0.004620578028165288
339.0,1.884955592153876,0.007322938505301576
339.0,2.0420352248333655,0.00987680757607857
339.0,2.199114857512855,0.009405730186385075
339.0,2.356194490192345,0.009757646838738102
339.0,2.5132741228718345,0.013117810150145686
339.0,2.6703537555513246,0.010585810163298308
339.0,2.827433388230814,0.00945461183847528
339.0,2.9845130209103035,0.008251991403929812
339.0,3.141592653589793,0.006772345415516289
359.0,-3.141592653589793,0.00762149458247744
359.0,-2.9845130209103035,0.008739293960676252
359.0,-2.827433388230814,0.015929216365507634
359.0,-2.6703537555513246,0.01504606898697499
359.0,-2.5132741228718345,0.013724931632059682
359.0,-2.356194490192345,0.011942517220833332
359.0,-2.199114857512855,0.011992870255614877
359.0,-2.0420352248333655,0.009158607166241764
359.0,-1.884955592153876,0.003918377613299863
359.0,-1.7278759594743864,0.003486008984331086
359.0,-1.5707963267948966,0.003652622339594646
359.0,-1.413716694115407,0.004454418615201587
359.0,-1.2566370614359172,0.006882842477526242
359.0,-1.0995574287564276,0.004894180647449428
359.0,-0.942477796076938,0.003419378092369769
359.0,-0.7853981633974483,0.0039262153575159685
359.0,-0.6283185307179586,0.0046052407014147805
359.0,-0.471238898038469,0.00317981898254083
359.0,-0.3141592653589793,0.0014668669118765828
359.0,-0.15707963267948966,0.000614195664975062
359.0,0.0,0.00015387826030509826
359.0,0.15707963267948966,0.000614195664975062
359.0,0.3141592653589793,0.0014668669118765828
359.0,0.471238898038469,0.00317981898254083
359.0,0.6283185307179586,0.0046052407014147805
359.0,0.7853981633974483,0.0039262153575159685
359.0,0.942477796076938,0.003419378092369769
359.0,1.0995574287564276,0.004894180647449428
359.0,1.2566370614359172,0.006882842477526242
359.0,1.413716694115407,0.004454418615201587
359.0,1.5707963267948966,0.003652622339594646
359.0,1.7278759594743864,0.003486008984331086
359.0,1.884955592153876,0.003918377613299863
359.0,2.0420352248333655,0.009158607166241764
359.0,2.199114857512855,0.011992870255614877
359.0,2.356194490192345,0.011942517220833332
359.0,2.5132741228718345,0.013724931632059682
359.0,2.6703537555513246,0.01504606898697499
359.0,2.827433388230814,0.015929216365507634
359.0,2.9845130209103035,0.008739293960676252
359.0,3.141592653589793,0.00762149458247744
379.0,-3.141592653589793,0.08514231070792545
379.0,-2.9845130209103035,0.043844390991540284
379.0,-2.827433388230814,0.02356824795986947
379.0,-2.6703537555513246,0.013539667525183728
379.0,-2.5132741228718345,0.018342389367227475
379.0,-2.356194490192345,0.01617418569193814
379.0,-2.199114857512855,0.007736238132234711
379.0,-2.0420352248333655,0.010644136296488502
379.0,-1.884955592153876,0.009377436306815147
379.0,-1.7278759594743864,0.004615390756415503
379.0,-1.5707963267948966,0.004556408214977331
379.0,-1.413716694115407,0.0037548770497581535
379.0,-1.2566370614359172,0.005142056072945224
379.0,-1.0995574287564276,0.006120254075713014
379.0,-0.942477796076938,0.004069470598770092
379.0,-0.7853981633974483,0.003713835787556484
379.0,-0.6283185307179586,0.0032282571395814493
379.0,-0.471238898038469,0.0020226385326443186
379.0,-0.3141592653589793,0.000944196623007615
379.0,-0.15707963267948966,0.000475497776240173
379.0,0.0,0.0002862614163334292
379.0,0.15707963267948966,0.000475497776240173
379.0,0.3141592653589793,0.000944196623007615
379.0,0.471238898038469,0.0020226385326443186
379.0,0.6283185307179586,0.0032282571395814493
379.0,0.7853981633974483,0.003713835787556484
379.0,0.942477796076938,0.004069470598770092
379.0,1.0995574287564276,0.006120254075713014
379.0,1.2566370614359172,0.005142056072945224
379.0,1.413716694115407,0.0037548770497581535
379.0,1.5707963267948966,0.004556408214977331
379.0,1.7278759594743864,0.004615390756415503
379.0,1.884955592153876,0.009377436306815147
379.0,2.0420352248333655,0.010644136296488502
379.0,2.199114857512855,0.007736238132234711
379.0,2.356194490192345,0.01617418569193814
379.0,2.5132741228718345,0.018342389367227475
379.0,2.6703537555513246,0.013539667525183728
379.0,2.827433388230814,0.02356824795986947
379.0,2.9845130209103035,0.043844390991540284
379.0,3.141592653589793,0.08514231070792545
399.0,-3.141592653589793,0.06272397726865417
399.0,-2.9845130209103035,0.0516160727983948
399.0,-2.827433388230814,0.02856466041687575
399.0,-2.6703537555513246,0.01306495475639073
399.0,-2.5132741228718345,0.016217965872566197
399.0,-2.356194490192345,0.019926189733778514
399.0,-2.199114857512855,0.00822886512185907
399.0,-2.0420352248333655,0.005861420121956485
399.0,-1.884955592153876,0.004468067491200554
399.0,-1.7278759594743864,0.0035732561633671066
399.0,-1.5707963267948966,0.002898110212046453
399.0,-1.413716694115407,0.003596642784339295
399.0,-1.2566370614359172,0.004131348699816696
399.0,-1.0995574287564276,0.003255033594282082
399.0,-0.942477796076938,0.0018560100814918937
399.0,-0.7853981633974483,0.0014982752105876997
399.0,-0.6283185307179586,0.0034231951782019206
399.0,-0.471238898038469,0.0035588778516468106
399.0,-0.3141592653589793,0.0013875094325956358
399.0,-0.15707963267948966,0.0005033835347174049
399.0,0.0,0.00035598151527009293
399.0,0.15707963267948966,0.0005033835347174049
399.0,0.3141592653589793,0.0013875094325956358
399.0,0.471238898038469,0.0035588778516468106
399.0,0.6283185307179586,0.0034231951782019206
399.0,0.7853981633974483,0.0014982752105876997
399.0,0.942477796076938,0.0018560100814918937
399.0,1.0995574287564276,0.003255033594282082
399.0,1.2566370614359172,0.004131348699816696
399.0,1.413716694115407,0.003596642784339295
399.0,1.5707963267948966,0.002898110212046453
399.0,1.7278759594743864,0.0035732561633671066
399.0,1.884955592153876,0.004468067491200554
399.0,2.0420352248333655,0.005861420121956485
399.0,2.199114857512855,0.00822886512185907
399.0,2.356194490192345,0.019926189733778514
399.0,2.5132741228718345,0.016217965872566197
399.0,2.6703537555513246,0.01306495475639073
399.0,2.827433388230814,0.02856466041687575
399.0,2.9845130209103035,0.0516160727983948
399.0,3.141592653589793,0.06272397726865417
