Time,Frequency,Empirical
419.0,0.3141592653589793,0.0030577860395878576
419.0,0.471238898038469,0.002777456203685376
419.0,0.6283185307179586,0.002580320788232229
419.0,0.7853981633974483,0.0022154644938110713
419.0,0.942477796076938,0.0021367127935879456
419.0,1.0995574287564276,0.0017662306419404209
419.0,1.2566370614359172,0.0011005926404120316
419.0,1.413716694115407,0.001043744696282318
419.0,1.5707963267948966,0.0010025986710397096
419.0,1.7278759594743864,0.0012335522100843151
419.0,1.884955592153876,0.0015160017117974202
419.0,2.0420352248333655,0.0011570232988248072
419.0,2.199114857512855,0.0007289748377943113
419.0,2.356194490192345,0.0006885367704202245
419.0,2.5132741228718345,0.0008716373331492642
419.0,2.6703537555513246,0.0010175768137825239
419.0,2.827433388230814,0.0008068362254785998
419.0,2.9845130209103035,0.0005528580400659723
419.0,3.141592653589793,0.0005216425040312462
439.0,-3.141592653589793,0.0004127438847816084
439.0,-2.9845130209103035,0.0007352997995743173
439.0,-2.827433388230814,0.0010845968490387624
439.0,-2.6703537555513246,0.0011147670916256684
439.0,-2.5132741228718345,0.0009339460850857215
439.0,-2.356194490192345,0.0007030009969919083
439.0,-2.199114857512855,0.0009619104604504892
439.0,-2.0420352248333655,0.0012277336516046062
439.0,-1.884955592153876,0.0013064293457178834
439.0,-1.7278759594743864,0.0014480642123299585
439.0,-1.5707963267948966,0.0013456244558392918
439.0,-1.413716694115407,0.0011418059922150708
439.0,-1.2566370614359172,0.0011124336074439015
439.0,-1.0995574287564276,0.001081686126101113
439.0,-0.942477796076938,0.0018927074171239335
439.0,-0.7853981633974483,0.002277890653761992
439.0,-0.6283185307179586,0.0020743076554398934
439.0,-0.471238898038469,0.0017754430347090967
439.0,-0.3141592653589793,0.0022177643125042153
439.0,-0.15707963267948966,0.0018497108433941452
439.0,0.0,0.0008894790221773114
439.0,0.15707963267948966,0.0018497108433941452
439.0,0.3141592653589793,0.0022177643125042153
439.0,0.471238898038469,0.0017754430347090967
439.0,0.6283185307179586,0.0020743076554398934
439.0,0.7853981633974483,0.002277890653761992
439.0,0.942477796076938,0.0018927074171239335
439.0,1.0995574287564276,0.001081686126101113
439.0,1.2566370614359172,0.0011124336074439015
439.0,1.413716694115407,0.0011418059922150708
439.0,1.5707963267948966,0.0013456244558392918
439.0,1.7278759594743864,0.0014480642123299585
439.0,1.884955592153876,0.0013064293457178834
439.0,2.0420352248333655,0.0012277336516046062
439.0,2.199114857512855,0.0009619104604504892
439.0,2.356194490192345,0.0007030009969919083
439.0,2.5132741228718345,0.0009339460850857215
439.0,2.6703537555513246,0.0011147670916256684
439.0,2.827433388230814,0.0010845968490387624
439.0,2.9845130209103035,0.0007352997995743173
439.0,3.141592653589793,0.0004127438847816084
459.0,-3.141592653589793,0.0004485626549412401
459.0,-2.9845130209103035,0.0006750845139570892
459.0,-2.827433388230814,0.0012229689294878815
459.0,-2.6703537555513246,0.00111178368339864
459.0,-2.5132741228718345,0.0012650353323331175
459.0,-2.356194490192345,0.0010610666759488122
459.0,-2.199114857512855,0.0011431443692233893
459.0,-2.0420352248333655,0.00113300505908812
459.0,-1.884955592153876,0.0014106955904125528
459.0,-1.7278759594743864,0.0012537997981351841
459.0,-1.5707963267948966,0.0012236490599833504
459.0,-1.413716694115407,0.0010391983468458863
459.0,-1.2566370614359172,0.0004487392703995095
459.0,-1.0995574287564276,0.000810764069192762
459.0,-0.942477796076938,0.0017883261291703244
459.0,-0.7853981633974483,0.002042717906502367
459.0,-0.6283185307179586,0.0027725226357668124
459.0,-0.471238898038469,0.0023241152922497538
459.0,-0.3141592653589793,0.0018949287115424566
459.0,-0.15707963267948966,0.002030061570131455
459.0,0.0,0.0006532692670399358
459.0,0.15707963267948966,0.002030061570131455
459.0,0.3141592653589793,0.0018949287115424566
459.0,0.471238898038469,0.0023241152922497538
459.0,0.6283185307179586,0.0027725226357668124
459.0,0.7853981633974483,0.002042717906502367
459.0,0.942477796076938,0.0017883261291703244
459.0,1.0995574287564276,0.000810764069192762
459.0,1.2566370614359172,0.0004487392703995095
459.0,1.413716694115407,0.0010391983468458863
459.0,1.5707963267948966,0.0012236490599833504
459.0,1.7278759594743864,0.0012537997981351841
459.0,1.884955592153876,0.0014106955904125528
459.0,2.0420352248333655,0.00113300505908812
459.0,2.199114857512855,0.0011431443692233893
459.0,2.356194490192345,0.0010610666759488122
459.0,2.5132741228718345,0.0012650353323331175
459.0,2.6703537555513246,0.00111178368339864
459.0,2.827433388230814,0.0012229689294878815
459.0,2.9845130209103035,0.0006750845139570892
459.0,3.141592653589793,0.0004485626549412401
479.0,-3.141592653589793,0.0005273303075720501
479.0,-2.9845130209103035,0.0008686685268770424
479.0,-2.827433388230814,0.0011739366884920602
479.0,-2.6703537555513246,0.0009116321824205397
479.0,-2.5132741228718345,0.000781759154779849
479.0,-2.356194490192345,0.0007989234183095066
479.0,-2.199114857512855,0.0009492028804122286
479.0,-2.0420352248333655,0.0010463843475315268
479.0,-1.884955592153876,0.001094223390461418
479.0,-1.7278759594743864,0.0011769157422808305
479.0,-1.5707963267948966,0.0010362325508153317
479.0,-1.413716694115407,0.0012956205879772781
479.0,-1.2566370614359172,0.0010733618571694456
479.0,-1.0995574287564276,0.0014973757452233743
479.0,-0.942477796076938,0.0024072154217610496
479.0,-0.7853981633974483,0.0027000651052896726
479.0,-0.6283185307179586,0.003231742785606671
479.0,-0.471238898038469,0.0024843113758286723
479.0,-0.3141592653589793,0.003042002220466712
479.0,-0.15707963267948966,0.0027768294216610977
479.0,0.0,0.0010361752608466345
479.0,0.15707963267948966,0.0027768294216610977
479.0,0.3141592653589793,0.003042002220466712
479.0,0.471238898038469,0.0024843113758286723
479.0,0.6283185307179586,0.003231742785606671
479.0,0.7853981633974483,0.0027000651052896726
479.0,0.942477796076938,0.0024072154217610496
479.0,1.0995574287564276,0.0014973757452233743
479.0,1.2566370614359172,0.0010733618571694456
479.0,1.413716694115407,0.0012956205879772781
479.0,1.5707963267948966,0.0010362325508153317
479.0,1.7278759594743864,0.0011769157422808305
479.0,1.884955592153876,0.001094223390461418
479.0,2.0420352248333655,0.0010463843475315268
479.0,2.199114857512855,0.0009492028804122286
479.0,2.356194490192345,0.0007989234183095066
479.0,2.5132741228718345,0.000781759154779849
479.0,2.6703537555513246,0.0009116321824205397
479.0,2.827433388230814,0.0011739366884920602
479.0,2.9845130209103035,0.0008686685268770424
479.0,3.141592653589793,0.0005273303075720501
499.0,-3.141592653589793,0.0007672680752319386
499.0,-2.9845130209103035,0.0008310356167748427
499.0,-2.827433388230814,0.0009751224621204194
499.0,-2.6703537555513246,0.0008353795771260074
499.0,-2.5132741228718345,0.0009445569485025615
499.0,-2.356194490192345,0.0009996675377740565
499.0,-2.199114857512855,0.0008103906894153427
499.0,-2.0420352248333655,0.0009771501092108719
499.0,-1.884955592153876,0.0012165144720799644
499.0,-1.7278759594743864,0.0012469790149856816
499.0,-1.5707963267948966,0.0015573571670412338
499.0,-1.413716694115407,0.0013461252512726538
499.0,-1.2566370614359172,0.0008745410914326528
499.0,-1.0995574287564276,0.0008361216142283615
499.0,-0.942477796076938,0.0016587642356621815
499.0,-0.7853981633974483,0.0017543792595681072
499.0,-0.6283185307179586,0.0021430929132419314
499.0,-0.471238898038469,0.002669135471756266
499.0,-0.3141592653589793,0.0019845890607833247
499.0,-0.15707963267948966,0.0016467206844895195
499.0,0.0,0.0006320644701575223
499.0,0.15707963267948966,0.0016467206844895195
499.0,0.3141592653589793,0.0019845890607833247
499.0,0.471238898038469,0.002669135471756266
499.0,0.6283185307179586,0.0021430929132419314
499.0,0.7853981633974483,0.0017543792595681072
499.0,0.942477796076938,0.0016587642356621815
499.0,1.0995574287564276,0.0008361216142283615
499.0,1.2566370614359172,0.0008745410914326528
499.0,1.413716694115407,0.0013461252512726538
499.0,1.5707963267948966,0.0015573571670412338
499.0,1.7278759594743864,0.0012469790149856816
499.0,1.884955592153876,0.0012165144720799644
499.0,2.0420352248333655,0.0009771501092108719
499.0,2.199114857512855,0.0008103906894153427
499.0,2.356194490192345,0.0009996675377740565
499.0,2.5132741228718345,0.0009445569485025615
499.0,2.6703537555513246,0.0008353795771260074
499.0,2.827433388230814,0.0009751224621204194
499.0,2.9845130209103035,0.0008310356167748427
499.0,3.141592653589793,0.0007672680752319386
519.0,-3.141592653589793,0.0006994307727539974
519.0,-2.9845130209103035,0.0009199359929604253
519.0,-2.827433388230814,0.0013727294241942572
519.0,-2.6703537555513246,0.00123023290159484
519.0,-2.5132741228718345,0.001153915853554229
519.0,-2.356194490192345,0.0006794125588552237
519.0,-2.199114857512855,0.0006444224531694235
519.0,-2.0420352248333655,0.0012225040837347903
519.0,-1.884955592153876,0.0012223079683078824
519.0,-1.7278759594743864,0.0013176687621411377
519.0,-1.5707963267948966,0.0013376007323247397
519.0,-1.413716694115407,0.0013189432178008689
519.0,-1.2566370614359172,0.0007357902825924015
519.0,-1.0995574287564276,0.0011721476773982361
519.0,-0.942477796076938,0.0018832473111930843
519.0,-0.7853981633974483,0.0016283006672031721
519.0,-0.6283185307179586,0.0017911647921222034
519.0,-0.471238898038469,0.0016033474886906433
519.0,-0.3141592653589793,0.00118648525838544
519.0,-0.15707963267948966,0.001517442569626368
519.0,0.0,0.0005440129119043251
519.0,0.15707963267948966,0.001517442569626368
519.0,0.3141592653589793,0.00118648525838544
519.0,0.471238898038469,0.0016033474886906433
519.0,0.6283185307179586,0.0017911647921222034
519.0,0.7853981633974483,0.0016283006672031721
519.0,0.942477796076938,0.0018832473111930843
519.0,1.0995574287564276,0.0011721476773982361
519.0,1.2566370614359172,0.0007357902825924015
519.0,1.413716694115407,0.0013189432178008689
519.0,1.5707963267948966,0.0013376007323247397
519.0,1.7278759594743864,0.0013176687621411377
519.0,1.884955592153876,0.0012223079683078824
519.0,2.0420352248333655,0.0012225040837347903
519.0,2.199114857512855,0.0006444224531694235
519.0,2.356194490192345,0.0006794125588552237
519.0,2.5132741228718345,0.001153915853554229
519.0,2.6703537555513246,0.00123023290159484
519.0,2.827433388230814,0.0013727294241942572
519.0,2.9845130209103035,0.0009199359929604253
519.0,3.141592653589793,0.0006994307727539974
539.0,-3.141592653589793,0.00038940878603679685
539.0,-2.9845130209103035,0.0008392704764249293
539.0,-2.827433388230814,0.001258645282499033
539.0,-2.6703537555513246,0.0007827370625570095
539.0,-2.5132741228718345,0.0007157387385394244
539.0,-2.356194490192345,0.0004679509644489116
539.0,-2.199114857512855,0.000750052375499404
539.0,-2.0420352248333655,0.0008609652548439692
539.0,-1.884955592153876,0.0005676696861157119
539.0,-1.7278759594743864,0.0011777562557768115
539.0,-1.5707963267948966,0.001629473153588911
539.0,-1.413716694115407,0.0014511768297849434
539.0,-1.2566370614359172,0.0007762009248085425
539.0,-1.0995574287564276,0.001018715175347489
539.0,-0.942477796076938,0.0017429905914041043
539.0,-0.7853981633974483,0.0012464172646390638
539.0,-0.6283185307179586,0.00144574012178319
539.0,-0.471238898038469,0.0013889139551075647
539.0,-0.3141592653589793,0.0012755987814065557
539.0,-0.15707963267948966,0.0014980455628442312
539.0,0.0,0.0007144944665657453
539.0,0.15707963267948966,0.0014980455628442312
539.0,0.3141592653589793,0.0012755987814065557
539.0,0.471238898038469,0.0013889139551075647
539.0,0.6283185307179586,0.00144574012178319
539.0,0.7853981633974483,0.0012464172646390638
539.0,0.942477796076938,0.0017429905914041043
539.0,1.0995574287564276,0.001018715175347489
539.0,1.2566370614359172,0.0007762009248085425
539.0,1.413716694115407,0.0014511768297849434
539.0,1.5707963267948966,0.001629473153588911
539.0,1.7278759594743864,0.0011777562557768115
539.0,1.884955592153876,0.0005676696861157119
539.0,2.0420352248333655,0.0008609652548439692
539.0,2.199114857512855,0.000750052375499404
539.0,2.356194490192345,0.0004679509644489116
539.0,2.5132741228718345,0.0007157387385394244
539.0,2.6703537555513246,0.0007827370625570095
539.0,2.827433388230814,0.001258645282499033
539.0,2.9845130209103035,0.0008392704764249293
539.0,3.141592653589793,0.00038940878603679685
559.0,-3.141592653589793,0.0005497079745335332
559.0,-2.9845130209103035,0.0005724491400254029
559.0,-2.827433388230814,0.0010983849594427737
559.0,-2.6703537555513246,0.0012927731120731215
559.0,-2.5132741228718345,0.000763599217743646
559.0,-2.356194490192345,0.0006550121846464737
559.0,-2.199114857512855,0.0008718166829557228
559.0,-2.0420352248333655,0.001115547467831575
559.0,-1.884955592153876,0.0012660193338637305
559.0,-1.7278759594743864,0.000942176632122166
559.0,-1.5707963267948966,0.0006731797930982447
559.0,-1.413716694115407,0.0010473451279973559
559.0,-1.2566370614359172,0.0013885594181891493
559.0,-1.0995574287564276,0.0020532608549664335
559.0,-0.942477796076938,0.0030381342092157156
559.0,-0.7853981633974483,0.003878890409672162
559.0,-0.6283185307179586,0.004003400176326682
559.0,-0.471238898038469,0.0029294583270915915
559.0,-0.3141592653589793,0.0032854487903856804
559.0,-0.15707963267948966,0.0027118428716780313
559.0,0.0,0.00138645870300673
559.0,0.15707963267948966,0.0027118428716780313
559.0,0.3141592653589793,0.0032854487903856804
559.0,0.471238898038469,0.0029294583270915915
559.0,0.6283185307179586,0.004003400176326682
559.0,0.7853981633974483,0.003878890409672162
559.0,0.942477796076938,0.0030381342092157156
559.0,1.0995574287564276,0.0020532608549664335
559.0,1.2566370614359172,0.0013885594181891493
559.0,1.413716694115407,0.0010473451279973559
559.0,1.5707963267948966,0.0006731797930982447
559.0,1.7278759594743864,0.000942176632122166
559.0,1.884955592153876,0.0012660193338637305
559.0,2.0420352248333655,0.001115547467831575
559.0,2.199114857512855,0.0008718166829557228
559.0,2.356194490192345,0.0006550121846464737
559.0,2.5132741228718345,0.000763599217743646
559.0,2.6703537555513246,0.0012927731120731215
559.0,2.827433388230814,0.0010983849594427737
559.0,2.9845130209103035,0.0005724491400254029
559.0,3.141592653589793,0.0005497079745335332
579.0,-3.141592653589793,0.0006043277944545153
579.0,-2.9845130209103035,0.0006324988105678647
579.0,-2.827433388230814,0.0007509383695200233
579.0,-2.6703537555513246,0.0012593587535039358
579.0,-2.5132741228718345,0.00128618505511353
579.0,-2.356194490192345,0.0009234755198450308
579.0,-2.199114857512855,0.0005522846661836
579.0,-2.0420352248333655,0.0009943258494940286
579.0,-1.884955592153876,0.0014680344918832616
579.0,-1.7278759594743864,0.0010685925650476234
579.0,-1.5707963267948966,0.0010565648720420936
579.0,-1.413716694115407,0.0010721551918487565
579.0,-1.2566370614359172,0.0007632695392341341
579.0,-1.0995574287564276,0.0008329210478977633
579.0,-0.942477796076938,0.001746139333264414
579.0,-0.7853981633974483,0.0020160541406252135
579.0,-0.6283185307179586,0.0034364764402561566
579.0,-0.471238898038469,0.003385556317861561
579.0,-0.3141592653589793,0.001934669579188849
579.0,-0.15707963267948966,0.002066732973434407
579.0,0.0,0.0006799492878515717
579.0,0.15707963267948966,0.002066732973434407
579.0,0.3141592653589793,0.001934669579188849
579.0,0.471238898038469,0.003385556317861561
579.0,0.6283185307179586,0.0034364764402561566
579.0,0.7853981633974483,0.0020160541406252135
579.0,0.942477796076938,0.001746139333264414
579.0,1.0995574287564276,0.0008329210478977633
579.0,1.2566370614359172,0.0007632695392341341
579.0,1.413716694115407,0.0010721551918487565
579.0,1.5707963267948966,0.0010565648720420936
579.0,1.7278759594743864,0.0010685925650476234
579.0,1.884955592153876,0.0014680344918832616
579.0,2.0420352248333655,0.0009943258494940286
579.0,2.199114857512855,0.0005522846661836
579.0,2.356194490192345,0.0009234755198450308
579.0,2.5132741228718345,0.00128618505511353
579.0,2.6703537555513246,0.0012593587535039358
579.0,2.827433388230814,0.0007509383695200233
579.0,2.9845130209103035,0.0006324988105678647
579.0,3.141592653589793,0.0006043277944545153
599.0,-3.141592653589793,0.0003012604315271982
599.0,-2.9845130209103035,0.0005059942822852867
599.0,-2.827433388230814,0.0006696791959625709
599.0,-2.6703537555513246,0.0009940850770882117
599.0,-2.5132741228718345,0.0008168079915297016
599.0,-2.356194490192345,0.0006078724625373463
599.0,-2.199114857512855,0.0009608320288579242
599.0,-2.0420352248333655,0.0009398480859029128
599.0,-1.884955592153876,0.0008320978374011262
599.0,-1.7278759594743864,0.0010451199985996057
599.0,-1.5707963267948966,0.0011678667418752375
599.0,-1.413716694115407,0.0012799615206898986
599.0,-1.2566370614359172,0.0011518535330456339
599.0,-1.0995574287564276,0.0016393347062179466
599.0,-0.942477796076938,0.002305928429007591
599.0,-0.7853981633974483,0.0034884502714056854
599.0,-0.6283185307179586,0.0031897430286812935
599.0,-0.471238898038469,0.0027535493469608083
599.0,-0.3141592653589793,0.002441570671663734
599.0,-0.15707963267948966,0.0021058153091415566
599.0,0.0,0.0008876115680660233
599.0,0.15707963267948966,0.0021058153091415566
599.0,0.3141592653589793,0.002441570671663734
599.0,0.471238898038469,0.0027535493469608083
599.0,0.6283185307179586,0.0031897430286812935
599.0,0.7853981633974483,0.0034884502714056854
599.0,0.942477796076938,0.002305928429007591
599.0,1.0995574287564276,0.0016393347062179466
599.0,1.2566370614359172,0.0011518535330456339
599.0,1.413716694115407,0.0012799615206898986
599.0,1.5707963267948966,0.0011678667418752375
599.0,1.7278759594743864,0.0010451199985996057
599.0,1.884955592153876,0.0008320978374011262
599.0,2.0420352248333655,0.0009398480859029128
599.0,2.199114857512855,0.0009608320288579242
599.0,2.356194490192345,0.0006078724625373463
599.0,2.5132741228718345,0.0008168079915297016
599.0,2.6703537555513246,0.0009940850770882117
599.0,2.827433388230814,0.0006696791959625709
599.0,2.9845130209103035,0.0005059942822852867
599.0,3.141592653589793,0.0003012604315271982
619.0,-3.141592653589793,0.0004233821297006888
619.0,-2.9845130209103035,0.0004972884542653893
619.0,-2.827433388230814,0.0005424129129276206
619.0,-2.6703537555513246,0.0005383504994830989
619.0,-2.5132741228718345,0.0009750812496608948
619.0,-2.356194490192345,0.0009037320630338206
619.0,-2.199114857512855,0.0006854882181112351
619.0,-2.0420352248333655,0.0007284663942264283
619.0,-1.884955592153876,0.0006373695424658207
619.0,-1.7278759594743864,0.000791086444581529
619.0,-1.5707963267948966,0.0008595090335105595
619.0,-1.413716694115407,0.0012616242237505435
619.0,-1.2566370614359172,0.0009178195671677132
619.0,-1.0995574287564276,0.0011437989956065583
619.0,-0.942477796076938,0.0021499984481911628
619.0,-0.7853981633974483,0.0034546764974583465
619.0,-0.6283185307179586,0.004268806395522834
619.0,-0.471238898038469,0.00356791107051537
619.0,-0.3141592653589793,0.0030710789090107587
619.0,-0.15707963267948966,0.002695402176967767
619.0,0.0,0.0008244701438531532
619.0,0.15707963267948966,0.002695402176967767
619.0,0.3141592653589793,0.0030710789090107587
619.0,0.471238898038469,0.00356791107051537
619.0,0.6283185307179586,0.004268806395522834
619.0,0.7853981633974483,0.0034546764974583465
619.0,0.942477796076938,0.0021499984481911628
619.0,1.0995574287564276,0.0011437989956065583
619.0,1.2566370614359172,0.0009178195671677132
619.0,1.413716694115407,0.0012616242237505435
619.0,1.5707963267948966,0.0008595090335105595
619.0,1.7278759594743864,0.000791086444581529
619.0,1.884955592153876,0.0006373695424658207
619.0,2.0420352248333655,0.0007284663942264283
619.0,2.199114857512855,0.0006854882181112351
619.0,2.356194490192345,0.0009037320630338206
619.0,2.5132741228718345,0.0009750812496608948
619.0,2.6703537555513246,0.0005383504994830989
619.0,2.827433388230814,0.0005424129129276206
619.0,2.9845130209103035,0.0004972884542653893
619.0,3.141592653589793,0.0004233821297006888
639.0,-3.141592653589793,0.00033265751144277575
639.0,-2.9845130209103035,0.0003845611604181708
639.0,-2.827433388230814,0.0003756759550596668
639.0,-2.6703537555513246,0.00047085859426774417
639.0,-2.5132741228718345,0.0005817419605823021
639.0,-2.356194490192345,0.0006024193057101333
639.0,-2.199114857512855,0.0008587014011681996
639.0,-2.0420352248333655,0.0007478698082718467
639.0,-1.884955592153876,0.000824838638402703
639.0,-1.7278759594743864,0.0011750046426168897
639.0,-1.5707963267948966,0.001471413290350151
639.0,-1.413716694115407,0.0016158164164485282
639.0,-1.2566370614359172,0.001281601770045855
639.0,-1.0995574287564276,0.0013153012946300398
639.0,-0.942477796076938,0.002037795214490594
639.0,-0.7853981633974483,0.0029504658293696483
639.0,-0.6283185307179586,0.002467127503593168
639.0,-0.471238898038469,0.0033927972145701263
639.0,-0.3141592653589793,0.00364705638054461
639.0,-0.15707963267948966,0.0028243068514000615
639.0,0.0,0.0007439497217429278
639.0,0.15707963267948966,0.0028243068514000615
639.0,0.3141592653589793,0.00364705638054461
639.0,0.471238898038469,0.0033927972145701263
639.0,0.6283185307179586,0.002467127503593168
639.0,0.7853981633974483,0.0029504658293696483
639.0,0.942477796076938,0.002037795214490594
639.0,1.0995574287564276,0.0013153012946300398
639.0,1.2566370614359172,0.001281601770045855
639.0,1.413716694115407,0.0016158164164485282
639.0,1.5707963267948966,0.001471413290350151
639.0,1.7278759594743864,0.0011750046426168897
639.0,1.884955592153876,0.000824838638402703
639.0,2.0420352248333655,0.0007478698082718467
639.0,2.199114857512855,0.0008587014011681996
639.0,2.356194490192345,0.0006024193057101333
639.0,2.5132741228718345,0.0005817419605823021
639.0,2.6703537555513246,0.00047085859426774417
639.0,2.827433388230814,0.0003756759550596668
639.0,2.9845130209103035,0.0003845611604181708
639.0,3.141592653589793,0.00033265751144277575
659.0,-3.141592653589793,0.0005818322446804836
659.0,-2.9845130209103035,0.0007223990158657001
659.0,-2.827433388230814,0.0008901806116384586
659.0,-2.6703537555513246,0.0009520568692487354
659.0,-2.5132741228718345,0.0010382640220621094
659.0,-2.356194490192345,0.0010108388569923595
659.0,-2.199114857512855,0.0008023716283525045
659.0,-2.0420352248333655,0.0009156275127122848
659.0,-1.884955592153876,0.0007341955982518471
659.0,-1.7278759594743864,0.0005502821038729143
659.0,-1.5707963267948966,0.0007451490196533797
659.0,-1.413716694115407,0.0010907583846210967
659.0,-1.2566370614359172,0.0011821825677068615
659.0,-1.0995574287564276,0.002061901958368157
659.0,-0.942477796076938,0.0034366636888488885
659.0,-0.7853981633974483,0.006085264139781079
659.0,-0.6283185307179586,0.003648100615643875
659.0,-0.471238898038469,0.002582195566159477
659.0,-0.3141592653589793,0.0036806323150284743
659.0,-0.15707963267948966,0.002476479113653224
659.0,0.0,0.0011295298232291576
659.0,0.15707963267948966,0.002476479113653224
659.0,0.3141592653589793,0.0036806323150284743
659.0,0.471238898038469,0.002582195566159477
659.0,0.6283185307179586,0.003648100615643875
659.0,0.7853981633974483,0.006085264139781079
659.0,0.942477796076938,0.0034366636888488885
659.0,1.0995574287564276,0.002061901958368157
659.0,1.2566370614359172,0.0011821825677068615
659.0,1.413716694115407,0.0010907583846210967
659.0,1.5707963267948966,0.0007451490196533797
659.0,1.7278759594743864,0.0005502821038729143
659.0,1.884955592153876,0.0007341955982518471
659.0,2.0420352248333655,0.0009156275127122848
659.0,2.199114857512855,0.0008023716283525045
659.0,2.356194490192345,0.0010108388569923595
659.0,2.5132741228718345,0.0010382640220621094
659.0,2.6703537555513246,0.0009520568692487354
659.0,2.827433388230814,0.0008901806116384586
659.0,2.9845130209103035,0.0007223990158657001
659.0,3.141592653589793,0.0005818322446804836
679.0,-3.141592653589793,0.0005187023902694292
679.0,-2.9845130209103035,0.00043705917928474455
679.0,-2.827433388230814,0.0005182731881576328
679.0,-2.6703537555513246,0.0008171872891216507
679.0,-2.5132741228718345,0.0008752940556562561
679.0,-2.356194490192345,0.0008534456761435653
679.0,-2.199114857512855,0.0008473507663454577
679.0,-2.0420352248333655,0.0008413005443801786
679.0,-1.884955592153876,0.00087010508019112
679.0,-1.7278759594743864,0.0010554608208824341
679.0,-1.5707963267948966,0.001133555337064634
679.0,-1.413716694115407,0.0009222848765904603
679.0,-1.2566370614359172,0.0011368904497157987
679.0,-1.0995574287564276,0.0018296762618156073
679.0,-0.942477796076938,0.002906723261342754
679.0,-0.7853981633974483,0.004227336958805698
679.0,-0.6283185307179586,0.002977025429492046
679.0,-0.471238898038469,0.002775466015450516
679.0,-0.3141592653589793,0.003021619474596885
679.0,-0.15707963267948966,0.002296445984920184
679.0,0.0,0.001159483143854228
679.0,0.15707963267948966,0.002296445984920184
679.0,0.3141592653589793,0.003021619474596885
679.0,0.471238898038469,0.002775466015450516
679.0,0.6283185307179586,0.002977025429492046
679.0,0.7853981633974483,0.004227336958805698
679.0,0.942477796076938,0.002906723261342754
679.0,1.0995574287564276,0.0018296762618156073
679.0,1.2566370614359172,0.0011368904497157987
679.0,1.413716694115407,0.0009222848765904603
679.0,1.5707963267948966,0.001133555337064634
679.0,1.7278759594743864,0.0010554608208824341
679.0,1.884955592153876,0.00087010508019112
679.0,2.0420352248333655,0.0008413005443801786
679.0,2.199114857512855,0.0008473507663454577
679.0,2.356194490192345,0.0008534456761435653
679.0,2.5132741228718345,0.0008752940556562561
679.0,2.6703537555513246,0.0008171872891216507
679.0,2.827433388230814,0.0005182731881576328
679.0,2.9845130209103035,0.00043705917928474455
