Time,Frequency,Empirical
279.0,0.0,0.00030240195935857435
279.0,0.15707963267948966,0.00047431078758563357
279.0,0.3141592653589793,0.0024159038071481513
279.0,0.471238898038469,0.0056820239833331
279.0,0.6283185307179586,0.0049034277001222155
279.0,0.7853981633974483,0.004932827447157916
279.0,0.942477796076938,0.004865735753613629
279.0,1.0995574287564276,0.003838369860112072
279.0,1.2566370614359172,0.003138367773198256
279.0,1.413716694115407,0.002675062905079908
279.0,1.5707963267948966,0.002383863690148821
279.0,1.7278759594743864,0.007150095765979979
279.0,1.884955592153876,0.01087129440684638
279.0,2.0420352248333655,0.008498980334818268
279.0,2.199114857512855,0.00801882543092405
279.0,2.356194490192345,0.0093308643632029
279.0,2.5132741228718345,0.008243561841442058
279.0,2.6703537555513246,0.008520371332044786
279.0,2.827433388230814,0.006342319380100507
279.0,2.9845130209103035,0.006391095742624123
279.0,3.141592653589793,0.004118248766898213
299.0,-3.141592653589793,0.007355009191041781
299.0,-2.9845130209103035,0.012042069089628366
299.0,-2.827433388230814,0.016425910886616026
299.0,-2.6703537555513246,0.0069505350550765795
299.0,-2.5132741228718345,0.008960480312682373
299.0,-2.356194490192345,0.00935018621305763
299.0,-2.199114857512855,0.006250210177506365
299.0,-2.0420352248333655,0.012627217743697143
299.0,-1.884955592153876,0.012828943608771348
299.0,-1.7278759594743864,0.0090435986559963
299.0,-1.5707963267948966,0.00357695035806852
299.0,-1.413716694115407,0.004517653240251266
299.0,-1.2566370614359172,0.0030463650040562676
299.0,-1.0995574287564276,0.0027439924481095254
299.0,-0.942477796076938,0.004091955187323687
299.0,-0.7853981633974483,0.006539233763833611
299.0,-0.6283185307179586,0.006565289248650696
299.0,-0.471238898038469,0.0031508254743022324
299.0,-0.3141592653589793,0.0012726810260976767
299.0,-0.15707963267948966,0.0007620648571760474
299.0,0.0,0.0004045910967667226
299.0,0.15707963267948966,0.0007620648571760474
299.0,0.3141592653589793,0.0012726810260976767
299.0,0.471238898038469,0.0031508254743022324
299.0,0.6283185307179586,0.006565289248650696
299.0,0.7853981633974483,0.006539233763833611
299.0,0.942477796076938,0.004091955187323687
299.0,1.0995574287564276,0.0027439924481095254
299.0,1.2566370614359172,0.0030463650040562676
299.0,1.413716694115407,0.004517653240251266
299.0,1.5707963267948966,0.00357695035806852
299.0,1.7278759594743864,0.0090435986559963
299.0,1.884955592153876,0.012828943608771348
299.0,2.0420352248333655,0.012627217743697143
299.0,2.199114857512855,0.006250210177506365
299.0,2.356194490192345,0.00935018621305763
299.0,2.5132741228718345,0.008960480312682373
299.0,2.6703537555513246,0.0069505350550765795
299.0,2.827433388230814,0.016425910886616026
299.0,2.9845130209103035,0.012042069089628366
299.0,3.141592653589793,0.007355009191041781
319.0,-3.141592653589793,0.008697676932390857
319.0,-2.9845130209103035,0.01031954190087343
319.0,-2.827433388230814,0.011991856782392044
319.0,-2.6703537555513246,0.008613259302053543
319.0,-2.5132741228718345,0.0079294021644998
319.0,-2.356194490192345,0.010159352209277132
319.0,-2.199114857512855,0.005949215908406086
319.0,-2.0420352248333655,0.005767006595594405
319.0,-1.884955592153876,0.00601566827755468
319.0,-1.7278759594743864,0.005721444643703406
319.0,-1.5707963267948966,0.005069186718182836
319.0,-1.413716694115407,0.0072391045280610754
319.0,-1.2566370614359172,0.004994622866043639
319.0,-1.0995574287564276,0.0022329059264934357
319.0,-0.942477796076938,0.0025677849662833446
319.0,-0.7853981633974483,0.0035599905715363203
319.0,-0.6283185307179586,0.006364897542790574
319.0,-0.471238898038469,0.008356594426378317
319.0,-0.3141592653589793,0.002555156065937672
319.0,-0.15707963267948966,0.0002638033425342676
319.0,0.0,0.000419173958971994
319.0,0.15707963267948966,0.0002638033425342676
319.0,0.3141592653589793,0.002555156065937672
319.0,0.471238898038469,0.008356594426378317
319.0,0.6283185307179586,0.006364897542790574
319.0,0.7853981633974483,0.0035599905715363203
319.0,0.942477796076938,0.0025677849662833446
319.0,1.0995574287564276,0.0022329059264934357
319.0,1.2566370614359172,0.004994622866043639
319.0,1.413716694115407,0.0072391045280610754
319.0,1.5707963267948966,0.005069186718182836
319.0,1.7278759594743864,0.005721444643703406
319.0,1.884955592153876,0.00601566827755468
319.0,2.0420352248333655,0.005767006595594405
319.0,2.199114857512855,0.005949215908406086
319.0,2.356194490192345,0.010159352209277132
319.0,2.5132741228718345,0.0079294021644998
319.0,2.6703537555513246,0.008613259302053543
319.0,2.827433388230814,0.011991856782392044
319.0,2.9845130209103035,0.01031954190087343
319.0,3.141592653589793,0.008697676932390857
339.0,-3.141592653589793,0.03474249725877411
339.0,-2.9845130209103035,0.014455992982713871
339.0,-2.827433388230814,0.003335711586154361
339.0,-2.6703537555513246,0.0070278115204449425
339.0,-2.5132741228718345,0.010145143909507277
339.0,-2.356194490192345,0.013481593466915645
339.0,-2.199114857512855,0.00864591083785532
339.0,-2.0420352248333655,0.003727419070662678
339.0,-1.884955592153876,0.008884402111306285
339.0,-1.7278759594743864,0.007695984202061186
339.0,-1.5707963267948966,0.004353221606313809
339.0,-1.413716694115407,0.0033493534111459873
339.0,-1.2566370614359172,0.004480791356360058
339.0,-1.0995574287564276,0.00185231719540346
339.0,-0.942477796076938,0.0036325084053565543
339.0,-0.7853981633974483,0.005729231291733219
339.0,-0.6283185307179586,0.006230541847236261
339.0,-0.471238898038469,0.0038668646349831063
339.0,-0.3141592653589793,0.0014420299221161656
339.0,-0.15707963267948966,0.0008681460835731546
339.0,0.0,0.0005477833851552726
339.0,0.15707963267948966,0.0008681460835731546
339.0,0.3141592653589793,0.0014420299221161656
339.0,0.471238898038469,0.0038668646349831063
339.0,0.6283185307179586,0.006230541847236261
339.0,0.7853981633974483,0.005729231291733219
339.0,0.942477796076938,0.0036325084053565543
339.0,1.0995574287564276,0.00185231719540346
339.0,1.2566370614359172,0.004480791356360058
339.0,1.413716694115407,0.0033493534111459873
339.0,1.5707963267948966,0.004353221606313809
339.0,1.7278759594743864,0.007695984202061186
339.0,1.884955592153876,0.008884402111306285
339.0,2.0420352248333655,0.003727419070662678
339.0,2.199114857512855,0.00864591083785532
339.0,2.356194490192345,0.013481593466915645
339.0,2.5132741228718345,0.010145143909507277
339.0,2.6703537555513246,0.0070278115204449425
339.0,2.827433388230814,0.003335711586154361
339.0,2.9845130209103035,0.014455992982713871
339.0,3.141592653589793,0.03474249725877411
359.0,-3.141592653589793,0.006434924014088341
359.0,-2.9845130209103035,0.004348958448380507
359.0,-2.827433388230814,0.007531883187819846
359.0,-2.6703537555513246,0.014570927942605442
359.0,-2.5132741228718345,0.01545470443161676
359.0,-2.356194490192345,0.011270533582923393
359.0,-2.199114857512855,0.0063220477090683135
359.0,-2.0420352248333655,0.007591540786284952
359.0,-1.884955592153876,0.008193469579171353
359.0,-1.7278759594743864,0.007723993186465192
359.0,-1.5707963267948966,0.0039593824706454575
359.0,-1.413716694115407,0.0074430042431590515
359.0,-1.2566370614359172,0.005013310719067372
359.0,-1.0995574287564276,0.0017862848475683302
359.0,-0.942477796076938,0.006009177771409925
359.0,-0.7853981633974483,0.011007709466875834
359.0,-0.6283185307179586,0.00902053841014262
359.0,-0.471238898038469,0.004951276608805836
359.0,-0.3141592653589793,0.0025311197398320507
359.0,-0.15707963267948966,0.0010804019659577664
359.0,0.0,0.0005670603891309903
359.0,0.15707963267948966,0.0010804019659577664
359.0,0.3141592653589793,0.0025311197398320507
359.0,0.471238898038469,0.004951276608805836
359.0,0.6283185307179586,0.00902053841014262
359.0,0.7853981633974483,0.011007709466875834
359.0,0.942477796076938,0.006009177771409925
359.0,1.0995574287564276,0.0017862848475683302
359.0,1.2566370614359172,0.005013310719067372
359.0,1.413716694115407,0.0074430042431590515
359.0,1.5707963267948966,0.0039593824706454575
359.0,1.7278759594743864,0.007723993186465192
359.0,1.884955592153876,0.008193469579171353
359.0,2.0420352248333655,0.007591540786284952
359.0,2.199114857512855,0.0063220477090683135
359.0,2.356194490192345,0.011270533582923393
359.0,2.5132741228718345,0.01545470443161676
359.0,2.6703537555513246,0.014570927942605442
359.0,2.827433388230814,0.007531883187819846
359.0,2.9845130209103035,0.004348958448380507
359.0,3.141592653589793,0.006434924014088341
379.0,-3.141592653589793,0.03135524553761556
379.0,-2.9845130209103035,0.01774819367535763
379.0,-2.827433388230814,0.007697347507879062
379.0,-2.6703537555513246,0.027013646517795396
379.0,-2.5132741228718345,0.02224214625756946
379.0,-2.356194490192345,0.009235918773433662
379.0,-2.199114857512855,0.009573571552701738
379.0,-2.0420352248333655,0.007006202216680891
379.0,-1.884955592153876,0.006319451962090151
379.0,-1.7278759594743864,0.006531195458436893
379.0,-1.5707963267948966,0.004639094552119225
379.0,-1.413716694115407,0.0029255849779409046
379.0,-1.2566370614359172,0.003379627682463941
379.0,-1.0995574287564276,0.004599913155582219
379.0,-0.942477796076938,0.00487694681534495
379.0,-0.7853981633974483,0.004585490266815683
379.0,-0.6283185307179586,0.0053539443651799135
379.0,-0.471238898038469,0.00343104658499737
379.0,-0.3141592653589793,0.0021065943935803105
379.0,-0.15707963267948966,0.0006661304258405952
379.0,0.0,0.00023642725214439322
379.0,0.15707963267948966,0.0006661304258405952
379.0,0.3141592653589793,0.0021065943935803105
379.0,0.471238898038469,0.00343104658499737
379.0,0.6283185307179586,0.0053539443651799135
379.0,0.7853981633974483,0.004585490266815683
379.0,0.942477796076938,0.00487694681534495
379.0,1.0995574287564276,0.004599913155582219
379.0,1.2566370614359172,0.003379627682463941
379.0,1.413716694115407,0.0029255849779409046
379.0,1.5707963267948966,0.004639094552119225
379.0,1.7278759594743864,0.006531195458436893
379.0,1.884955592153876,0.006319451962090151
379.0,2.0420352248333655,0.007006202216680891
379.0,2.199114857512855,0.009573571552701738
379.0,2.356194490192345,0.009235918773433662
379.0,2.5132741228718345,0.02224214625756946
379.0,2.6703537555513246,0.027013646517795396
379.0,2.827433388230814,0.007697347507879062
379.0,2.9845130209103035,0.01774819367535763
379.0,3.141592653589793,0.03135524553761556
399.0,-3.141592653589793,0.03518191113723372
399.0,-2.9845130209103035,0.024345326151876994
399.0,-2.827433388230814,0.021463457664845295
399.0,-2.6703537555513246,0.022927447744869926
399.0,-2.5132741228718345,0.019853678120164704
399.0,-2.356194490192345,0.012933607043322198
399.0,-2.199114857512855,0.011241569013393264
399.0,-2.0420352248333655,0.00804090593908758
399.0,-1.884955592153876,0.008162101261485989
399.0,-1.7278759594743864,0.007217078808255688
399.0,-1.5707963267948966,0.005220715720712866
399.0,-1.413716694115407,0.0063299277299213785
399.0,-1.2566370614359172,0.005702486131877094
399.0,-1.0995574287564276,0.004476639245821468
399.0,-0.942477796076938,0.004637988395136608
399.0,-0.7853981633974483,0.005030144708208127
399.0,-0.6283185307179586,0.002940528247905242
399.0,-0.471238898038469,0.0022885226955816685
399.0,-0.3141592653589793,0.002394995672918857
399.0,-0.15707963267948966,0.0010359969105242974
399.0,0.0,0.0006953803743003844
399.0,0.15707963267948966,0.0010359969105242974
399.0,0.3141592653589793,0.002394995672918857
399.0,0.471238898038469,0.0022885226955816685
399.0,0.6283185307179586,0.002940528247905242
399.0,0.7853981633974483,0.005030144708208127
399.0,0.942477796076938,0.004637988395136608
399.0,1.0995574287564276,0.004476639245821468
399.0,1.2566370614359172,0.005702486131877094
399.0,1.413716694115407,0.0063299277299213785
399.0,1.5707963267948966,0.005220715720712866
399.0,1.7278759594743864,0.007217078808255688
399.0,1.884955592153876,0.008162101261485989
399.0,2.0420352248333655,0.00804090593908758
399.0,2.199114857512855,0.011241569013393264
399.0,2.356194490192345,0.012933607043322198
399.0,2.5132741228718345,0.019853678120164704
399.0,2.6703537555513246,0.022927447744869926
399.0,2.827433388230814,0.021463457664845295
399.0,2.9845130209103035,0.024345326151876994
399.0,3.141592653589793,0.03518191113723372
