Time,Frequency,Empirical
279.0,2.5132741228718345,0.008636291305927931
279.0,2.6703537555513246,0.008569546902142523
279.0,2.827433388230814,0.011889721531495553
279.0,2.9845130209103035,0.006665884777795812
279.0,3.141592653589793,0.004546872855373949
299.0,-3.141592653589793,0.0052470273529756535
299.0,-2.9845130209103035,0.006640643760377315
299.0,-2.827433388230814,0.012859467210748009
299.0,-2.6703537555513246,0.010940132765355881
299.0,-2.5132741228718345,0.009738241239212984
299.0,-2.356194490192345,0.00969063761008546
299.0,-2.199114857512855,0.008678379939166094
299.0,-2.0420352248333655,0.01070352005001916
299.0,-1.884955592153876,0.008353187222170107
299.0,-1.7278759594743864,0.005048551769601465
299.0,-1.5707963267948966,0.0030463603499509334
299.0,-1.413716694115407,0.004736598649692275
299.0,-1.2566370614359172,0.004429996618222718
299.0,-1.0995574287564276,0.0025820079419360035
299.0,-0.942477796076938,0.004029860298247984
299.0,-0.7853981633974483,0.005814783724823154
299.0,-0.6283185307179586,0.003911565526627625
299.0,-0.471238898038469,0.006813145282689255
299.0,-0.3141592653589793,0.005549098500068791
299.0,-0.15707963267948966,0.004746150448025607
299.0,0.0,0.002286148430574607
299.0,0.15707963267948966,0.004746150448025607
299.0,0.3141592653589793,0.005549098500068791
299.0,0.471238898038469,0.006813145282689255
299.0,0.6283185307179586,0.003911565526627625
299.0,0.7853981633974483,0.005814783724823154
299.0,0.942477796076938,0.004029860298247984
299.0,1.0995574287564276,0.0025820079419360035
299.0,1.2566370614359172,0.004429996618222718
299.0,1.413716694115407,0.004736598649692275
299.0,1.5707963267948966,0.0030463603499509334
299.0,1.7278759594743864,0.005048551769601465
299.0,1.884955592153876,0.008353187222170107
299.0,2.0420352248333655,0.01070352005001916
299.0,2.199114857512855,0.008678379939166094
299.0,2.356194490192345,0.00969063761008546
299.0,2.5132741228718345,0.009738241239212984
299.0,2.6703537555513246,0.010940132765355881
299.0,2.827433388230814,0.012859467210748009
299.0,2.9845130209103035,0.006640643760377315
299.0,3.141592653589793,0.0052470273529756535
319.0,-3.141592653589793,0.006942659689581598
319.0,-2.9845130209103035,0.0093633580684052
319.0,-2.827433388230814,0.012972406136213832
319.0,-2.6703537555513246,0.010529549583200914
319.0,-2.5132741228718345,0.010119239825852312
319.0,-2.356194490192345,0.00941473795153114
319.0,-2.199114857512855,0.008634611130252151
319.0,-2.0420352248333655,0.010630872012306627
319.0,-1.884955592153876,0.008853429703464423
319.0,-1.7278759594743864,0.006011911599084718
319.0,-1.5707963267948966,0.005361804566108023
319.0,-1.413716694115407,0.005230039247823268
319.0,-1.2566370614359172,0.0033428277964114104
319.0,-1.0995574287564276,0.0023570028354060347
319.0,-0.942477796076938,0.00391567084763269
319.0,-0.7853981633974483,0.005256824605374899
319.0,-0.6283185307179586,0.003952334933601028
319.0,-0.471238898038469,0.006530171855494645
319.0,-0.3141592653589793,0.005355306167549697
319.0,-0.15707963267948966,0.004637572910553587
319.0,0.0,0.002267466517557727
319.0,0.15707963267948966,0.004637572910553587
319.0,0.3141592653589793,0.005355306167549697
319.0,0.471238898038469,0.006530171855494645
319.0,0.6283185307179586,0.003952334933601028
319.0,0.7853981633974483,0.005256824605374899
319.0,0.942477796076938,0.00391567084763269
319.0,1.0995574287564276,0.0023570028354060347
319.0,1.2566370614359172,0.0033428277964114104
319.0,1.413716694115407,0.005230039247823268
319.0,1.5707963267948966,0.005361804566108023
319.0,1.7278759594743864,0.006011911599084718
319.0,1.884955592153876,0.008853429703464423
319.0,2.0420352248333655,0.010630872012306627
319.0,2.199114857512855,0.008634611130252151
319.0,2.356194490192345,0.00941473795153114
319.0,2.5132741228718345,0.010119239825852312
319.0,2.6703537555513246,0.010529549583200914
319.0,2.827433388230814,0.012972406136213832
319.0,2.9845130209103035,0.0093633580684052
319.0,3.141592653589793,0.006942659689581598
339.0,-3.141592653589793,0.019412932599875955
339.0,-2.9845130209103035,0.014740817706081592
339.0,-2.827433388230814,0.012732197267422043
339.0,-2.6703537555513246,0.010904828606081163
339.0,-2.5132741228718345,0.010094326668180584
339.0,-2.356194490192345,0.008391984875939595
339.0,-2.199114857512855,0.006874442439553967
339.0,-2.0420352248333655,0.010302454586581548
339.0,-1.884955592153876,0.009165290833446693
339.0,-1.7278759594743864,0.006812331308148646
339.0,-1.5707963267948966,0.005210871571821271
339.0,-1.413716694115407,0.004815089948112298
339.0,-1.2566370614359172,0.003399889549202187
339.0,-1.0995574287564276,0.0025104459990450663
339.0,-0.942477796076938,0.003965951943692978
339.0,-0.7853981633974483,0.005743327250811012
339.0,-0.6283185307179586,0.003904071739143866
339.0,-0.471238898038469,0.004700102843402082
339.0,-0.3141592653589793,0.00482737000489769
339.0,-0.15707963267948966,0.004129795917026488
339.0,0.0,0.0023849654443153677
339.0,0.15707963267948966,0.004129795917026488
339.0,0.3141592653589793,0.00482737000489769
339.0,0.471238898038469,0.004700102843402082
339.0,0.6283185307179586,0.003904071739143866
339.0,0.7853981633974483,0.005743327250811012
339.0,0.942477796076938,0.003965951943692978
339.0,1.0995574287564276,0.0025104459990450663
339.0,1.2566370614359172,0.003399889549202187
339.0,1.413716694115407,0.004815089948112298
339.0,1.5707963267948966,0.005210871571821271
339.0,1.7278759594743864,0.006812331308148646
339.0,1.884955592153876,0.009165290833446693
339.0,2.0420352248333655,0.010302454586581548
339.0,2.199114857512855,0.006874442439553967
339.0,2.356194490192345,0.008391984875939595
339.0,2.5132741228718345,0.010094326668180584
339.0,2.6703537555513246,0.010904828606081163
339.0,2.827433388230814,0.012732197267422043
339.0,2.9845130209103035,0.014740817706081592
339.0,3.141592653589793,0.019412932599875955
359.0,-3.141592653589793,0.018628210846485294
359.0,-2.9845130209103035,0.01709043113797979
359.0,-2.827433388230814,0.01418056132176753
359.0,-2.6703537555513246,0.01153481992234188
359.0,-2.5132741228718345,0.013816777869916232
359.0,-2.356194490192345,0.01107575980539365
359.0,-2.199114857512855,0.008485500498186617
359.0,-2.0420352248333655,0.01101678486866441
359.0,-1.884955592153876,0.008778998789259567
359.0,-1.7278759594743864,0.007787100505791025
359.0,-1.5707963267948966,0.00790569747407053
359.0,-1.413716694115407,0.005328311113256019
359.0,-1.2566370614359172,0.0024547310574727834
359.0,-1.0995574287564276,0.0019659541207491414
359.0,-0.942477796076938,0.003807587611323371
359.0,-0.7853981633974483,0.005361843410484225
359.0,-0.6283185307179586,0.0037245586123854715
359.0,-0.471238898038469,0.003180234442367444
359.0,-0.3141592653589793,0.0026750391108068578
359.0,-0.15707963267948966,0.0029464220664392814
359.0,0.0,0.0017649269286506921
359.0,0.15707963267948966,0.0029464220664392814
359.0,0.3141592653589793,0.0026750391108068578
359.0,0.471238898038469,0.003180234442367444
359.0,0.6283185307179586,0.0037245586123854715
359.0,0.7853981633974483,0.005361843410484225
359.0,0.942477796076938,0.003807587611323371
359.0,1.0995574287564276,0.0019659541207491414
359.0,1.2566370614359172,0.0024547310574727834
359.0,1.413716694115407,0.005328311113256019
359.0,1.5707963267948966,0.00790569747407053
359.0,1.7278759594743864,0.007787100505791025
359.0,1.884955592153876,0.008778998789259567
359.0,2.0420352248333655,0.01101678486866441
359.0,2.199114857512855,0.008485500498186617
359.0,2.356194490192345,0.01107575980539365
359.0,2.5132741228718345,0.013816777869916232
359.0,2.6703537555513246,0.01153481992234188
359.0,2.827433388230814,0.01418056132176753
359.0,2.9845130209103035,0.01709043113797979
359.0,3.141592653589793,0.018628210846485294
379.0,-3.141592653589793,0.022190685431988093
379.0,-2.9845130209103035,0.02089935376016984
379.0,-2.827433388230814,0.016938357487913936
379.0,-2.6703537555513246,0.01784992508381301
379.0,-2.5132741228718345,0.015916092966183775
379.0,-2.356194490192345,0.010675964101078309
379.0,-2.199114857512855,0.008508311412314402
379.0,-2.0420352248333655,0.00995604739715145
379.0,-1.884955592153876,0.007869537371717333
379.0,-1.7278759594743864,0.006976525693102321
379.0,-1.5707963267948966,0.0075163291239389645
379.0,-1.413716694115407,0.005084070566391503
379.0,-1.2566370614359172,0.002406281159062815
379.0,-1.0995574287564276,0.002793993877131146
379.0,-0.942477796076938,0.004646503968730889
379.0,-0.7853981633974483,0.005335301643392364
379.0,-0.6283185307179586,0.0038325539427648044
379.0,-0.471238898038469,0.0035970954276365796
379.0,-0.3141592653589793,0.0035791054115073117
379.0,-0.15707963267948966,0.00242539768734419
379.0,0.0,0.0012576266970520025
379.0,0.15707963267948966,0.00242539768734419
379.0,0.3141592653589793,0.0035791054115073117
379.0,0.471238898038469,0.0035970954276365796
379.0,0.6283185307179586,0.0038325539427648044
379.0,0.7853981633974483,0.005335301643392364
379.0,0.942477796076938,0.004646503968730889
379.0,1.0995574287564276,0.002793993877131146
379.0,1.2566370614359172,0.002406281159062815
379.0,1.413716694115407,0.005084070566391503
379.0,1.5707963267948966,0.0075163291239389645
379.0,1.7278759594743864,0.006976525693102321
379.0,1.884955592153876,0.007869537371717333
379.0,2.0420352248333655,0.00995604739715145
379.0,2.199114857512855,0.008508311412314402
379.0,2.356194490192345,0.010675964101078309
379.0,2.5132741228718345,0.015916092966183775
379.0,2.6703537555513246,0.01784992508381301
379.0,2.827433388230814,0.016938357487913936
379.0,2.9845130209103035,0.02089935376016984
379.0,3.141592653589793,0.022190685431988093
399.0,-3.141592653589793,0.022888540104062757
399.0,-2.9845130209103035,0.02590820639915562
399.0,-2.827433388230814,0.019302826266311645
399.0,-2.6703537555513246,0.018931609478605317
399.0,-2.5132741228718345,0.01352790360576755
399.0,-2.356194490192345,0.007635492644092475
399.0,-2.199114857512855,0.008468994500879694
399.0,-2.0420352248333655,0.009367425480887
399.0,-1.884955592153876,0.007486412030117375
399.0,-1.7278759594743864,0.006774602860687939
399.0,-1.5707963267948966,0.007481307377591425
399.0,-1.413716694115407,0.004271452459164569
399.0,-1.2566370614359172,0.0019353025077211042
399.0,-1.0995574287564276,0.0032079095731536414
399.0,-0.942477796076938,0.004510063853018881
399.0,-0.7853981633974483,0.004152740826718302
399.0,-0.6283185307179586,0.0018196605877760096
399.0,-0.471238898038469,0.0028480094097358384
399.0,-0.3141592653589793,0.0033912558439045566
399.0,-0.15707963267948966,0.0019719522993608993
399.0,0.0,0.0007952088654058012
399.0,0.15707963267948966,0.0019719522993608993
399.0,0.3141592653589793,0.0033912558439045566
399.0,0.471238898038469,0.0028480094097358384
399.0,0.6283185307179586,0.0018196605877760096
399.0,0.7853981633974483,0.004152740826718302
399.0,0.942477796076938,0.004510063853018881
399.0,1.0995574287564276,0.0032079095731536414
399.0,1.2566370614359172,0.0019353025077211042
399.0,1.413716694115407,0.004271452459164569
399.0,1.5707963267948966,0.007481307377591425
399.0,1.7278759594743864,0.006774602860687939
399.0,1.884955592153876,0.007486412030117375
399.0,2.0420352248333655,0.009367425480887
399.0,2.199114857512855,0.008468994500879694
399.0,2.356194490192345,0.007635492644092475
399.0,2.5132741228718345,0.01352790360576755
399.0,2.6703537555513246,0.018931609478605317
399.0,2.827433388230814,0.019302826266311645
399.0,2.9845130209103035,0.02590820639915562
399.0,3.141592653589793,0.022888540104062757
