Time,Frequency,Empirical
239.0,0.15707963267948966,0.0008038346355565792
239.0,0.3141592653589793,0.001308445474125272
239.0,0.471238898038469,0.002172672763939879
239.0,0.6283185307179586,0.00542010069865995
239.0,0.7853981633974483,0.005310521861245309
239.0,0.942477796076938,0.005423719757287514
239.0,1.0995574287564276,0.005994783872559382
239.0,1.2566370614359172,0.0036844714681206372
239.0,1.413716694115407,0.005558058690204714
239.0,1.5707963267948966,0.006626702013560001
239.0,1.7278759594743864,0.007158087587900769
239.0,1.884955592153876,0.004210615146111157
239.0,2.0420352248333655,0.002941770942827095
239.0,2.199114857512855,0.00314794245454493
239.0,2.356194490192345,0.007023268298578755
239.0,2.5132741228718345,0.00902591079988014
239.0,2.6703537555513246,0.0069440930867468754
239.0,2.827433388230814,0.00910030743113517
239.0,2.9845130209103035,0.010179509067594066
239.0,3.141592653589793,0.010321863403397613
259.0,-3.141592653589793,0.006075530987658534
259.0,-2.9845130209103035,0.007491358358944419
259.0,-2.827433388230814,0.010328707789397453
259.0,-2.6703537555513246,0.006641332065254668
259.0,-2.5132741228718345,0.00589593517381759
259.0,-2.356194490192345,0.009141543797617835
259.0,-2.199114857512855,0.00517237588880657
259.0,-2.0420352248333655,0.0022344526520947524
259.0,-1.884955592153876,0.0032239062202461437
259.0,-1.7278759594743864,0.0044021857164716315
259.0,-1.5707963267948966,0.0024291197055118963
259.0,-1.413716694115407,0.004647943650460149
259.0,-1.2566370614359172,0.0067165989548833025
259.0,-1.0995574287564276,0.0076481111366992404
259.0,-0.942477796076938,0.00525480354326078
259.0,-0.7853981633974483,0.00292321970562696
259.0,-0.6283185307179586,0.003453992273276674
259.0,-0.471238898038469,0.0035160245520837225
259.0,-0.3141592653589793,0.001602497661565862
259.0,-0.15707963267948966,0.0005023545919116639
259.0,0.0,0.00036802999632118004
259.0,0.15707963267948966,0.0005023545919116639
259.0,0.3141592653589793,0.001602497661565862
259.0,0.471238898038469,0.0035160245520837225
259.0,0.6283185307179586,0.003453992273276674
259.0,0.7853981633974483,0.00292321970562696
259.0,0.942477796076938,0.00525480354326078
259.0,1.0995574287564276,0.0076481111366992404
259.0,1.2566370614359172,0.0067165989548833025
259.0,1.413716694115407,0.004647943650460149
259.0,1.5707963267948966,0.0024291197055118963
259.0,1.7278759594743864,0.0044021857164716315
259.0,1.884955592153876,0.0032239062202461437
259.0,2.0420352248333655,0.0022344526520947524
259.0,2.199114857512855,0.00517237588880657
259.0,2.356194490192345,0.009141543797617835
259.0,2.5132741228718345,0.00589593517381759
259.0,2.6703537555513246,0.006641332065254668
259.0,2.827433388230814,0.010328707789397453
259.0,2.9845130209103035,0.007491358358944419
259.0,3.141592653589793,0.006075530987658534
279.0,-3.141592653589793,0.010113132733316196
279.0,-2.9845130209103035,0.011721822758157013
279.0,-2.827433388230814,0.010264025815129202
279.0,-2.6703537555513246,0.006366289026714874
279.0,-2.5132741228718345,0.007786933966165611
279.0,-2.356194490192345,0.007286931882125506
279.0,-2.199114857512855,0.007418382075562209
279.0,-2.0420352248333655,0.006864946308641916
279.0,-1.884955592153876,0.005564265726303436
279.0,-1.7278759594743864,0.005962014317167237
279.0,-1.5707963267948966,0.006294926653093941
279.0,-1.413716694115407,0.004119065055275558
279.0,-1.2566370614359172,0.003307288596314631
279.0,-1.0995574287564276,0.00912497581271924
279.0,-0.942477796076938,0.0039010709347458475
279.0,-0.7853981633974483,0.003975722711816791
279.0,-0.6283185307179586,0.004255020623166694
279.0,-0.471238898038469,0.002698669199866521
279.0,-0.3141592653589793,0.002096084442745199
279.0,-0.15707963267948966,0.0007517388302205461
279.0,0.0,0.00019738764405366078
279.0,0.15707963267948966,0.0007517388302205461
279.0,0.3141592653589793,0.002096084442745199
279.0,0.471238898038469,0.002698669199866521
279.0,0.6283185307179586,0.004255020623166694
279.0,0.7853981633974483,0.003975722711816791
279.0,0.942477796076938,0.0039010709347458475
279.0,1.0995574287564276,0.00912497581271924
279.0,1.2566370614359172,0.003307288596314631
279.0,1.413716694115407,0.004119065055275558
279.0,1.5707963267948966,0.006294926653093941
279.0,1.7278759594743864,0.005962014317167237
279.0,1.884955592153876,0.005564265726303436
279.0,2.0420352248333655,0.006864946308641916
279.0,2.199114857512855,0.007418382075562209
279.0,2.356194490192345,0.007286931882125506
279.0,2.5132741228718345,0.007786933966165611
279.0,2.6703537555513246,0.006366289026714874
279.0,2.827433388230814,0.010264025815129202
279.0,2.9845130209103035,0.011721822758157013
279.0,3.141592653589793,0.010113132733316196
299.0,-3.141592653589793,0.007205497930107423
299.0,-2.9845130209103035,0.01110375907362581
299.0,-2.827433388230814,0.00977327055754194
299.0,-2.6703537555513246,0.0067855372049429995
299.0,-2.5132741228718345,0.00925015344282052
299.0,-2.356194490192345,0.008228297804348557
299.0,-2.199114857512855,0.008523821261730395
299.0,-2.0420352248333655,0.00817385604962435
299.0,-1.884955592153876,0.0038269533989502814
299.0,-1.7278759594743864,0.005209550183925447
299.0,-1.5707963267948966,0.0029357915863104343
299.0,-1.413716694115407,0.0032742318691117408
299.0,-1.2566370614359172,0.004080304181422765
299.0,-1.0995574287564276,0.004086099889067416
299.0,-0.942477796076938,0.002948230638606708
299.0,-0.7853981633974483,0.0030603219835096274
299.0,-0.6283185307179586,0.004634419368001856
299.0,-0.471238898038469,0.005347811295773889
299.0,-0.3141592653589793,0.0018424255907118292
299.0,-0.15707963267948966,0.0005631754266471633
299.0,0.0,0.00047141528906462254
299.0,0.15707963267948966,0.0005631754266471633
299.0,0.3141592653589793,0.0018424255907118292
299.0,0.471238898038469,0.005347811295773889
299.0,0.6283185307179586,0.004634419368001856
299.0,0.7853981633974483,0.0030603219835096274
299.0,0.942477796076938,0.002948230638606708
299.0,1.0995574287564276,0.004086099889067416
299.0,1.2566370614359172,0.004080304181422765
299.0,1.413716694115407,0.0032742318691117408
299.0,1.5707963267948966,0.0029357915863104343
299.0,1.7278759594743864,0.005209550183925447
299.0,1.884955592153876,0.0038269533989502814
299.0,2.0420352248333655,0.00817385604962435
299.0,2.199114857512855,0.008523821261730395
299.0,2.356194490192345,0.008228297804348557
299.0,2.5132741228718345,0.00925015344282052
299.0,2.6703537555513246,0.0067855372049429995
299.0,2.827433388230814,0.00977327055754194
299.0,2.9845130209103035,0.01110375907362581
299.0,3.141592653589793,0.007205497930107423
319.0,-3.141592653589793,0.010255847228995914
319.0,-2.9845130209103035,0.00989936220522814
319.0,-2.827433388230814,0.005671201984961791
319.0,-2.6703537555513246,0.006695274406809951
319.0,-2.5132741228718345,0.006442216064747656
319.0,-2.356194490192345,0.006667817362664965
319.0,-2.199114857512855,0.004858129461982274
319.0,-2.0420352248333655,0.004433910152925239
319.0,-1.884955592153876,0.0048747673341512955
319.0,-1.7278759594743864,0.0044369950496713625
319.0,-1.5707963267948966,0.002780911043095729
319.0,-1.413716694115407,0.006948118289378518
319.0,-1.2566370614359172,0.0061577949830354355
319.0,-1.0995574287564276,0.005619043943400638
319.0,-0.942477796076938,0.004040360967204639
319.0,-0.7853981633974483,0.005067601536234688
319.0,-0.6283185307179586,0.003933529678540889
319.0,-0.471238898038469,0.0028271032214111876
319.0,-0.3141592653589793,0.0015677444300864732
319.0,-0.15707963267948966,0.0006618362658701347
319.0,0.0,0.0001779001779064325
319.0,0.15707963267948966,0.0006618362658701347
319.0,0.3141592653589793,0.0015677444300864732
319.0,0.471238898038469,0.0028271032214111876
319.0,0.6283185307179586,0.003933529678540889
319.0,0.7853981633974483,0.005067601536234688
319.0,0.942477796076938,0.004040360967204639
319.0,1.0995574287564276,0.005619043943400638
319.0,1.2566370614359172,0.0061577949830354355
319.0,1.413716694115407,0.006948118289378518
319.0,1.5707963267948966,0.002780911043095729
319.0,1.7278759594743864,0.0044369950496713625
319.0,1.884955592153876,0.0048747673341512955
319.0,2.0420352248333655,0.004433910152925239
319.0,2.199114857512855,0.004858129461982274
319.0,2.356194490192345,0.006667817362664965
319.0,2.5132741228718345,0.006442216064747656
319.0,2.6703537555513246,0.006695274406809951
319.0,2.827433388230814,0.005671201984961791
319.0,2.9845130209103035,0.00989936220522814
319.0,3.141592653589793,0.010255847228995914
339.0,-3.141592653589793,0.03322495238568053
339.0,-2.9845130209103035,0.024827717695927273
339.0,-2.827433388230814,0.017281349313271816
339.0,-2.6703537555513246,0.009061931078229467
339.0,-2.5132741228718345,0.010078572033720347
339.0,-2.356194490192345,0.012870853151273572
339.0,-2.199114857512855,0.00886796955072539
339.0,-2.0420352248333655,0.007215093558794868
339.0,-1.884955592153876,0.0043030762107471345
339.0,-1.7278759594743864,0.00811087226927607
339.0,-1.5707963267948966,0.00717349985116948
339.0,-1.413716694115407,0.006530179555959504
339.0,-1.2566370614359172,0.004217663404506449
339.0,-1.0995574287564276,0.005381050387538002
339.0,-0.942477796076938,0.006241672639147052
339.0,-0.7853981633974483,0.006063183402301703
339.0,-0.6283185307179586,0.004552144404210547
339.0,-0.471238898038469,0.0027607940851080122
339.0,-0.3141592653589793,0.001057731279002361
339.0,-0.15707963267948966,0.0008505603537791565
339.0,0.0,0.00021328603541751143
339.0,0.15707963267948966,0.0008505603537791565
339.0,0.3141592653589793,0.001057731279002361
339.0,0.471238898038469,0.0027607940851080122
339.0,0.6283185307179586,0.004552144404210547
339.0,0.7853981633974483,0.006063183402301703
339.0,0.942477796076938,0.006241672639147052
339.0,1.0995574287564276,0.005381050387538002
339.0,1.2566370614359172,0.004217663404506449
339.0,1.413716694115407,0.006530179555959504
339.0,1.5707963267948966,0.00717349985116948
339.0,1.7278759594743864,0.00811087226927607
339.0,1.884955592153876,0.0043030762107471345
339.0,2.0420352248333655,0.007215093558794868
339.0,2.199114857512855,0.00886796955072539
339.0,2.356194490192345,0.012870853151273572
339.0,2.5132741228718345,0.010078572033720347
339.0,2.6703537555513246,0.009061931078229467
339.0,2.827433388230814,0.017281349313271816
339.0,2.9845130209103035,0.024827717695927273
339.0,3.141592653589793,0.03322495238568053
359.0,-3.141592653589793,0.025242347916019807
359.0,-2.9845130209103035,0.018645433315308227
359.0,-2.827433388230814,0.011943246442402973
359.0,-2.6703537555513246,0.016816234460798177
359.0,-2.5132741228718345,0.009096975917340789
359.0,-2.356194490192345,0.009554911874930802
359.0,-2.199114857512855,0.008665078082521484
359.0,-2.0420352248333655,0.008439662755691442
359.0,-1.884955592153876,0.007016207003986698
359.0,-1.7278759594743864,0.00402671486464122
359.0,-1.5707963267948966,0.0037907829381429426
359.0,-1.413716694115407,0.004127043398594529
359.0,-1.2566370614359172,0.0033758231681551487
359.0,-1.0995574287564276,0.007374492606740422
359.0,-0.942477796076938,0.005132276829496153
359.0,-0.7853981633974483,0.002602518992516346
359.0,-0.6283185307179586,0.002953540454457579
359.0,-0.471238898038469,0.002618617618792267
359.0,-0.3141592653589793,0.0008898489677907877
359.0,-0.15707963267948966,0.0006594658718802819
359.0,0.0,0.00045117823924209987
359.0,0.15707963267948966,0.0006594658718802819
359.0,0.3141592653589793,0.0008898489677907877
359.0,0.471238898038469,0.002618617618792267
359.0,0.6283185307179586,0.002953540454457579
359.0,0.7853981633974483,0.002602518992516346
359.0,0.942477796076938,0.005132276829496153
359.0,1.0995574287564276,0.007374492606740422
359.0,1.2566370614359172,0.0033758231681551487
359.0,1.413716694115407,0.004127043398594529
359.0,1.5707963267948966,0.0037907829381429426
359.0,1.7278759594743864,0.00402671486464122
359.0,1.884955592153876,0.007016207003986698
359.0,2.0420352248333655,0.008439662755691442
359.0,2.199114857512855,0.008665078082521484
359.0,2.356194490192345,0.009554911874930802
359.0,2.5132741228718345,0.009096975917340789
359.0,2.6703537555513246,0.016816234460798177
359.0,2.827433388230814,0.011943246442402973
359.0,2.9845130209103035,0.018645433315308227
359.0,3.141592653589793,0.025242347916019807
379.0,-3.141592653589793,0.10692879063510775
379.0,-2.9845130209103035,0.09631220012610033
379.0,-2.827433388230814,0.04320491168994487
379.0,-2.6703537555513246,0.015306044085738173
379.0,-2.5132741228718345,0.01744301653203777
379.0,-2.356194490192345,0.011988145058154546
379.0,-2.199114857512855,0.005421088930613766
379.0,-2.0420352248333655,0.007759877696612645
379.0,-1.884955592153876,0.00963462683760686
379.0,-1.7278759594743864,0.00725575032016263
379.0,-1.5707963267948966,0.004275064884122976
379.0,-1.413716694115407,0.00506539356406712
379.0,-1.2566370614359172,0.005573763834741046
379.0,-1.0995574287564276,0.005331529923287826
379.0,-0.942477796076938,0.0029721032211196706
379.0,-0.7853981633974483,0.00689665379087641
379.0,-0.6283185307179586,0.00639360904603043
379.0,-0.471238898038469,0.0027222805626207105
379.0,-0.3141592653589793,0.0011518996992804864
379.0,-0.15707963267948966,0.0004233122901626988
379.0,0.0,0.00029385267595593645
379.0,0.15707963267948966,0.0004233122901626988
379.0,0.3141592653589793,0.0011518996992804864
379.0,0.471238898038469,0.0027222805626207105
379.0,0.6283185307179586,0.00639360904603043
379.0,0.7853981633974483,0.00689665379087641
379.0,0.942477796076938,0.0029721032211196706
379.0,1.0995574287564276,0.005331529923287826
379.0,1.2566370614359172,0.005573763834741046
379.0,1.413716694115407,0.00506539356406712
379.0,1.5707963267948966,0.004275064884122976
379.0,1.7278759594743864,0.00725575032016263
379.0,1.884955592153876,0.00963462683760686
379.0,2.0420352248333655,0.007759877696612645
379.0,2.199114857512855,0.005421088930613766
379.0,2.356194490192345,0.011988145058154546
379.0,2.5132741228718345,0.01744301653203777
379.0,2.6703537555513246,0.015306044085738173
379.0,2.827433388230814,0.04320491168994487
379.0,2.9845130209103035,0.09631220012610033
379.0,3.141592653589793,0.10692879063510775
399.0,-3.141592653589793,0.13618509817803423
399.0,-2.9845130209103035,0.12198970541210209
399.0,-2.827433388230814,0.043227544336714885
399.0,-2.6703537555513246,0.012828881040982378
399.0,-2.5132741228718345,0.015914987610011415
399.0,-2.356194490192345,0.0050704478215322915
399.0,-2.199114857512855,0.0031701906338034696
399.0,-2.0420352248333655,0.004765108501937353
399.0,-1.884955592153876,0.004383948257686179
399.0,-1.7278759594743864,0.001803137581708058
399.0,-1.5707963267948966,0.0016002618941226387
399.0,-1.413716694115407,0.0016663869445679529
399.0,-1.2566370614359172,0.0036031777421603583
399.0,-1.0995574287564276,0.005289301949184321
399.0,-0.942477796076938,0.0033602705410233405
399.0,-0.7853981633974483,0.004889375203257343
399.0,-0.6283185307179586,0.003859969160765154
399.0,-0.471238898038469,0.0008698783944647952
399.0,-0.3141592653589793,0.0003716245053204092
399.0,-0.15707963267948966,0.0003614785586942058
399.0,0.0,0.00030813947496030733
399.0,0.15707963267948966,0.0003614785586942058
399.0,0.3141592653589793,0.0003716245053204092
399.0,0.471238898038469,0.0008698783944647952
399.0,0.6283185307179586,0.003859969160765154
399.0,0.7853981633974483,0.004889375203257343
399.0,0.942477796076938,0.0033602705410233405
399.0,1.0995574287564276,0.005289301949184321
399.0,1.2566370614359172,0.0036031777421603583
399.0,1.413716694115407,0.0016663869445679529
399.0,1.5707963267948966,0.0016002618941226387
399.0,1.7278759594743864,0.001803137581708058
399.0,1.884955592153876,0.004383948257686179
399.0,2.0420352248333655,0.004765108501937353
399.0,2.199114857512855,0.0031701906338034696
399.0,2.356194490192345,0.0050704478215322915
399.0,2.5132741228718345,0.015914987610011415
399.0,2.6703537555513246,0.012828881040982378
399.0,2.827433388230814,0.043227544336714885
399.0,2.9845130209103035,0.12198970541210209
399.0,3.141592653589793,0.13618509817803423
