Time,Frequency,Empirical
279.0,0.6283185307179586,0.004629073759310162
279.0,0.7853981633974483,0.0046604997562401
279.0,0.942477796076938,0.0050210626058032615
279.0,1.0995574287564276,0.00725487820940493
279.0,1.2566370614359172,0.004058242328052061
279.0,1.413716694115407,0.005644942702636404
279.0,1.5707963267948966,0.004415214770067283
279.0,1.7278759594743864,0.006352697078271523
279.0,1.884955592153876,0.00452872986958883
279.0,2.0420352248333655,0.0033683401047805406
279.0,2.199114857512855,0.004896286290617648
279.0,2.356194490192345,0.007552324898441772
279.0,2.5132741228718345,0.00738853744215172
279.0,2.6703537555513246,0.007129505512629778
279.0,2.827433388230814,0.007421400780645168
279.0,2.9845130209103035,0.008137392704863229
279.0,3.141592653589793,0.005857427307410617
299.0,-3.141592653589793,0.008080345179069233
299.0,-2.9845130209103035,0.00865618538071828
299.0,-2.827433388230814,0.00695711342419946
299.0,-2.6703537555513246,0.0064216657175165445
299.0,-2.5132741228718345,0.007904934731726466
299.0,-2.356194490192345,0.008728200601394471
299.0,-2.199114857512855,0.0057030769964771365
299.0,-2.0420352248333655,0.005355308103598952
299.0,-1.884955592153876,0.005465540497884671
299.0,-1.7278759594743864,0.00658028769515784
299.0,-1.5707963267948966,0.004357749821143394
299.0,-1.413716694115407,0.004618933001172114
299.0,-1.2566370614359172,0.004349375447136919
299.0,-1.0995574287564276,0.007499481639402288
299.0,-0.942477796076938,0.004329599248342815
299.0,-0.7853981633974483,0.004906653116538536
299.0,-0.6283185307179586,0.004930798213689943
299.0,-0.471238898038469,0.0050961328001766434
299.0,-0.3141592653589793,0.007113693109747677
299.0,-0.15707963267948966,0.007240224055151558
299.0,0.0,0.0027833699854098054
299.0,0.15707963267948966,0.007240224055151558
299.0,0.3141592653589793,0.007113693109747677
299.0,0.471238898038469,0.0050961328001766434
299.0,0.6283185307179586,0.004930798213689943
299.0,0.7853981633974483,0.004906653116538536
299.0,0.942477796076938,0.004329599248342815
299.0,1.0995574287564276,0.007499481639402288
299.0,1.2566370614359172,0.004349375447136919
299.0,1.413716694115407,0.004618933001172114
299.0,1.5707963267948966,0.004357749821143394
299.0,1.7278759594743864,0.00658028769515784
299.0,1.884955592153876,0.005465540497884671
299.0,2.0420352248333655,0.005355308103598952
299.0,2.199114857512855,0.0057030769964771365
299.0,2.356194490192345,0.008728200601394471
299.0,2.5132741228718345,0.007904934731726466
299.0,2.6703537555513246,0.0064216657175165445
299.0,2.827433388230814,0.00695711342419946
299.0,2.9845130209103035,0.00865618538071828
299.0,3.141592653589793,0.008080345179069233
319.0,-3.141592653589793,0.0080918035497463
319.0,-2.9845130209103035,0.014505002023069952
319.0,-2.827433388230814,0.009700767322175655
319.0,-2.6703537555513246,0.006908889549221101
319.0,-2.5132741228718345,0.007704833944915251
319.0,-2.356194490192345,0.008844009265936195
319.0,-2.199114857512855,0.006317720306037332
319.0,-2.0420352248333655,0.006951608817777939
319.0,-1.884955592153876,0.005731791290006711
319.0,-1.7278759594743864,0.005597439654198407
319.0,-1.5707963267948966,0.0035383722560374856
319.0,-1.413716694115407,0.004385778310074689
319.0,-1.2566370614359172,0.004079640691141373
319.0,-1.0995574287564276,0.006866202991885364
319.0,-0.942477796076938,0.0041391622055193715
319.0,-0.7853981633974483,0.004764377120130076
319.0,-0.6283185307179586,0.004648291352591569
319.0,-0.471238898038469,0.004247463287642414
319.0,-0.3141592653589793,0.006516251850552642
319.0,-0.15707963267948966,0.00700655926061175
319.0,0.0,0.002746331100632568
319.0,0.15707963267948966,0.00700655926061175
319.0,0.3141592653589793,0.006516251850552642
319.0,0.471238898038469,0.004247463287642414
319.0,0.6283185307179586,0.004648291352591569
319.0,0.7853981633974483,0.004764377120130076
319.0,0.942477796076938,0.0041391622055193715
319.0,1.0995574287564276,0.006866202991885364
319.0,1.2566370614359172,0.004079640691141373
319.0,1.413716694115407,0.004385778310074689
319.0,1.5707963267948966,0.0035383722560374856
319.0,1.7278759594743864,0.005597439654198407
319.0,1.884955592153876,0.005731791290006711
319.0,2.0420352248333655,0.006951608817777939
319.0,2.199114857512855,0.006317720306037332
319.0,2.356194490192345,0.008844009265936195
319.0,2.5132741228718345,0.007704833944915251
319.0,2.6703537555513246,0.006908889549221101
319.0,2.827433388230814,0.009700767322175655
319.0,2.9845130209103035,0.014505002023069952
319.0,3.141592653589793,0.0080918035497463
339.0,-3.141592653589793,0.00833279907202274
339.0,-2.9845130209103035,0.026285930301498908
339.0,-2.827433388230814,0.013177372931494949
339.0,-2.6703537555513246,0.0074457617731766255
339.0,-2.5132741228718345,0.008234748065702307
339.0,-2.356194490192345,0.008723654256272043
339.0,-2.199114857512855,0.00589950539152487
339.0,-2.0420352248333655,0.006964397752550727
339.0,-1.884955592153876,0.005817908850075986
339.0,-1.7278759594743864,0.006968705965784295
339.0,-1.5707963267948966,0.004639672451450125
339.0,-1.413716694115407,0.004478110317111161
339.0,-1.2566370614359172,0.00367392330746953
339.0,-1.0995574287564276,0.007011913809113142
339.0,-0.942477796076938,0.0044367611191563705
339.0,-0.7853981633974483,0.005369600457972409
339.0,-0.6283185307179586,0.0054031040334567414
339.0,-0.471238898038469,0.003818480942325361
339.0,-0.3141592653589793,0.00557078017354877
339.0,-0.15707963267948966,0.005809389613044311
339.0,0.0,0.002109213016618752
339.0,0.15707963267948966,0.005809389613044311
339.0,0.3141592653589793,0.00557078017354877
339.0,0.471238898038469,0.003818480942325361
339.0,0.6283185307179586,0.0054031040334567414
339.0,0.7853981633974483,0.005369600457972409
339.0,0.942477796076938,0.0044367611191563705
339.0,1.0995574287564276,0.007011913809113142
339.0,1.2566370614359172,0.00367392330746953
339.0,1.413716694115407,0.004478110317111161
339.0,1.5707963267948966,0.004639672451450125
339.0,1.7278759594743864,0.006968705965784295
339.0,1.884955592153876,0.005817908850075986
339.0,2.0420352248333655,0.006964397752550727
339.0,2.199114857512855,0.00589950539152487
339.0,2.356194490192345,0.008723654256272043
339.0,2.5132741228718345,0.008234748065702307
339.0,2.6703537555513246,0.0074457617731766255
339.0,2.827433388230814,0.013177372931494949
339.0,2.9845130209103035,0.026285930301498908
339.0,3.141592653589793,0.00833279907202274
359.0,-3.141592653589793,0.013134922203263254
359.0,-2.9845130209103035,0.053676894746222135
359.0,-2.827433388230814,0.026422371909563754
359.0,-2.6703537555513246,0.005834864417994054
359.0,-2.5132741228718345,0.009202021641323763
359.0,-2.356194490192345,0.0092803519824765
359.0,-2.199114857512855,0.005716805283577317
359.0,-2.0420352248333655,0.007191488016457918
359.0,-1.884955592153876,0.00591426534906459
359.0,-1.7278759594743864,0.006615040663288817
359.0,-1.5707963267948966,0.003992481621324349
359.0,-1.413716694115407,0.004210824816547314
359.0,-1.2566370614359172,0.0036525060611527632
359.0,-1.0995574287564276,0.0068593045790157564
359.0,-0.942477796076938,0.004701451726427401
359.0,-0.7853981633974483,0.004920409414867297
359.0,-0.6283185307179586,0.004873680694482085
359.0,-0.471238898038469,0.0035786659197452977
359.0,-0.3141592653589793,0.004769989532239709
359.0,-0.15707963267948966,0.0051305447578887066
359.0,0.0,0.002182044333078733
359.0,0.15707963267948966,0.0051305447578887066
359.0,0.3141592653589793,0.004769989532239709
359.0,0.471238898038469,0.0035786659197452977
359.0,0.6283185307179586,0.004873680694482085
359.0,0.7853981633974483,0.004920409414867297
359.0,0.942477796076938,0.004701451726427401
359.0,1.0995574287564276,0.0068593045790157564
359.0,1.2566370614359172,0.0036525060611527632
359.0,1.413716694115407,0.004210824816547314
359.0,1.5707963267948966,0.003992481621324349
359.0,1.7278759594743864,0.006615040663288817
359.0,1.884955592153876,0.00591426534906459
359.0,2.0420352248333655,0.007191488016457918
359.0,2.199114857512855,0.005716805283577317
359.0,2.356194490192345,0.0092803519824765
359.0,2.5132741228718345,0.009202021641323763
359.0,2.6703537555513246,0.005834864417994054
359.0,2.827433388230814,0.026422371909563754
359.0,2.9845130209103035,0.053676894746222135
359.0,3.141592653589793,0.013134922203263254
379.0,-3.141592653589793,0.02011139866479162
379.0,-2.9845130209103035,0.05896026051736228
379.0,-2.827433388230814,0.028719332992657713
379.0,-2.6703537555513246,0.012719764912378063
379.0,-2.5132741228718345,0.014010731914419781
379.0,-2.356194490192345,0.00899208538572739
379.0,-2.199114857512855,0.006588885871817102
379.0,-2.0420352248333655,0.007268288708575926
379.0,-1.884955592153876,0.00563876341862942
379.0,-1.7278759594743864,0.005725969389214846
379.0,-1.5707963267948966,0.003212624353082854
379.0,-1.413716694115407,0.004134806264962832
379.0,-1.2566370614359172,0.0034778300144143477
379.0,-1.0995574287564276,0.005679385635338294
379.0,-0.942477796076938,0.004031019083254908
379.0,-0.7853981633974483,0.004827166756256447
379.0,-0.6283185307179586,0.00529983389884129
379.0,-0.471238898038469,0.003390044727025557
379.0,-0.3141592653589793,0.004386517955818033
379.0,-0.15707963267948966,0.005141644007140494
379.0,0.0,0.002254746095446518
379.0,0.15707963267948966,0.005141644007140494
379.0,0.3141592653589793,0.004386517955818033
379.0,0.471238898038469,0.003390044727025557
379.0,0.6283185307179586,0.00529983389884129
379.0,0.7853981633974483,0.004827166756256447
379.0,0.942477796076938,0.004031019083254908
379.0,1.0995574287564276,0.005679385635338294
379.0,1.2566370614359172,0.0034778300144143477
379.0,1.413716694115407,0.004134806264962832
379.0,1.5707963267948966,0.003212624353082854
379.0,1.7278759594743864,0.005725969389214846
379.0,1.884955592153876,0.00563876341862942
379.0,2.0420352248333655,0.007268288708575926
379.0,2.199114857512855,0.006588885871817102
379.0,2.356194490192345,0.00899208538572739
379.0,2.5132741228718345,0.014010731914419781
379.0,2.6703537555513246,0.012719764912378063
379.0,2.827433388230814,0.028719332992657713
379.0,2.9845130209103035,0.05896026051736228
379.0,3.141592653589793,0.02011139866479162
399.0,-3.141592653589793,0.06983867283416761
399.0,-2.9845130209103035,0.09014335203843889
399.0,-2.827433388230814,0.035769385413435266
399.0,-2.6703537555513246,0.013366167532202352
399.0,-2.5132741228718345,0.015237141537526236
399.0,-2.356194490192345,0.00964607662206098
399.0,-2.199114857512855,0.0067419879690762555
399.0,-2.0420352248333655,0.007484770472105503
399.0,-1.884955592153876,0.005915262183345045
399.0,-1.7278759594743864,0.005772287331007398
399.0,-1.5707963267948966,0.003188246932996715
399.0,-1.413716694115407,0.003969125990110388
399.0,-1.2566370614359172,0.003334073015228593
399.0,-1.0995574287564276,0.005215706446560828
399.0,-0.942477796076938,0.003535431391538912
399.0,-0.7853981633974483,0.003963516291742814
399.0,-0.6283185307179586,0.005081996877997718
399.0,-0.471238898038469,0.0034122576145557385
399.0,-0.3141592653589793,0.004406977777144583
399.0,-0.15707963267948966,0.005024389240746575
399.0,0.0,0.002296822107381276
399.0,0.15707963267948966,0.005024389240746575
399.0,0.3141592653589793,0.004406977777144583
399.0,0.471238898038469,0.0034122576145557385
399.0,0.6283185307179586,0.005081996877997718
399.0,0.7853981633974483,0.003963516291742814
399.0,0.942477796076938,0.003535431391538912
399.0,1.0995574287564276,0.005215706446560828
399.0,1.2566370614359172,0.003334073015228593
399.0,1.413716694115407,0.003969125990110388
399.0,1.5707963267948966,0.003188246932996715
399.0,1.7278759594743864,0.005772287331007398
399.0,1.884955592153876,0.005915262183345045
399.0,2.0420352248333655,0.007484770472105503
399.0,2.199114857512855,0.0067419879690762555
399.0,2.356194490192345,0.00964607662206098
399.0,2.5132741228718345,0.015237141537526236
399.0,2.6703537555513246,0.013366167532202352
399.0,2.827433388230814,0.035769385413435266
399.0,2.9845130209103035,0.09014335203843889
399.0,3.141592653589793,0.06983867283416761
