Time,Frequency,Empirical
439.0,2.827433388230814,0.0016368262792078355
439.0,2.9845130209103035,0.0017298199368506813
439.0,3.141592653589793,0.0014762876851587285
459.0,-3.141592653589793,0.0014483554046084233
459.0,-2.9845130209103035,0.0017267398340430266
459.0,-2.827433388230814,0.0016071546125431913
459.0,-2.6703537555513246,0.0013874675650253291
459.0,-2.5132741228718345,0.0016545420666060965
459.0,-2.356194490192345,0.0014904718284325575
459.0,-2.199114857512855,0.0015711231596280903
459.0,-2.0420352248333655,0.0013747585462837325
459.0,-1.884955592153876,0.0014421633412995901
459.0,-1.7278759594743864,0.0012719444068282641
459.0,-1.5707963267948966,0.000940458873794168
459.0,-1.413716694115407,0.0011226874934610917
459.0,-1.2566370614359172,0.0016835762628201185
459.0,-1.0995574287564276,0.0019352366112481978
459.0,-0.942477796076938,0.001773283807554432
459.0,-0.7853981633974483,0.0025199138319738955
459.0,-0.6283185307179586,0.002816954799166596
459.0,-0.471238898038469,0.002596315458638294
459.0,-0.3141592653589793,0.0012970368370634844
459.0,-0.15707963267948966,0.0012855938209330238
459.0,0.0,0.0005804961456640854
459.0,0.15707963267948966,0.0012855938209330238
459.0,0.3141592653589793,0.0012970368370634844
459.0,0.471238898038469,0.002596315458638294
459.0,0.6283185307179586,0.002816954799166596
459.0,0.7853981633974483,0.0025199138319738955
459.0,0.942477796076938,0.001773283807554432
459.0,1.0995574287564276,0.0019352366112481978
459.0,1.2566370614359172,0.0016835762628201185
459.0,1.413716694115407,0.0011226874934610917
459.0,1.5707963267948966,0.000940458873794168
459.0,1.7278759594743864,0.0012719444068282641
459.0,1.884955592153876,0.0014421633412995901
459.0,2.0420352248333655,0.0013747585462837325
459.0,2.199114857512855,0.0015711231596280903
459.0,2.356194490192345,0.0014904718284325575
459.0,2.5132741228718345,0.0016545420666060965
459.0,2.6703537555513246,0.0013874675650253291
459.0,2.827433388230814,0.0016071546125431913
459.0,2.9845130209103035,0.0017267398340430266
459.0,3.141592653589793,0.0014483554046084233
479.0,-3.141592653589793,0.0017713351866887207
479.0,-2.9845130209103035,0.002019781419090407
479.0,-2.827433388230814,0.0016911173389325674
479.0,-2.6703537555513246,0.0013918062983797011
479.0,-2.5132741228718345,0.0016845547535384166
479.0,-2.356194490192345,0.001639570370279485
479.0,-2.199114857512855,0.0019948268851627
479.0,-2.0420352248333655,0.001702196109786708
479.0,-1.884955592153876,0.001469492041990985
479.0,-1.7278759594743864,0.001287416728538348
479.0,-1.5707963267948966,0.0009975940124399528
479.0,-1.413716694115407,0.0012496602226323215
479.0,-1.2566370614359172,0.001731699184538768
479.0,-1.0995574287564276,0.0019251131456671292
479.0,-0.942477796076938,0.0016926736729933778
479.0,-0.7853981633974483,0.002013305428829044
479.0,-0.6283185307179586,0.002260461956325156
479.0,-0.471238898038469,0.002107470988375801
479.0,-0.3141592653589793,0.0011842340595347312
479.0,-0.15707963267948966,0.0013483022586972635
479.0,0.0,0.0005388856790617126
479.0,0.15707963267948966,0.0013483022586972635
479.0,0.3141592653589793,0.0011842340595347312
479.0,0.471238898038469,0.002107470988375801
479.0,0.6283185307179586,0.002260461956325156
479.0,0.7853981633974483,0.002013305428829044
479.0,0.942477796076938,0.0016926736729933778
479.0,1.0995574287564276,0.0019251131456671292
479.0,1.2566370614359172,0.001731699184538768
479.0,1.413716694115407,0.0012496602226323215
479.0,1.5707963267948966,0.0009975940124399528
479.0,1.7278759594743864,0.001287416728538348
479.0,1.884955592153876,0.001469492041990985
479.0,2.0420352248333655,0.001702196109786708
479.0,2.199114857512855,0.0019948268851627
479.0,2.356194490192345,0.001639570370279485
479.0,2.5132741228718345,0.0016845547535384166
479.0,2.6703537555513246,0.0013918062983797011
479.0,2.827433388230814,0.0016911173389325674
479.0,2.9845130209103035,0.002019781419090407
479.0,3.141592653589793,0.0017713351866887207
499.0,-3.141592653589793,0.0019184444991603396
499.0,-2.9845130209103035,0.0021143034078158944
499.0,-2.827433388230814,0.0017734526120333199
499.0,-2.6703537555513246,0.0015592161716864708
499.0,-2.5132741228718345,0.0016997377365468248
499.0,-2.356194490192345,0.0016956340848524164
499.0,-2.199114857512855,0.0019665341460401733
499.0,-2.0420352248333655,0.001708836120890743
499.0,-1.884955592153876,0.001540782747237732
499.0,-1.7278759594743864,0.0013261729080297161
499.0,-1.5707963267948966,0.0009994325610332348
499.0,-1.413716694115407,0.0011899677840127092
499.0,-1.2566370614359172,0.0018015517678477897
499.0,-1.0995574287564276,0.0019869207941125874
499.0,-0.942477796076938,0.0016961478145367376
499.0,-0.7853981633974483,0.0018196654006960582
499.0,-0.6283185307179586,0.0020516540894983735
499.0,-0.471238898038469,0.0020618036105261076
499.0,-0.3141592653589793,0.001192052757018068
499.0,-0.15707963267948966,0.0011859071389019723
499.0,0.0,0.0005479757573527343
499.0,0.15707963267948966,0.0011859071389019723
499.0,0.3141592653589793,0.001192052757018068
499.0,0.471238898038469,0.0020618036105261076
499.0,0.6283185307179586,0.0020516540894983735
499.0,0.7853981633974483,0.0018196654006960582
499.0,0.942477796076938,0.0016961478145367376
499.0,1.0995574287564276,0.0019869207941125874
499.0,1.2566370614359172,0.0018015517678477897
499.0,1.413716694115407,0.0011899677840127092
499.0,1.5707963267948966,0.0009994325610332348
499.0,1.7278759594743864,0.0013261729080297161
499.0,1.884955592153876,0.001540782747237732
499.0,2.0420352248333655,0.001708836120890743
499.0,2.199114857512855,0.0019665341460401733
499.0,2.356194490192345,0.0016956340848524164
499.0,2.5132741228718345,0.0016997377365468248
499.0,2.6703537555513246,0.0015592161716864708
499.0,2.827433388230814,0.0017734526120333199
499.0,2.9845130209103035,0.0021143034078158944
499.0,3.141592653589793,0.0019184444991603396
519.0,-3.141592653589793,0.002125251557331137
519.0,-2.9845130209103035,0.0022726968960020606
519.0,-2.827433388230814,0.0020692042303777918
519.0,-2.6703537555513246,0.0017089780179947605
519.0,-2.5132741228718345,0.0015747412898321387
519.0,-2.356194490192345,0.001989785462454222
519.0,-2.199114857512855,0.0022055785643674396
519.0,-2.0420352248333655,0.0017802770766145836
519.0,-1.884955592153876,0.0015582264529140646
519.0,-1.7278759594743864,0.0013626230867374628
519.0,-1.5707963267948966,0.001005704910205277
519.0,-1.413716694115407,0.0013036747322498908
519.0,-1.2566370614359172,0.0018384488862288478
519.0,-1.0995574287564276,0.0018559750382807823
519.0,-0.942477796076938,0.0016315842347804476
519.0,-0.7853981633974483,0.0018147092367116955
519.0,-0.6283185307179586,0.0020164206500882715
519.0,-0.471238898038469,0.0020665117468233406
519.0,-0.3141592653589793,0.0011342539378274763
519.0,-0.15707963267948966,0.001134764909470825
519.0,0.0,0.0005413338907268066
519.0,0.15707963267948966,0.001134764909470825
519.0,0.3141592653589793,0.0011342539378274763
519.0,0.471238898038469,0.0020665117468233406
519.0,0.6283185307179586,0.0020164206500882715
519.0,0.7853981633974483,0.0018147092367116955
519.0,0.942477796076938,0.0016315842347804476
519.0,1.0995574287564276,0.0018559750382807823
519.0,1.2566370614359172,0.0018384488862288478
519.0,1.413716694115407,0.0013036747322498908
519.0,1.5707963267948966,0.001005704910205277
519.0,1.7278759594743864,0.0013626230867374628
519.0,1.884955592153876,0.0015582264529140646
519.0,2.0420352248333655,0.0017802770766145836
519.0,2.199114857512855,0.0022055785643674396
519.0,2.356194490192345,0.001989785462454222
519.0,2.5132741228718345,0.0015747412898321387
519.0,2.6703537555513246,0.0017089780179947605
519.0,2.827433388230814,0.0020692042303777918
519.0,2.9845130209103035,0.0022726968960020606
519.0,3.141592653589793,0.002125251557331137
539.0,-3.141592653589793,0.0022158289719540615
539.0,-2.9845130209103035,0.0024410197391951773
539.0,-2.827433388230814,0.0019745984522167455
539.0,-2.6703537555513246,0.0017443862567695107
539.0,-2.5132741228718345,0.0015965951443959387
539.0,-2.356194490192345,0.0019489089318320584
539.0,-2.199114857512855,0.0021575038384169733
539.0,-2.0420352248333655,0.001694092296124888
539.0,-1.884955592153876,0.001392688387189016
539.0,-1.7278759594743864,0.0012475858758986965
539.0,-1.5707963267948966,0.0009260366002439908
539.0,-1.413716694115407,0.0013382898485610338
539.0,-1.2566370614359172,0.0018681854502883945
539.0,-1.0995574287564276,0.0017589463700925633
539.0,-0.942477796076938,0.0014629187249487203
539.0,-0.7853981633974483,0.0017360416513672497
539.0,-0.6283185307179586,0.0018526059604034959
539.0,-0.471238898038469,0.0016378905471066455
539.0,-0.3141592653589793,0.0010605596420693996
539.0,-0.15707963267948966,0.0009865270178910362
539.0,0.0,0.0003966891253362656
539.0,0.15707963267948966,0.0009865270178910362
539.0,0.3141592653589793,0.0010605596420693996
539.0,0.471238898038469,0.0016378905471066455
539.0,0.6283185307179586,0.0018526059604034959
539.0,0.7853981633974483,0.0017360416513672497
539.0,0.942477796076938,0.0014629187249487203
539.0,1.0995574287564276,0.0017589463700925633
539.0,1.2566370614359172,0.0018681854502883945
539.0,1.413716694115407,0.0013382898485610338
539.0,1.5707963267948966,0.0009260366002439908
539.0,1.7278759594743864,0.0012475858758986965
539.0,1.884955592153876,0.001392688387189016
539.0,2.0420352248333655,0.001694092296124888
539.0,2.199114857512855,0.0021575038384169733
539.0,2.356194490192345,0.0019489089318320584
539.0,2.5132741228718345,0.0015965951443959387
539.0,2.6703537555513246,0.0017443862567695107
539.0,2.827433388230814,0.0019745984522167455
539.0,2.9845130209103035,0.0024410197391951773
539.0,3.141592653589793,0.0022158289719540615
559.0,-3.141592653589793,0.0027458703355029185
559.0,-2.9845130209103035,0.0028648071093206086
559.0,-2.827433388230814,0.0018526579570986995
559.0,-2.6703537555513246,0.0017353612692326003
559.0,-2.5132741228718345,0.0014374469066130587
559.0,-2.356194490192345,0.0019003781129245524
559.0,-2.199114857512855,0.0019592225358727768
559.0,-2.0420352248333655,0.0017344217995437917
559.0,-1.884955592153876,0.0014822130892150139
559.0,-1.7278759594743864,0.001300306630424576
559.0,-1.5707963267948966,0.000983607540156229
559.0,-1.413716694115407,0.001320386326154085
559.0,-1.2566370614359172,0.0018555287149791752
559.0,-1.0995574287564276,0.0018072609478028733
559.0,-0.942477796076938,0.0014800318302231638
559.0,-0.7853981633974483,0.0016987067457310359
559.0,-0.6283185307179586,0.0017973804498760035
559.0,-0.471238898038469,0.001298198224538575
559.0,-0.3141592653589793,0.0008362738480174605
559.0,-0.15707963267948966,0.00097379134970586
559.0,0.0,0.0003930715391681858
559.0,0.15707963267948966,0.00097379134970586
559.0,0.3141592653589793,0.0008362738480174605
559.0,0.471238898038469,0.001298198224538575
559.0,0.6283185307179586,0.0017973804498760035
559.0,0.7853981633974483,0.0016987067457310359
559.0,0.942477796076938,0.0014800318302231638
559.0,1.0995574287564276,0.0018072609478028733
559.0,1.2566370614359172,0.0018555287149791752
559.0,1.413716694115407,0.001320386326154085
559.0,1.5707963267948966,0.000983607540156229
559.0,1.7278759594743864,0.001300306630424576
559.0,1.884955592153876,0.0014822130892150139
559.0,2.0420352248333655,0.0017344217995437917
559.0,2.199114857512855,0.0019592225358727768
559.0,2.356194490192345,0.0019003781129245524
559.0,2.5132741228718345,0.0014374469066130587
559.0,2.6703537555513246,0.0017353612692326003
559.0,2.827433388230814,0.0018526579570986995
559.0,2.9845130209103035,0.0028648071093206086
559.0,3.141592653589793,0.0027458703355029185
579.0,-3.141592653589793,0.003385144360847363
579.0,-2.9845130209103035,0.0037048910573456557
579.0,-2.827433388230814,0.002410968895289401
579.0,-2.6703537555513246,0.0022147017269774486
579.0,-2.5132741228718345,0.001639714822084819
579.0,-2.356194490192345,0.0020156798892078443
579.0,-2.199114857512855,0.0018043866409581714
579.0,-2.0420352248333655,0.0019025278085866714
579.0,-1.884955592153876,0.0015668535060936923
579.0,-1.7278759594743864,0.001340197585361842
579.0,-1.5707963267948966,0.0009436892167562565
579.0,-1.413716694115407,0.0011930587555649607
579.0,-1.2566370614359172,0.0017354351996496141
579.0,-1.0995574287564276,0.0017339720754500098
579.0,-0.942477796076938,0.0014847784470790296
579.0,-0.7853981633974483,0.0016490364618248733
579.0,-0.6283185307179586,0.0017594877493053505
579.0,-0.471238898038469,0.0010802471835380612
579.0,-0.3141592653589793,0.0007411322168674118
579.0,-0.15707963267948966,0.0009608176182077738
579.0,0.0,0.00039541805610440224
579.0,0.15707963267948966,0.0009608176182077738
579.0,0.3141592653589793,0.0007411322168674118
579.0,0.471238898038469,0.0010802471835380612
579.0,0.6283185307179586,0.0017594877493053505
579.0,0.7853981633974483,0.0016490364618248733
579.0,0.942477796076938,0.0014847784470790296
579.0,1.0995574287564276,0.0017339720754500098
579.0,1.2566370614359172,0.0017354351996496141
579.0,1.413716694115407,0.0011930587555649607
579.0,1.5707963267948966,0.0009436892167562565
579.0,1.7278759594743864,0.001340197585361842
579.0,1.884955592153876,0.0015668535060936923
579.0,2.0420352248333655,0.0019025278085866714
579.0,2.199114857512855,0.0018043866409581714
579.0,2.356194490192345,0.0020156798892078443
579.0,2.5132741228718345,0.001639714822084819
579.0,2.6703537555513246,0.0022147017269774486
579.0,2.827433388230814,0.002410968895289401
579.0,2.9845130209103035,0.0037048910573456557
579.0,3.141592653589793,0.003385144360847363
599.0,-3.141592653589793,0.005111340262379875
599.0,-2.9845130209103035,0.005394929186536055
599.0,-2.827433388230814,0.003195891221465947
599.0,-2.6703537555513246,0.002417006969281956
599.0,-2.5132741228718345,0.0016817712178668833
599.0,-2.356194490192345,0.0019716382525880177
599.0,-2.199114857512855,0.0018941486641473133
599.0,-2.0420352248333655,0.0021995167196713337
599.0,-1.884955592153876,0.0017292336474064253
599.0,-1.7278759594743864,0.0014490122170869577
599.0,-1.5707963267948966,0.000900702305292264
599.0,-1.413716694115407,0.0009854897233841544
599.0,-1.2566370614359172,0.0016107763777186927
599.0,-1.0995574287564276,0.0017375704353302839
599.0,-0.942477796076938,0.001429070608836064
599.0,-0.7853981633974483,0.0015765626918064048
599.0,-0.6283185307179586,0.001558326405748947
599.0,-0.471238898038469,0.0010837197753404276
599.0,-0.3141592653589793,0.0007699420040986365
599.0,-0.15707963267948966,0.0009750250662308085
599.0,0.0,0.0003816659411488611
599.0,0.15707963267948966,0.0009750250662308085
599.0,0.3141592653589793,0.0007699420040986365
599.0,0.471238898038469,0.0010837197753404276
599.0,0.6283185307179586,0.001558326405748947
599.0,0.7853981633974483,0.0015765626918064048
599.0,0.942477796076938,0.001429070608836064
599.0,1.0995574287564276,0.0017375704353302839
599.0,1.2566370614359172,0.0016107763777186927
599.0,1.413716694115407,0.0009854897233841544
599.0,1.5707963267948966,0.000900702305292264
599.0,1.7278759594743864,0.0014490122170869577
599.0,1.884955592153876,0.0017292336474064253
599.0,2.0420352248333655,0.0021995167196713337
599.0,2.199114857512855,0.0018941486641473133
599.0,2.356194490192345,0.0019716382525880177
599.0,2.5132741228718345,0.0016817712178668833
599.0,2.6703537555513246,0.002417006969281956
599.0,2.827433388230814,0.003195891221465947
599.0,2.9845130209103035,0.005394929186536055
599.0,3.141592653589793,0.005111340262379875
619.0,-3.141592653589793,0.005065578709075344
619.0,-2.9845130209103035,0.0054832556605770855
619.0,-2.827433388230814,0.003512580205659035
619.0,-2.6703537555513246,0.0025072727768522306
619.0,-2.5132741228718345,0.0016501839853115812
619.0,-2.356194490192345,0.0020392048624141602
619.0,-2.199114857512855,0.0019125142859318304
619.0,-2.0420352248333655,0.0021332806545492555
619.0,-1.884955592153876,0.0014909191770868882
619.0,-1.7278759594743864,0.0014758616017152997
619.0,-1.5707963267948966,0.0011241359180253737
619.0,-1.413716694115407,0.0011575624062259517
619.0,-1.2566370614359172,0.0016510757515702191
619.0,-1.0995574287564276,0.0016144552235563148
619.0,-0.942477796076938,0.0012693446040664036
619.0,-0.7853981633974483,0.001408362921454457
619.0,-0.6283185307179586,0.0011675828046347125
619.0,-0.471238898038469,0.000917305400371775
619.0,-0.3141592653589793,0.0007368284193568028
619.0,-0.15707963267948966,0.0009883292039846393
619.0,0.0,0.0003926166475021332
619.0,0.15707963267948966,0.0009883292039846393
619.0,0.3141592653589793,0.0007368284193568028
619.0,0.471238898038469,0.000917305400371775
619.0,0.6283185307179586,0.0011675828046347125
619.0,0.7853981633974483,0.001408362921454457
619.0,0.942477796076938,0.0012693446040664036
619.0,1.0995574287564276,0.0016144552235563148
619.0,1.2566370614359172,0.0016510757515702191
619.0,1.413716694115407,0.0011575624062259517
619.0,1.5707963267948966,0.0011241359180253737
619.0,1.7278759594743864,0.0014758616017152997
619.0,1.884955592153876,0.0014909191770868882
619.0,2.0420352248333655,0.0021332806545492555
619.0,2.199114857512855,0.0019125142859318304
619.0,2.356194490192345,0.0020392048624141602
619.0,2.5132741228718345,0.0016501839853115812
619.0,2.6703537555513246,0.0025072727768522306
619.0,2.827433388230814,0.003512580205659035
619.0,2.9845130209103035,0.0054832556605770855
619.0,3.141592653589793,0.005065578709075344
639.0,-3.141592653589793,0.004909026732213473
639.0,-2.9845130209103035,0.005713386129882835
639.0,-2.827433388230814,0.004052767450607534
639.0,-2.6703537555513246,0.0030650378349912437
639.0,-2.5132741228718345,0.001709870708336161
639.0,-2.356194490192345,0.0019488008022586062
639.0,-2.199114857512855,0.0020415948760895723
639.0,-2.0420352248333655,0.0021991077213184694
639.0,-1.884955592153876,0.0014468891997584008
639.0,-1.7278759594743864,0.0014613368677923297
639.0,-1.5707963267948966,0.001138409476372763
639.0,-1.413716694115407,0.0010942366441820965
639.0,-1.2566370614359172,0.001229574457568103
639.0,-1.0995574287564276,0.001353550957886047
639.0,-0.942477796076938,0.0012241451489432397
639.0,-0.7853981633974483,0.0013409823678124614
639.0,-0.6283185307179586,0.0010446791409125422
639.0,-0.471238898038469,0.0007807214679309868
639.0,-0.3141592653589793,0.0007269653842145975
639.0,-0.15707963267948966,0.000995060039820532
639.0,0.0,0.000393984620292358
639.0,0.15707963267948966,0.000995060039820532
639.0,0.3141592653589793,0.0007269653842145975
639.0,0.471238898038469,0.0007807214679309868
639.0,0.6283185307179586,0.0010446791409125422
639.0,0.7853981633974483,0.0013409823678124614
639.0,0.942477796076938,0.0012241451489432397
639.0,1.0995574287564276,0.001353550957886047
639.0,1.2566370614359172,0.001229574457568103
639.0,1.413716694115407,0.0010942366441820965
639.0,1.5707963267948966,0.001138409476372763
639.0,1.7278759594743864,0.0014613368677923297
639.0,1.884955592153876,0.0014468891997584008
639.0,2.0420352248333655,0.0021991077213184694
639.0,2.199114857512855,0.0020415948760895723
639.0,2.356194490192345,0.0019488008022586062
639.0,2.5132741228718345,0.001709870708336161
639.0,2.6703537555513246,0.0030650378349912437
639.0,2.827433388230814,0.004052767450607534
639.0,2.9845130209103035,0.005713386129882835
639.0,3.141592653589793,0.004909026732213473
659.0,-3.141592653589793,0.005823662843498742
659.0,-2.9845130209103035,0.005771285205570964
659.0,-2.827433388230814,0.004257328583278278
659.0,-2.6703537555513246,0.0032763630315984604
659.0,-2.5132741228718345,0.0016760621703210074
659.0,-2.356194490192345,0.001980747982573884
659.0,-2.199114857512855,0.002249635207903986
659.0,-2.0420352248333655,0.0023845813066555297
659.0,-1.884955592153876,0.0015356389839691151
659.0,-1.7278759594743864,0.0015980672226537079
659.0,-1.5707963267948966,0.0011791761966911615
659.0,-1.413716694115407,0.0011548105309845374
659.0,-1.2566370614359172,0.0012788102971515243
659.0,-1.0995574287564276,0.0013243884667738905
659.0,-0.942477796076938,0.0011550251315333164
659.0,-0.7853981633974483,0.001148678483069979
659.0,-0.6283185307179586,0.0009100388334939422
659.0,-0.471238898038469,0.0007964995090604803
659.0,-0.3141592653589793,0.0007224159403742747
659.0,-0.15707963267948966,0.0009505671736428698
659.0,0.0,0.00039429978838298506
659.0,0.15707963267948966,0.0009505671736428698
659.0,0.3141592653589793,0.0007224159403742747
659.0,0.471238898038469,0.0007964995090604803
659.0,0.6283185307179586,0.0009100388334939422
659.0,0.7853981633974483,0.001148678483069979
659.0,0.942477796076938,0.0011550251315333164
659.0,1.0995574287564276,0.0013243884667738905
659.0,1.2566370614359172,0.0012788102971515243
659.0,1.413716694115407,0.0011548105309845374
659.0,1.5707963267948966,0.0011791761966911615
659.0,1.7278759594743864,0.0015980672226537079
659.0,1.884955592153876,0.0015356389839691151
659.0,2.0420352248333655,0.0023845813066555297
659.0,2.199114857512855,0.002249635207903986
659.0,2.356194490192345,0.001980747982573884
659.0,2.5132741228718345,0.0016760621703210074
659.0,2.6703537555513246,0.0032763630315984604
659.0,2.827433388230814,0.004257328583278278
659.0,2.9845130209103035,0.005771285205570964
659.0,3.141592653589793,0.005823662843498742
679.0,-3.141592653589793,0.00753498415033671
679.0,-2.9845130209103035,0.006340361462356022
679.0,-2.827433388230814,0.004208960700918124
679.0,-2.6703537555513246,0.003208038793995636
679.0,-2.5132741228718345,0.001762079279377562
679.0,-2.356194490192345,0.0021141045415652483
679.0,-2.199114857512855,0.002588432424285994
679.0,-2.0420352248333655,0.002346410048027712
679.0,-1.884955592153876,0.001464244274247396
679.0,-1.7278759594743864,0.0016062872807137713
679.0,-1.5707963267948966,0.0012135442203618375
679.0,-1.413716694115407,0.001132854024038896
679.0,-1.2566370614359172,0.0012214154895194634
679.0,-1.0995574287564276,0.0012917690032872423
679.0,-0.942477796076938,0.0011844622200403668
679.0,-0.7853981633974483,0.0011848440167883314
679.0,-0.6283185307179586,0.0008891445221956298
679.0,-0.471238898038469,0.0007840344295819658
679.0,-0.3141592653589793,0.0006181056682695522
679.0,-0.15707963267948966,0.0007509701025769949
679.0,0.0,0.00031139088277243717
679.0,0.15707963267948966,0.0007509701025769949
679.0,0.3141592653589793,0.0006181056682695522
679.0,0.471238898038469,0.0007840344295819658
679.0,0.6283185307179586,0.0008891445221956298
679.0,0.7853981633974483,0.0011848440167883314
679.0,0.942477796076938,0.0011844622200403668
679.0,1.0995574287564276,0.0012917690032872423
679.0,1.2566370614359172,0.0012214154895194634
679.0,1.413716694115407,0.001132854024038896
679.0,1.5707963267948966,0.0012135442203618375
679.0,1.7278759594743864,0.0016062872807137713
679.0,1.884955592153876,0.001464244274247396
679.0,2.0420352248333655,0.002346410048027712
679.0,2.199114857512855,0.002588432424285994
679.0,2.356194490192345,0.0021141045415652483
679.0,2.5132741228718345,0.001762079279377562
679.0,2.6703537555513246,0.003208038793995636
679.0,2.827433388230814,0.004208960700918124
679.0,2.9845130209103035,0.006340361462356022
