Time,Frequency,Empirical
459.0,-3.141592653589793,0.0010230991700230583
459.0,-2.9845130209103035,0.0008786167141066281
459.0,-2.827433388230814,0.0009255178589231048
459.0,-2.6703537555513246,0.0018578841957568688
459.0,-2.5132741228718345,0.0016827542434875496
459.0,-2.356194490192345,0.0015672765220968853
459.0,-2.199114857512855,0.0015505480117019564
459.0,-2.0420352248333655,0.0013442747748282262
459.0,-1.884955592153876,0.0009286617131197531
459.0,-1.7278759594743864,0.001480967851000644
459.0,-1.5707963267948966,0.0011472711986339932
459.0,-1.413716694115407,0.0010446319597059654
459.0,-1.2566370614359172,0.0011432004934522292
459.0,-1.0995574287564276,0.0013955601005088824
459.0,-0.942477796076938,0.0017026576926295984
459.0,-0.7853981633974483,0.002081664237773351
459.0,-0.6283185307179586,0.0018299750170030179
459.0,-0.471238898038469,0.0013107524731407027
459.0,-0.3141592653589793,0.0010130105579566463
459.0,-0.15707963267948966,0.000891782632551443
459.0,0.0,0.0004702250476043426
459.0,0.15707963267948966,0.000891782632551443
459.0,0.3141592653589793,0.0010130105579566463
459.0,0.471238898038469,0.0013107524731407027
459.0,0.6283185307179586,0.0018299750170030179
459.0,0.7853981633974483,0.002081664237773351
459.0,0.942477796076938,0.0017026576926295984
459.0,1.0995574287564276,0.0013955601005088824
459.0,1.2566370614359172,0.0011432004934522292
459.0,1.413716694115407,0.0010446319597059654
459.0,1.5707963267948966,0.0011472711986339932
459.0,1.7278759594743864,0.001480967851000644
459.0,1.884955592153876,0.0009286617131197531
459.0,2.0420352248333655,0.0013442747748282262
459.0,2.199114857512855,0.0015505480117019564
459.0,2.356194490192345,0.0015672765220968853
459.0,2.5132741228718345,0.0016827542434875496
459.0,2.6703537555513246,0.0018578841957568688
459.0,2.827433388230814,0.0009255178589231048
459.0,2.9845130209103035,0.0008786167141066281
459.0,3.141592653589793,0.0010230991700230583
479.0,-3.141592653589793,0.0018334954646893327
479.0,-2.9845130209103035,0.0019417154405139666
479.0,-2.827433388230814,0.0013373286803238693
479.0,-2.6703537555513246,0.0009461776306896113
479.0,-2.5132741228718345,0.0011485878721293435
479.0,-2.356194490192345,0.0017141131579786735
479.0,-2.199114857512855,0.0022681534362371577
479.0,-2.0420352248333655,0.0016249666892853127
479.0,-1.884955592153876,0.0018956533304382833
479.0,-1.7278759594743864,0.0015637838853040183
479.0,-1.5707963267948966,0.0009273907824949072
479.0,-1.413716694115407,0.0015887009094585995
479.0,-1.2566370614359172,0.002124498164681307
479.0,-1.0995574287564276,0.0019668826149457845
479.0,-0.942477796076938,0.001936505352279468
479.0,-0.7853981633974483,0.0018334534101520617
479.0,-0.6283185307179586,0.002340161750184564
479.0,-0.471238898038469,0.0021872039996985323
479.0,-0.3141592653589793,0.0015450978193646831
479.0,-0.15707963267948966,0.00069652011957502
479.0,0.0,0.0002513509406507671
479.0,0.15707963267948966,0.00069652011957502
479.0,0.3141592653589793,0.0015450978193646831
479.0,0.471238898038469,0.0021872039996985323
479.0,0.6283185307179586,0.002340161750184564
479.0,0.7853981633974483,0.0018334534101520617
479.0,0.942477796076938,0.001936505352279468
479.0,1.0995574287564276,0.0019668826149457845
479.0,1.2566370614359172,0.002124498164681307
479.0,1.413716694115407,0.0015887009094585995
479.0,1.5707963267948966,0.0009273907824949072
479.0,1.7278759594743864,0.0015637838853040183
479.0,1.884955592153876,0.0018956533304382833
479.0,2.0420352248333655,0.0016249666892853127
479.0,2.199114857512855,0.0022681534362371577
479.0,2.356194490192345,0.0017141131579786735
479.0,2.5132741228718345,0.0011485878721293435
479.0,2.6703537555513246,0.0009461776306896113
479.0,2.827433388230814,0.0013373286803238693
479.0,2.9845130209103035,0.0019417154405139666
479.0,3.141592653589793,0.0018334954646893327
499.0,-3.141592653589793,0.0011628178531002727
499.0,-2.9845130209103035,0.0015252510676678228
499.0,-2.827433388230814,0.0020825596886782653
499.0,-2.6703537555513246,0.0019578972810874885
499.0,-2.5132741228718345,0.002368045113378469
499.0,-2.356194490192345,0.0019842712400626335
499.0,-2.199114857512855,0.0015219490453980474
499.0,-2.0420352248333655,0.0014047671774642164
499.0,-1.884955592153876,0.0013604529493246812
499.0,-1.7278759594743864,0.0013915044299648099
499.0,-1.5707963267948966,0.0011891311821877243
499.0,-1.413716694115407,0.0011529347756870304
499.0,-1.2566370614359172,0.0015634086014632922
499.0,-1.0995574287564276,0.0018103379203824562
499.0,-0.942477796076938,0.0016660740342233115
499.0,-0.7853981633974483,0.0017686766164759001
499.0,-0.6283185307179586,0.0023727053994282883
499.0,-0.471238898038469,0.002255613646098482
499.0,-0.3141592653589793,0.0011629350823511146
499.0,-0.15707963267948966,0.0006021481200585123
499.0,0.0,0.0001673418500106338
499.0,0.15707963267948966,0.0006021481200585123
499.0,0.3141592653589793,0.0011629350823511146
499.0,0.471238898038469,0.002255613646098482
499.0,0.6283185307179586,0.0023727053994282883
499.0,0.7853981633974483,0.0017686766164759001
499.0,0.942477796076938,0.0016660740342233115
499.0,1.0995574287564276,0.0018103379203824562
499.0,1.2566370614359172,0.0015634086014632922
499.0,1.413716694115407,0.0011529347756870304
499.0,1.5707963267948966,0.0011891311821877243
499.0,1.7278759594743864,0.0013915044299648099
499.0,1.884955592153876,0.0013604529493246812
499.0,2.0420352248333655,0.0014047671774642164
499.0,2.199114857512855,0.0015219490453980474
499.0,2.356194490192345,0.0019842712400626335
499.0,2.5132741228718345,0.002368045113378469
499.0,2.6703537555513246,0.0019578972810874885
499.0,2.827433388230814,0.0020825596886782653
499.0,2.9845130209103035,0.0015252510676678228
499.0,3.141592653589793,0.0011628178531002727
519.0,-3.141592653589793,0.0018396215933618144
519.0,-2.9845130209103035,0.001998524674392697
519.0,-2.827433388230814,0.002171224066967313
519.0,-2.6703537555513246,0.001832550938100545
519.0,-2.5132741228718345,0.0013134305110292462
519.0,-2.356194490192345,0.002338546353400896
519.0,-2.199114857512855,0.002084515293538838
519.0,-2.0420352248333655,0.0016485267860552315
519.0,-1.884955592153876,0.0015509073361550099
519.0,-1.7278759594743864,0.0013566386582166629
519.0,-1.5707963267948966,0.001341133381489625
519.0,-1.413716694115407,0.0016568727245881774
519.0,-1.2566370614359172,0.0014125725718658758
519.0,-1.0995574287564276,0.0018924166782332257
519.0,-0.942477796076938,0.0013762637978332092
519.0,-0.7853981633974483,0.001788133280222263
519.0,-0.6283185307179586,0.0022516017496967008
519.0,-0.471238898038469,0.002150750455543125
519.0,-0.3141592653589793,0.0016729548318032599
519.0,-0.15707963267948966,0.0005188118172403955
519.0,0.0,0.0002327589532964588
519.0,0.15707963267948966,0.0005188118172403955
519.0,0.3141592653589793,0.0016729548318032599
519.0,0.471238898038469,0.002150750455543125
519.0,0.6283185307179586,0.0022516017496967008
519.0,0.7853981633974483,0.001788133280222263
519.0,0.942477796076938,0.0013762637978332092
519.0,1.0995574287564276,0.0018924166782332257
519.0,1.2566370614359172,0.0014125725718658758
519.0,1.413716694115407,0.0016568727245881774
519.0,1.5707963267948966,0.001341133381489625
519.0,1.7278759594743864,0.0013566386582166629
519.0,1.884955592153876,0.0015509073361550099
519.0,2.0420352248333655,0.0016485267860552315
519.0,2.199114857512855,0.002084515293538838
519.0,2.356194490192345,0.002338546353400896
519.0,2.5132741228718345,0.0013134305110292462
519.0,2.6703537555513246,0.001832550938100545
519.0,2.827433388230814,0.002171224066967313
519.0,2.9845130209103035,0.001998524674392697
519.0,3.141592653589793,0.0018396215933618144
539.0,-3.141592653589793,0.0015726256009318048
539.0,-2.9845130209103035,0.00237823140410646
539.0,-2.827433388230814,0.002542857467696306
539.0,-2.6703537555513246,0.0017098602514000764
539.0,-2.5132741228718345,0.002070430680611699
539.0,-2.356194490192345,0.0024904566165075788
539.0,-2.199114857512855,0.0022961636321688814
539.0,-2.0420352248333655,0.0017485461051912695
539.0,-1.884955592153876,0.001685831851823313
539.0,-1.7278759594743864,0.0011563244349764887
539.0,-1.5707963267948966,0.0005511926190403881
539.0,-1.413716694115407,0.0014365036959429747
539.0,-1.2566370614359172,0.0014515576292379161
539.0,-1.0995574287564276,0.0011858980664079175
539.0,-0.942477796076938,0.0011755725163560104
539.0,-0.7853981633974483,0.001714327183175715
539.0,-0.6283185307179586,0.002452999948488413
539.0,-0.471238898038469,0.001813593509105011
539.0,-0.3141592653589793,0.000918471994862506
539.0,-0.15707963267948966,0.0006924442931318804
539.0,0.0,0.00025527193589408776
539.0,0.15707963267948966,0.0006924442931318804
539.0,0.3141592653589793,0.000918471994862506
539.0,0.471238898038469,0.001813593509105011
539.0,0.6283185307179586,0.002452999948488413
539.0,0.7853981633974483,0.001714327183175715
539.0,0.942477796076938,0.0011755725163560104
539.0,1.0995574287564276,0.0011858980664079175
539.0,1.2566370614359172,0.0014515576292379161
539.0,1.413716694115407,0.0014365036959429747
539.0,1.5707963267948966,0.0005511926190403881
539.0,1.7278759594743864,0.0011563244349764887
539.0,1.884955592153876,0.001685831851823313
539.0,2.0420352248333655,0.0017485461051912695
539.0,2.199114857512855,0.0022961636321688814
539.0,2.356194490192345,0.0024904566165075788
539.0,2.5132741228718345,0.002070430680611699
539.0,2.6703537555513246,0.0017098602514000764
539.0,2.827433388230814,0.002542857467696306
539.0,2.9845130209103035,0.00237823140410646
539.0,3.141592653589793,0.0015726256009318048
559.0,-3.141592653589793,0.0024525574647424127
559.0,-2.9845130209103035,0.0025087319854805654
559.0,-2.827433388230814,0.001965731666595115
559.0,-2.6703537555513246,0.001344900404901742
559.0,-2.5132741228718345,0.0016102008923024923
559.0,-2.356194490192345,0.0018099753173002337
559.0,-2.199114857512855,0.001498239964332772
559.0,-2.0420352248333655,0.0016660239254712907
559.0,-1.884955592153876,0.0013257961304744897
559.0,-1.7278759594743864,0.0012029256136354104
559.0,-1.5707963267948966,0.0008101115844303637
559.0,-1.413716694115407,0.0010584837428925563
559.0,-1.2566370614359172,0.0019074920636466825
559.0,-1.0995574287564276,0.0016126202641038698
559.0,-0.942477796076938,0.0016620811085871854
559.0,-0.7853981633974483,0.0015251183109421392
559.0,-0.6283185307179586,0.0014289289559733342
559.0,-0.471238898038469,0.001101251104428358
559.0,-0.3141592653589793,0.0008117150861079566
559.0,-0.15707963267948966,0.0006401776265946347
559.0,0.0,0.00021175290738953225
559.0,0.15707963267948966,0.0006401776265946347
559.0,0.3141592653589793,0.0008117150861079566
559.0,0.471238898038469,0.001101251104428358
559.0,0.6283185307179586,0.0014289289559733342
559.0,0.7853981633974483,0.0015251183109421392
559.0,0.942477796076938,0.0016620811085871854
559.0,1.0995574287564276,0.0016126202641038698
559.0,1.2566370614359172,0.0019074920636466825
559.0,1.413716694115407,0.0010584837428925563
559.0,1.5707963267948966,0.0008101115844303637
559.0,1.7278759594743864,0.0012029256136354104
559.0,1.884955592153876,0.0013257961304744897
559.0,2.0420352248333655,0.0016660239254712907
559.0,2.199114857512855,0.001498239964332772
559.0,2.356194490192345,0.0018099753173002337
559.0,2.5132741228718345,0.0016102008923024923
559.0,2.6703537555513246,0.001344900404901742
559.0,2.827433388230814,0.001965731666595115
559.0,2.9845130209103035,0.0025087319854805654
559.0,3.141592653589793,0.0024525574647424127
579.0,-3.141592653589793,0.002704499838312383
579.0,-2.9845130209103035,0.0020214274098285974
579.0,-2.827433388230814,0.0011634436528167112
579.0,-2.6703537555513246,0.0016632443957177402
579.0,-2.5132741228718345,0.0021916481553436113
579.0,-2.356194490192345,0.0019460242329813304
579.0,-2.199114857512855,0.0017228774631679572
579.0,-2.0420352248333655,0.0020058005823462024
579.0,-1.884955592153876,0.0012138484922397782
579.0,-1.7278759594743864,0.0018232208367475937
579.0,-1.5707963267948966,0.0015972484756056934
579.0,-1.413716694115407,0.0013393804659430028
579.0,-1.2566370614359172,0.0011577565487463214
579.0,-1.0995574287564276,0.001261097946887136
579.0,-0.942477796076938,0.0017637074151714523
579.0,-0.7853981633974483,0.0013776229399930127
579.0,-0.6283185307179586,0.0014146049445059926
579.0,-0.471238898038469,0.0015735578640592707
579.0,-0.3141592653589793,0.0007262769257953205
579.0,-0.15707963267948966,0.0004081412236046279
579.0,0.0,9.355685418450542e-05
579.0,0.15707963267948966,0.0004081412236046279
579.0,0.3141592653589793,0.0007262769257953205
579.0,0.471238898038469,0.0015735578640592707
579.0,0.6283185307179586,0.0014146049445059926
579.0,0.7853981633974483,0.0013776229399930127
579.0,0.942477796076938,0.0017637074151714523
579.0,1.0995574287564276,0.001261097946887136
579.0,1.2566370614359172,0.0011577565487463214
579.0,1.413716694115407,0.0013393804659430028
579.0,1.5707963267948966,0.0015972484756056934
579.0,1.7278759594743864,0.0018232208367475937
579.0,1.884955592153876,0.0012138484922397782
579.0,2.0420352248333655,0.0020058005823462024
579.0,2.199114857512855,0.0017228774631679572
579.0,2.356194490192345,0.0019460242329813304
579.0,2.5132741228718345,0.0021916481553436113
579.0,2.6703537555513246,0.0016632443957177402
579.0,2.827433388230814,0.0011634436528167112
579.0,2.9845130209103035,0.0020214274098285974
579.0,3.141592653589793,0.002704499838312383
599.0,-3.141592653589793,0.011530773822510396
599.0,-2.9845130209103035,0.008378520478628478
599.0,-2.827433388230814,0.00545334249800618
599.0,-2.6703537555513246,0.0030768916928813786
599.0,-2.5132741228718345,0.0023499302532997805
599.0,-2.356194490192345,0.0020857412000826405
599.0,-2.199114857512855,0.0016839102128917796
599.0,-2.0420352248333655,0.002647872795054443
599.0,-1.884955592153876,0.0026225617616253824
599.0,-1.7278759594743864,0.0020884458392427603
599.0,-1.5707963267948966,0.0018663688444672966
599.0,-1.413716694115407,0.0016238742564722928
599.0,-1.2566370614359172,0.0018132477495107933
599.0,-1.0995574287564276,0.0017672439305171613
599.0,-0.942477796076938,0.0017767877739395068
599.0,-0.7853981633974483,0.0017393968449383036
599.0,-0.6283185307179586,0.001583367535038848
599.0,-0.471238898038469,0.0012146515546403787
599.0,-0.3141592653589793,0.0009244926573415053
599.0,-0.15707963267948966,0.0005569016546358662
599.0,0.0,0.00013519048216539096
599.0,0.15707963267948966,0.0005569016546358662
599.0,0.3141592653589793,0.0009244926573415053
599.0,0.471238898038469,0.0012146515546403787
599.0,0.6283185307179586,0.001583367535038848
599.0,0.7853981633974483,0.0017393968449383036
599.0,0.942477796076938,0.0017767877739395068
599.0,1.0995574287564276,0.0017672439305171613
599.0,1.2566370614359172,0.0018132477495107933
599.0,1.413716694115407,0.0016238742564722928
599.0,1.5707963267948966,0.0018663688444672966
599.0,1.7278759594743864,0.0020884458392427603
599.0,1.884955592153876,0.0026225617616253824
599.0,2.0420352248333655,0.002647872795054443
599.0,2.199114857512855,0.0016839102128917796
599.0,2.356194490192345,0.0020857412000826405
599.0,2.5132741228718345,0.0023499302532997805
599.0,2.6703537555513246,0.0030768916928813786
599.0,2.827433388230814,0.00545334249800618
599.0,2.9845130209103035,0.008378520478628478
599.0,3.141592653589793,0.011530773822510396
619.0,-3.141592653589793,0.0020535748796369773
619.0,-2.9845130209103035,0.0019242349768030893
619.0,-2.827433388230814,0.0015797380854285794
619.0,-2.6703537555513246,0.001962058500621838
619.0,-2.5132741228718345,0.0012383146287796233
619.0,-2.356194490192345,0.00238306951455672
619.0,-2.199114857512855,0.0025687626077121085
619.0,-2.0420352248333655,0.002322497603194402
619.0,-1.884955592153876,0.0017247882527687212
619.0,-1.7278759594743864,0.0017997081143034568
619.0,-1.5707963267948966,0.0014440189457096968
619.0,-1.413716694115407,0.0011963701425610402
619.0,-1.2566370614359172,0.0013716725767173997
619.0,-1.0995574287564276,0.0014973773917283954
619.0,-0.942477796076938,0.0012215005938006787
619.0,-0.7853981633974483,0.0009983627662606622
619.0,-0.6283185307179586,0.0014225631616971244
619.0,-0.471238898038469,0.001303475408943769
619.0,-0.3141592653589793,0.0009461352053803947
619.0,-0.15707963267948966,0.00044720729636489115
619.0,0.0,0.00019230748933170394
619.0,0.15707963267948966,0.00044720729636489115
619.0,0.3141592653589793,0.0009461352053803947
619.0,0.471238898038469,0.001303475408943769
619.0,0.6283185307179586,0.0014225631616971244
619.0,0.7853981633974483,0.0009983627662606622
619.0,0.942477796076938,0.0012215005938006787
619.0,1.0995574287564276,0.0014973773917283954
619.0,1.2566370614359172,0.0013716725767173997
619.0,1.413716694115407,0.0011963701425610402
619.0,1.5707963267948966,0.0014440189457096968
619.0,1.7278759594743864,0.0017997081143034568
619.0,1.884955592153876,0.0017247882527687212
619.0,2.0420352248333655,0.002322497603194402
619.0,2.199114857512855,0.0025687626077121085
619.0,2.356194490192345,0.00238306951455672
619.0,2.5132741228718345,0.0012383146287796233
619.0,2.6703537555513246,0.001962058500621838
619.0,2.827433388230814,0.0015797380854285794
619.0,2.9845130209103035,0.0019242349768030893
619.0,3.141592653589793,0.0020535748796369773
639.0,-3.141592653589793,0.005081289981346985
639.0,-2.9845130209103035,0.004601728615200323
639.0,-2.827433388230814,0.0049132931242432745
639.0,-2.6703537555513246,0.003351266108640994
639.0,-2.5132741228718345,0.00203883325729919
639.0,-2.356194490192345,0.0016975609220180891
639.0,-2.199114857512855,0.001256836105302585
639.0,-2.0420352248333655,0.002132010788126519
639.0,-1.884955592153876,0.0014578168004118735
639.0,-1.7278759594743864,0.0016932751839651972
639.0,-1.5707963267948966,0.0017106916448189759
639.0,-1.413716694115407,0.0012352488870371878
639.0,-1.2566370614359172,0.0010550157585698236
639.0,-1.0995574287564276,0.0008197528148565311
639.0,-0.942477796076938,0.0010565923543552572
639.0,-0.7853981633974483,0.001119663825220648
639.0,-0.6283185307179586,0.0010807837782275053
639.0,-0.471238898038469,0.0010249074962751083
639.0,-0.3141592653589793,0.0008545055381858715
639.0,-0.15707963267948966,0.00048604512305734166
639.0,0.0,0.00016990692416005517
639.0,0.15707963267948966,0.00048604512305734166
639.0,0.3141592653589793,0.0008545055381858715
639.0,0.471238898038469,0.0010249074962751083
639.0,0.6283185307179586,0.0010807837782275053
639.0,0.7853981633974483,0.001119663825220648
639.0,0.942477796076938,0.0010565923543552572
639.0,1.0995574287564276,0.0008197528148565311
639.0,1.2566370614359172,0.0010550157585698236
639.0,1.413716694115407,0.0012352488870371878
639.0,1.5707963267948966,0.0017106916448189759
639.0,1.7278759594743864,0.0016932751839651972
639.0,1.884955592153876,0.0014578168004118735
639.0,2.0420352248333655,0.002132010788126519
639.0,2.199114857512855,0.001256836105302585
639.0,2.356194490192345,0.0016975609220180891
639.0,2.5132741228718345,0.00203883325729919
639.0,2.6703537555513246,0.003351266108640994
639.0,2.827433388230814,0.0049132931242432745
639.0,2.9845130209103035,0.004601728615200323
639.0,3.141592653589793,0.005081289981346985
659.0,-3.141592653589793,0.0015222175816197222
659.0,-2.9845130209103035,0.0017573501724588287
659.0,-2.827433388230814,0.0021760858655421704
659.0,-2.6703537555513246,0.002759856661308808
659.0,-2.5132741228718345,0.0030694670676714854
659.0,-2.356194490192345,0.0024348850096554933
659.0,-2.199114857512855,0.0019248619013646827
659.0,-2.0420352248333655,0.002263737269979583
659.0,-1.884955592153876,0.0018159946649469114
659.0,-1.7278759594743864,0.0017344674850081855
659.0,-1.5707963267948966,0.0010610043697591213
659.0,-1.413716694115407,0.0009491644804134697
659.0,-1.2566370614359172,0.0009495458457183403
659.0,-1.0995574287564276,0.0010690578955697087
659.0,-0.942477796076938,0.001463299475609394
659.0,-0.7853981633974483,0.001329104793560864
659.0,-0.6283185307179586,0.0010652069804892366
659.0,-0.471238898038469,0.0011005713616225757
659.0,-0.3141592653589793,0.0007130483966754437
659.0,-0.15707963267948966,0.00037126337484562794
659.0,0.0,0.00019136963325263652
659.0,0.15707963267948966,0.00037126337484562794
659.0,0.3141592653589793,0.0007130483966754437
659.0,0.471238898038469,0.0011005713616225757
659.0,0.6283185307179586,0.0010652069804892366
659.0,0.7853981633974483,0.001329104793560864
659.0,0.942477796076938,0.001463299475609394
659.0,1.0995574287564276,0.0010690578955697087
659.0,1.2566370614359172,0.0009495458457183403
659.0,1.413716694115407,0.0009491644804134697
659.0,1.5707963267948966,0.0010610043697591213
659.0,1.7278759594743864,0.0017344674850081855
659.0,1.884955592153876,0.0018159946649469114
659.0,2.0420352248333655,0.002263737269979583
659.0,2.199114857512855,0.0019248619013646827
659.0,2.356194490192345,0.0024348850096554933
659.0,2.5132741228718345,0.0030694670676714854
659.0,2.6703537555513246,0.002759856661308808
659.0,2.827433388230814,0.0021760858655421704
659.0,2.9845130209103035,0.0017573501724588287
659.0,3.141592653589793,0.0015222175816197222
679.0,-3.141592653589793,0.005521661356115034
679.0,-2.9845130209103035,0.004978280343540147
679.0,-2.827433388230814,0.003991030115038645
679.0,-2.6703537555513246,0.0024247677754884404
679.0,-2.5132741228718345,0.0014908264967408952
679.0,-2.356194490192345,0.0014984122329147042
679.0,-2.199114857512855,0.001719703825660329
679.0,-2.0420352248333655,0.0020518997585442654
679.0,-1.884955592153876,0.0016567851410501488
679.0,-1.7278759594743864,0.001372410053897541
679.0,-1.5707963267948966,0.001255354107870818
679.0,-1.413716694115407,0.0014671355448224197
679.0,-1.2566370614359172,0.0013470953996297431
679.0,-1.0995574287564276,0.0010821095579761528
679.0,-0.942477796076938,0.0010458034300252807
679.0,-0.7853981633974483,0.001743527010038044
679.0,-0.6283185307179586,0.0015528606169387
679.0,-0.471238898038469,0.0007409637311161739
679.0,-0.3141592653589793,0.0005445366450004632
679.0,-0.15707963267948966,0.00041846323728512194
679.0,0.0,0.00014542997360308732
679.0,0.15707963267948966,0.00041846323728512194
679.0,0.3141592653589793,0.0005445366450004632
679.0,0.471238898038469,0.0007409637311161739
679.0,0.6283185307179586,0.0015528606169387
679.0,0.7853981633974483,0.001743527010038044
679.0,0.942477796076938,0.0010458034300252807
679.0,1.0995574287564276,0.0010821095579761528
679.0,1.2566370614359172,0.0013470953996297431
679.0,1.413716694115407,0.0014671355448224197
679.0,1.5707963267948966,0.001255354107870818
679.0,1.7278759594743864,0.001372410053897541
679.0,1.884955592153876,0.0016567851410501488
679.0,2.0420352248333655,0.0020518997585442654
679.0,2.199114857512855,0.001719703825660329
679.0,2.356194490192345,0.0014984122329147042
679.0,2.5132741228718345,0.0014908264967408952
679.0,2.6703537555513246,0.0024247677754884404
679.0,2.827433388230814,0.003991030115038645
