Time,Frequency,Empirical
419.0,-1.2566370614359172,0.0010044934392007866
419.0,-1.0995574287564276,0.0012059644109788385
419.0,-0.942477796076938,0.0017205948564228846
419.0,-0.7853981633974483,0.0019925503534402498
419.0,-0.6283185307179586,0.001586885181725858
419.0,-0.471238898038469,0.00175488097278045
419.0,-0.3141592653589793,0.0013101825604977771
419.0,-0.15707963267948966,0.0009516779115724317
419.0,0.0,0.0002490241815671222
419.0,0.15707963267948966,0.0009516779115724317
419.0,0.3141592653589793,0.0013101825604977771
419.0,0.471238898038469,0.00175488097278045
419.0,0.6283185307179586,0.001586885181725858
419.0,0.7853981633974483,0.0019925503534402498
419.0,0.942477796076938,0.0017205948564228846
419.0,1.0995574287564276,0.0012059644109788385
419.0,1.2566370614359172,0.0010044934392007866
419.0,1.413716694115407,0.0012975607221771587
419.0,1.5707963267948966,0.0016517591638088912
419.0,1.7278759594743864,0.0011892500545763476
419.0,1.884955592153876,0.0018397836259141408
419.0,2.0420352248333655,0.0014877954330430338
419.0,2.199114857512855,0.0008620998526450774
419.0,2.356194490192345,0.0007645325409166568
419.0,2.5132741228718345,0.0010519950051820378
419.0,2.6703537555513246,0.0013424449619632978
419.0,2.827433388230814,0.0013368584312491772
419.0,2.9845130209103035,0.0009315721038954445
419.0,3.141592653589793,0.0007639014056946644
439.0,-3.141592653589793,0.0010766062275994388
439.0,-2.9845130209103035,0.0010068338924237887
439.0,-2.827433388230814,0.0014338205438858042
439.0,-2.6703537555513246,0.0017228192217166945
439.0,-2.5132741228718345,0.0016371420523494616
439.0,-2.356194490192345,0.0015336152758933055
439.0,-2.199114857512855,0.000998228522191534
439.0,-2.0420352248333655,0.0010339436930434844
439.0,-1.884955592153876,0.0015261091383494195
439.0,-1.7278759594743864,0.0011304991160686272
439.0,-1.5707963267948966,0.0012361931005912083
439.0,-1.413716694115407,0.0012835778197415725
439.0,-1.2566370614359172,0.0007121859294359057
439.0,-1.0995574287564276,0.0008856317637876343
439.0,-0.942477796076938,0.0016099046335547207
439.0,-0.7853981633974483,0.0024864320185914563
439.0,-0.6283185307179586,0.0022588036397068363
439.0,-0.471238898038469,0.002211941664240855
439.0,-0.3141592653589793,0.0018455132467628528
439.0,-0.15707963267948966,0.0012125156175184853
439.0,0.0,0.0005618688390979594
439.0,0.15707963267948966,0.0012125156175184853
439.0,0.3141592653589793,0.0018455132467628528
439.0,0.471238898038469,0.002211941664240855
439.0,0.6283185307179586,0.0022588036397068363
439.0,0.7853981633974483,0.0024864320185914563
439.0,0.942477796076938,0.0016099046335547207
439.0,1.0995574287564276,0.0008856317637876343
439.0,1.2566370614359172,0.0007121859294359057
439.0,1.413716694115407,0.0012835778197415725
439.0,1.5707963267948966,0.0012361931005912083
439.0,1.7278759594743864,0.0011304991160686272
439.0,1.884955592153876,0.0015261091383494195
439.0,2.0420352248333655,0.0010339436930434844
439.0,2.199114857512855,0.000998228522191534
439.0,2.356194490192345,0.0015336152758933055
439.0,2.5132741228718345,0.0016371420523494616
439.0,2.6703537555513246,0.0017228192217166945
439.0,2.827433388230814,0.0014338205438858042
439.0,2.9845130209103035,0.0010068338924237887
439.0,3.141592653589793,0.0010766062275994388
459.0,-3.141592653589793,0.0009705506258307175
459.0,-2.9845130209103035,0.0023837465122550504
459.0,-2.827433388230814,0.0033493339238686165
459.0,-2.6703537555513246,0.0016769336370868705
459.0,-2.5132741228718345,0.001917201047192436
459.0,-2.356194490192345,0.0016698180202286493
459.0,-2.199114857512855,0.0016092491856892022
459.0,-2.0420352248333655,0.001408291509013004
459.0,-1.884955592153876,0.001611173137150736
459.0,-1.7278759594743864,0.0014703300617780809
459.0,-1.5707963267948966,0.00155022234595608
459.0,-1.413716694115407,0.0013310912544091912
459.0,-1.2566370614359172,0.0009330586152981182
459.0,-1.0995574287564276,0.0010980332802097198
459.0,-0.942477796076938,0.001310871742685694
459.0,-0.7853981633974483,0.0017265415759512772
459.0,-0.6283185307179586,0.001843912514760622
459.0,-0.471238898038469,0.0015461154037862115
459.0,-0.3141592653589793,0.0012537098842230864
459.0,-0.15707963267948966,0.000638105594741139
459.0,0.0,0.00018004320819926594
459.0,0.15707963267948966,0.000638105594741139
459.0,0.3141592653589793,0.0012537098842230864
459.0,0.471238898038469,0.0015461154037862115
459.0,0.6283185307179586,0.001843912514760622
459.0,0.7853981633974483,0.0017265415759512772
459.0,0.942477796076938,0.001310871742685694
459.0,1.0995574287564276,0.0010980332802097198
459.0,1.2566370614359172,0.0009330586152981182
459.0,1.413716694115407,0.0013310912544091912
459.0,1.5707963267948966,0.00155022234595608
459.0,1.7278759594743864,0.0014703300617780809
459.0,1.884955592153876,0.001611173137150736
459.0,2.0420352248333655,0.001408291509013004
459.0,2.199114857512855,0.0016092491856892022
459.0,2.356194490192345,0.0016698180202286493
459.0,2.5132741228718345,0.001917201047192436
459.0,2.6703537555513246,0.0016769336370868705
459.0,2.827433388230814,0.0033493339238686165
459.0,2.9845130209103035,0.0023837465122550504
459.0,3.141592653589793,0.0009705506258307175
479.0,-3.141592653589793,0.0018904503660008784
479.0,-2.9845130209103035,0.0017304156292957242
479.0,-2.827433388230814,0.0017449626377354852
479.0,-2.6703537555513246,0.0017249120144257456
479.0,-2.5132741228718345,0.001210834345726038
479.0,-2.356194490192345,0.0009976556287415795
479.0,-2.199114857512855,0.0015715091152066951
479.0,-2.0420352248333655,0.0014796053392855818
479.0,-1.884955592153876,0.0011338130451581765
479.0,-1.7278759594743864,0.0013298710193644491
479.0,-1.5707963267948966,0.0014585576741147934
479.0,-1.413716694115407,0.00105044282044884
479.0,-1.2566370614359172,0.0009255511445916515
479.0,-1.0995574287564276,0.0010794137133901393
479.0,-0.942477796076938,0.0016823992916040486
479.0,-0.7853981633974483,0.002660648565416278
479.0,-0.6283185307179586,0.0014220477695503096
479.0,-0.471238898038469,0.0008585778486965923
479.0,-0.3141592653589793,0.0011886433270391367
479.0,-0.15707963267948966,0.0006072508230447532
479.0,0.0,0.0002756221077341997
479.0,0.15707963267948966,0.0006072508230447532
479.0,0.3141592653589793,0.0011886433270391367
479.0,0.471238898038469,0.0008585778486965923
479.0,0.6283185307179586,0.0014220477695503096
479.0,0.7853981633974483,0.002660648565416278
479.0,0.942477796076938,0.0016823992916040486
479.0,1.0995574287564276,0.0010794137133901393
479.0,1.2566370614359172,0.0009255511445916515
479.0,1.413716694115407,0.00105044282044884
479.0,1.5707963267948966,0.0014585576741147934
479.0,1.7278759594743864,0.0013298710193644491
479.0,1.884955592153876,0.0011338130451581765
479.0,2.0420352248333655,0.0014796053392855818
479.0,2.199114857512855,0.0015715091152066951
479.0,2.356194490192345,0.0009976556287415795
479.0,2.5132741228718345,0.001210834345726038
479.0,2.6703537555513246,0.0017249120144257456
479.0,2.827433388230814,0.0017449626377354852
479.0,2.9845130209103035,0.0017304156292957242
479.0,3.141592653589793,0.0018904503660008784
499.0,-3.141592653589793,0.0012084262260058667
499.0,-2.9845130209103035,0.001706752100666847
499.0,-2.827433388230814,0.002179852985659651
499.0,-2.6703537555513246,0.0028613823292395492
499.0,-2.5132741228718345,0.002509557500531724
499.0,-2.356194490192345,0.0014785917133430145
499.0,-2.199114857512855,0.0014086790647589585
499.0,-2.0420352248333655,0.0018815282266283063
499.0,-1.884955592153876,0.0015137574123960482
499.0,-1.7278759594743864,0.001714459844123504
499.0,-1.5707963267948966,0.0016224077485878683
499.0,-1.413716694115407,0.0014747583507172082
499.0,-1.2566370614359172,0.0009202750988307986
499.0,-1.0995574287564276,0.0010104384575700754
499.0,-0.942477796076938,0.0015390744466317631
499.0,-0.7853981633974483,0.0012819570382203852
499.0,-0.6283185307179586,0.0011302703104490643
499.0,-0.471238898038469,0.001369152800530544
499.0,-0.3141592653589793,0.001341025419741014
499.0,-0.15707963267948966,0.000604562703039644
499.0,0.0,0.00034454478556408255
499.0,0.15707963267948966,0.000604562703039644
499.0,0.3141592653589793,0.001341025419741014
499.0,0.471238898038469,0.001369152800530544
499.0,0.6283185307179586,0.0011302703104490643
499.0,0.7853981633974483,0.0012819570382203852
499.0,0.942477796076938,0.0015390744466317631
499.0,1.0995574287564276,0.0010104384575700754
499.0,1.2566370614359172,0.0009202750988307986
499.0,1.413716694115407,0.0014747583507172082
499.0,1.5707963267948966,0.0016224077485878683
499.0,1.7278759594743864,0.001714459844123504
499.0,1.884955592153876,0.0015137574123960482
499.0,2.0420352248333655,0.0018815282266283063
499.0,2.199114857512855,0.0014086790647589585
499.0,2.356194490192345,0.0014785917133430145
499.0,2.5132741228718345,0.002509557500531724
499.0,2.6703537555513246,0.0028613823292395492
499.0,2.827433388230814,0.002179852985659651
499.0,2.9845130209103035,0.001706752100666847
499.0,3.141592653589793,0.0012084262260058667
519.0,-3.141592653589793,0.00109037326780021
519.0,-2.9845130209103035,0.001345329269020401
519.0,-2.827433388230814,0.002096073774709407
519.0,-2.6703537555513246,0.0029084719951748784
519.0,-2.5132741228718345,0.0022766175307118016
519.0,-2.356194490192345,0.0013229101124876727
519.0,-2.199114857512855,0.0018512818146858595
519.0,-2.0420352248333655,0.0021964638001793005
519.0,-1.884955592153876,0.0013042193049751614
519.0,-1.7278759594743864,0.0013562922325783878
519.0,-1.5707963267948966,0.001691025428864946
519.0,-1.413716694115407,0.0017505775851031939
519.0,-1.2566370614359172,0.0007965157822704107
519.0,-1.0995574287564276,0.0008531388009191068
519.0,-0.942477796076938,0.0013173044046936486
519.0,-0.7853981633974483,0.0014388027979941745
519.0,-0.6283185307179586,0.0017011051509376852
519.0,-0.471238898038469,0.0013269611651929593
519.0,-0.3141592653589793,0.0010742821494163135
519.0,-0.15707963267948966,0.0003707633531515911
519.0,0.0,8.082280260042017e-05
519.0,0.15707963267948966,0.0003707633531515911
519.0,0.3141592653589793,0.0010742821494163135
519.0,0.471238898038469,0.0013269611651929593
519.0,0.6283185307179586,0.0017011051509376852
519.0,0.7853981633974483,0.0014388027979941745
519.0,0.942477796076938,0.0013173044046936486
519.0,1.0995574287564276,0.0008531388009191068
519.0,1.2566370614359172,0.0007965157822704107
519.0,1.413716694115407,0.0017505775851031939
519.0,1.5707963267948966,0.001691025428864946
519.0,1.7278759594743864,0.0013562922325783878
519.0,1.884955592153876,0.0013042193049751614
519.0,2.0420352248333655,0.0021964638001793005
519.0,2.199114857512855,0.0018512818146858595
519.0,2.356194490192345,0.0013229101124876727
519.0,2.5132741228718345,0.0022766175307118016
519.0,2.6703537555513246,0.0029084719951748784
519.0,2.827433388230814,0.002096073774709407
519.0,2.9845130209103035,0.001345329269020401
519.0,3.141592653589793,0.00109037326780021
539.0,-3.141592653589793,0.0015718715263477324
539.0,-2.9845130209103035,0.001763148726112841
539.0,-2.827433388230814,0.002331691477025414
539.0,-2.6703537555513246,0.0033309085405359962
539.0,-2.5132741228718345,0.0020946892596659696
539.0,-2.356194490192345,0.0015554981063117175
539.0,-2.199114857512855,0.0022302157347150416
539.0,-2.0420352248333655,0.0022242565345554108
539.0,-1.884955592153876,0.0016944748630868085
539.0,-1.7278759594743864,0.0016485260060547465
539.0,-1.5707963267948966,0.0012760196071526883
539.0,-1.413716694115407,0.001640496142994322
539.0,-1.2566370614359172,0.001299538782400833
539.0,-1.0995574287564276,0.0013015722179714004
539.0,-0.942477796076938,0.0016565151234116035
539.0,-0.7853981633974483,0.0018805704935733521
539.0,-0.6283185307179586,0.0011606928231144352
539.0,-0.471238898038469,0.0006804604005265696
539.0,-0.3141592653589793,0.0011987590934367705
539.0,-0.15707963267948966,0.0005493819270704072
539.0,0.0,0.000155582438395666
539.0,0.15707963267948966,0.0005493819270704072
539.0,0.3141592653589793,0.0011987590934367705
539.0,0.471238898038469,0.0006804604005265696
539.0,0.6283185307179586,0.0011606928231144352
539.0,0.7853981633974483,0.0018805704935733521
539.0,0.942477796076938,0.0016565151234116035
539.0,1.0995574287564276,0.0013015722179714004
539.0,1.2566370614359172,0.001299538782400833
539.0,1.413716694115407,0.001640496142994322
539.0,1.5707963267948966,0.0012760196071526883
539.0,1.7278759594743864,0.0016485260060547465
539.0,1.884955592153876,0.0016944748630868085
539.0,2.0420352248333655,0.0022242565345554108
539.0,2.199114857512855,0.0022302157347150416
539.0,2.356194490192345,0.0015554981063117175
539.0,2.5132741228718345,0.0020946892596659696
539.0,2.6703537555513246,0.0033309085405359962
539.0,2.827433388230814,0.002331691477025414
539.0,2.9845130209103035,0.001763148726112841
539.0,3.141592653589793,0.0015718715263477324
559.0,-3.141592653589793,0.001036870994789985
559.0,-2.9845130209103035,0.0014381392019173938
559.0,-2.827433388230814,0.003375485023246429
559.0,-2.6703537555513246,0.00289709920373436
559.0,-2.5132741228718345,0.0018980781137776983
559.0,-2.356194490192345,0.0014515058839171735
559.0,-2.199114857512855,0.0016495103227332632
559.0,-2.0420352248333655,0.001606429147875928
559.0,-1.884955592153876,0.0021602449538098575
559.0,-1.7278759594743864,0.0017560625354833153
559.0,-1.5707963267948966,0.0017021428199655094
559.0,-1.413716694115407,0.0013097915677190285
559.0,-1.2566370614359172,0.000729409284246083
559.0,-1.0995574287564276,0.0009404657906239084
559.0,-0.942477796076938,0.0011918365114578454
559.0,-0.7853981633974483,0.0009281502342824091
559.0,-0.6283185307179586,0.0010214732849822797
559.0,-0.471238898038469,0.001040831152310398
559.0,-0.3141592653589793,0.000757027511956095
559.0,-0.15707963267948966,0.0004729787191081648
559.0,0.0,0.00020657779616048747
559.0,0.15707963267948966,0.0004729787191081648
559.0,0.3141592653589793,0.000757027511956095
559.0,0.471238898038469,0.001040831152310398
559.0,0.6283185307179586,0.0010214732849822797
559.0,0.7853981633974483,0.0009281502342824091
559.0,0.942477796076938,0.0011918365114578454
559.0,1.0995574287564276,0.0009404657906239084
559.0,1.2566370614359172,0.000729409284246083
559.0,1.413716694115407,0.0013097915677190285
559.0,1.5707963267948966,0.0017021428199655094
559.0,1.7278759594743864,0.0017560625354833153
559.0,1.884955592153876,0.0021602449538098575
559.0,2.0420352248333655,0.001606429147875928
559.0,2.199114857512855,0.0016495103227332632
559.0,2.356194490192345,0.0014515058839171735
559.0,2.5132741228718345,0.0018980781137776983
559.0,2.6703537555513246,0.00289709920373436
559.0,2.827433388230814,0.003375485023246429
559.0,2.9845130209103035,0.0014381392019173938
559.0,3.141592653589793,0.001036870994789985
579.0,-3.141592653589793,0.0014745373854465997
579.0,-2.9845130209103035,0.0015118338332499042
579.0,-2.827433388230814,0.0017104414634360081
579.0,-2.6703537555513246,0.002378141120440703
579.0,-2.5132741228718345,0.0015355022849193863
579.0,-2.356194490192345,0.0011476754752672267
579.0,-2.199114857512855,0.0018997683481609801
579.0,-2.0420352248333655,0.00200148020946532
579.0,-1.884955592153876,0.001311902368923876
579.0,-1.7278759594743864,0.0014146102892279074
579.0,-1.5707963267948966,0.001414334785044823
579.0,-1.413716694115407,0.0016803851960340433
579.0,-1.2566370614359172,0.0013824945278823456
579.0,-1.0995574287564276,0.001016208344858884
579.0,-0.942477796076938,0.0012783341182261172
579.0,-0.7853981633974483,0.0014796620890674499
579.0,-0.6283185307179586,0.0012905752355202322
579.0,-0.471238898038469,0.00124375078537396
579.0,-0.3141592653589793,0.0014240398878659108
579.0,-0.15707963267948966,0.000670141564996489
579.0,0.0,0.00025597215432757116
579.0,0.15707963267948966,0.000670141564996489
579.0,0.3141592653589793,0.0014240398878659108
579.0,0.471238898038469,0.00124375078537396
579.0,0.6283185307179586,0.0012905752355202322
579.0,0.7853981633974483,0.0014796620890674499
579.0,0.942477796076938,0.0012783341182261172
579.0,1.0995574287564276,0.001016208344858884
579.0,1.2566370614359172,0.0013824945278823456
579.0,1.413716694115407,0.0016803851960340433
579.0,1.5707963267948966,0.001414334785044823
579.0,1.7278759594743864,0.0014146102892279074
579.0,1.884955592153876,0.001311902368923876
579.0,2.0420352248333655,0.00200148020946532
579.0,2.199114857512855,0.0018997683481609801
579.0,2.356194490192345,0.0011476754752672267
579.0,2.5132741228718345,0.0015355022849193863
579.0,2.6703537555513246,0.002378141120440703
579.0,2.827433388230814,0.0017104414634360081
579.0,2.9845130209103035,0.0015118338332499042
579.0,3.141592653589793,0.0014745373854465997
599.0,-3.141592653589793,0.0021174376785547586
599.0,-2.9845130209103035,0.0020183289124707277
599.0,-2.827433388230814,0.0026720038526555326
599.0,-2.6703537555513246,0.0028864683250620195
599.0,-2.5132741228718345,0.0022354120959025897
599.0,-2.356194490192345,0.001063710595733617
599.0,-2.199114857512855,0.0013253160258132645
599.0,-2.0420352248333655,0.0015477921655200298
599.0,-1.884955592153876,0.0013971887635060745
599.0,-1.7278759594743864,0.0018533904286339368
599.0,-1.5707963267948966,0.0015729916500064913
599.0,-1.413716694115407,0.0013955230041734147
599.0,-1.2566370614359172,0.0011201155276029894
599.0,-1.0995574287564276,0.0009098347283683546
599.0,-0.942477796076938,0.0009175091893759149
599.0,-0.7853981633974483,0.0019375647204133294
599.0,-0.6283185307179586,0.0015071070889261465
599.0,-0.471238898038469,0.000997605467370346
599.0,-0.3141592653589793,0.0006451328632780879
599.0,-0.15707963267948966,0.000232243867412048
599.0,0.0,4.344170043160546e-05
599.0,0.15707963267948966,0.000232243867412048
599.0,0.3141592653589793,0.0006451328632780879
599.0,0.471238898038469,0.000997605467370346
599.0,0.6283185307179586,0.0015071070889261465
599.0,0.7853981633974483,0.0019375647204133294
599.0,0.942477796076938,0.0009175091893759149
599.0,1.0995574287564276,0.0009098347283683546
599.0,1.2566370614359172,0.0011201155276029894
599.0,1.413716694115407,0.0013955230041734147
599.0,1.5707963267948966,0.0015729916500064913
599.0,1.7278759594743864,0.0018533904286339368
599.0,1.884955592153876,0.0013971887635060745
599.0,2.0420352248333655,0.0015477921655200298
599.0,2.199114857512855,0.0013253160258132645
599.0,2.356194490192345,0.001063710595733617
599.0,2.5132741228718345,0.0022354120959025897
599.0,2.6703537555513246,0.0028864683250620195
599.0,2.827433388230814,0.0026720038526555326
599.0,2.9845130209103035,0.0020183289124707277
599.0,3.141592653589793,0.0021174376785547586
619.0,-3.141592653589793,0.0021479063703461836
619.0,-2.9845130209103035,0.0018078202131691613
619.0,-2.827433388230814,0.0014941529302194571
619.0,-2.6703537555513246,0.0019701699536751973
619.0,-2.5132741228718345,0.003730270745304266
619.0,-2.356194490192345,0.0026773389117890722
619.0,-2.199114857512855,0.0019659186235198287
619.0,-2.0420352248333655,0.0015131997561131766
619.0,-1.884955592153876,0.0016738315033399942
619.0,-1.7278759594743864,0.0014799971989784236
619.0,-1.5707963267948966,0.0017471334756317249
619.0,-1.413716694115407,0.0017257681346175818
619.0,-1.2566370614359172,0.0009992567944170205
619.0,-1.0995574287564276,0.0006493964440819297
619.0,-0.942477796076938,0.0012018651528528572
619.0,-0.7853981633974483,0.001627690335651297
619.0,-0.6283185307179586,0.002048735505344943
619.0,-0.471238898038469,0.0016425163318938099
619.0,-0.3141592653589793,0.0013986739630089933
619.0,-0.15707963267948966,0.0005987665421031851
619.0,0.0,0.00019437119942520287
619.0,0.15707963267948966,0.0005987665421031851
619.0,0.3141592653589793,0.0013986739630089933
619.0,0.471238898038469,0.0016425163318938099
619.0,0.6283185307179586,0.002048735505344943
619.0,0.7853981633974483,0.001627690335651297
619.0,0.942477796076938,0.0012018651528528572
619.0,1.0995574287564276,0.0006493964440819297
619.0,1.2566370614359172,0.0009992567944170205
619.0,1.413716694115407,0.0017257681346175818
619.0,1.5707963267948966,0.0017471334756317249
619.0,1.7278759594743864,0.0014799971989784236
619.0,1.884955592153876,0.0016738315033399942
619.0,2.0420352248333655,0.0015131997561131766
619.0,2.199114857512855,0.0019659186235198287
619.0,2.356194490192345,0.0026773389117890722
619.0,2.5132741228718345,0.003730270745304266
619.0,2.6703537555513246,0.0019701699536751973
619.0,2.827433388230814,0.0014941529302194571
619.0,2.9845130209103035,0.0018078202131691613
619.0,3.141592653589793,0.0021479063703461836
639.0,-3.141592653589793,0.002111683385691069
639.0,-2.9845130209103035,0.003538064294444143
639.0,-2.827433388230814,0.006919100492911708
639.0,-2.6703537555513246,0.005230448364500273
639.0,-2.5132741228718345,0.00188432520711019
639.0,-2.356194490192345,0.0015961125662867996
639.0,-2.199114857512855,0.0020022045187801183
639.0,-2.0420352248333655,0.0017858303465598038
639.0,-1.884955592153876,0.0016869371351567945
639.0,-1.7278759594743864,0.0014774932213727752
639.0,-1.5707963267948966,0.001296733406211134
639.0,-1.413716694115407,0.00189333923339492
639.0,-1.2566370614359172,0.001639344421047874
639.0,-1.0995574287564276,0.0010956324152455114
639.0,-0.942477796076938,0.0014211239523444076
639.0,-0.7853981633974483,0.0009791039444802235
639.0,-0.6283185307179586,0.0008163680260658893
639.0,-0.471238898038469,0.0009038157769761005
639.0,-0.3141592653589793,0.0008414194969575583
639.0,-0.15707963267948966,0.00034446316787939575
639.0,0.0,0.0001228613286610578
639.0,0.15707963267948966,0.00034446316787939575
639.0,0.3141592653589793,0.0008414194969575583
639.0,0.471238898038469,0.0009038157769761005
639.0,0.6283185307179586,0.0008163680260658893
639.0,0.7853981633974483,0.0009791039444802235
639.0,0.942477796076938,0.0014211239523444076
639.0,1.0995574287564276,0.0010956324152455114
639.0,1.2566370614359172,0.001639344421047874
639.0,1.413716694115407,0.00189333923339492
639.0,1.5707963267948966,0.001296733406211134
639.0,1.7278759594743864,0.0014774932213727752
639.0,1.884955592153876,0.0016869371351567945
639.0,2.0420352248333655,0.0017858303465598038
639.0,2.199114857512855,0.0020022045187801183
639.0,2.356194490192345,0.0015961125662867996
639.0,2.5132741228718345,0.00188432520711019
639.0,2.6703537555513246,0.005230448364500273
639.0,2.827433388230814,0.006919100492911708
639.0,2.9845130209103035,0.003538064294444143
639.0,3.141592653589793,0.002111683385691069
659.0,-3.141592653589793,0.003046859442487116
659.0,-2.9845130209103035,0.00424288822879729
659.0,-2.827433388230814,0.005213749980853699
659.0,-2.6703537555513246,0.004592952365313911
659.0,-2.5132741228718345,0.0032904998231111714
659.0,-2.356194490192345,0.002550383760211028
659.0,-2.199114857512855,0.002892055678169237
659.0,-2.0420352248333655,0.0031673751172631233
659.0,-1.884955592153876,0.002426018832206387
659.0,-1.7278759594743864,0.001807635427373561
659.0,-1.5707963267948966,0.0016040295981627763
659.0,-1.413716694115407,0.0014099622163377663
659.0,-1.2566370614359172,0.0008860250110378096
659.0,-1.0995574287564276,0.0011428921092718227
659.0,-0.942477796076938,0.001000167478749611
659.0,-0.7853981633974483,0.0013633469299644883
659.0,-0.6283185307179586,0.0012597069661245243
659.0,-0.471238898038469,0.0011237380935077243
659.0,-0.3141592653589793,0.0010745748044412194
659.0,-0.15707963267948966,0.0004738452777487688
659.0,0.0,0.00023701870368452135
659.0,0.15707963267948966,0.0004738452777487688
659.0,0.3141592653589793,0.0010745748044412194
659.0,0.471238898038469,0.0011237380935077243
659.0,0.6283185307179586,0.0012597069661245243
659.0,0.7853981633974483,0.0013633469299644883
659.0,0.942477796076938,0.001000167478749611
659.0,1.0995574287564276,0.0011428921092718227
659.0,1.2566370614359172,0.0008860250110378096
659.0,1.413716694115407,0.0014099622163377663
659.0,1.5707963267948966,0.0016040295981627763
659.0,1.7278759594743864,0.001807635427373561
659.0,1.884955592153876,0.002426018832206387
659.0,2.0420352248333655,0.0031673751172631233
659.0,2.199114857512855,0.002892055678169237
659.0,2.356194490192345,0.002550383760211028
659.0,2.5132741228718345,0.0032904998231111714
659.0,2.6703537555513246,0.004592952365313911
659.0,2.827433388230814,0.005213749980853699
659.0,2.9845130209103035,0.00424288822879729
659.0,3.141592653589793,0.003046859442487116
679.0,-3.141592653589793,0.0014850107020866995
679.0,-2.9845130209103035,0.004214432112914415
679.0,-2.827433388230814,0.0034233573351260867
679.0,-2.6703537555513246,0.0036408544709094813
679.0,-2.5132741228718345,0.0031466466559043984
679.0,-2.356194490192345,0.0016243492440155126
679.0,-2.199114857512855,0.002710756749114137
679.0,-2.0420352248333655,0.0021841308921359483
679.0,-1.884955592153876,0.0018754814383174826
679.0,-1.7278759594743864,0.0017156185385748721
679.0,-1.5707963267948966,0.0012611173561477527
679.0,-1.413716694115407,0.0012821099275405045
679.0,-1.2566370614359172,0.0009311119590911
679.0,-1.0995574287564276,0.0010474831973729141
679.0,-0.942477796076938,0.001244374790444157
679.0,-0.7853981633974483,0.0022099585160030508
679.0,-0.6283185307179586,0.0010758714612992735
679.0,-0.471238898038469,0.0008415908386440489
679.0,-0.3141592653589793,0.0007094456938275335
679.0,-0.15707963267948966,0.0003074085242307137
679.0,0.0,0.00013128451623456664
679.0,0.15707963267948966,0.0003074085242307137
679.0,0.3141592653589793,0.0007094456938275335
679.0,0.471238898038469,0.0008415908386440489
679.0,0.6283185307179586,0.0010758714612992735
679.0,0.7853981633974483,0.0022099585160030508
679.0,0.942477796076938,0.001244374790444157
679.0,1.0995574287564276,0.0010474831973729141
679.0,1.2566370614359172,0.0009311119590911
679.0,1.413716694115407,0.0012821099275405045
679.0,1.5707963267948966,0.0012611173561477527
679.0,1.7278759594743864,0.0017156185385748721
679.0,1.884955592153876,0.0018754814383174826
679.0,2.0420352248333655,0.0021841308921359483
679.0,2.199114857512855,0.002710756749114137
679.0,2.356194490192345,0.0016243492440155126
679.0,2.5132741228718345,0.0031466466559043984
679.0,2.6703537555513246,0.0036408544709094813
679.0,2.827433388230814,0.0034233573351260867
679.0,2.9845130209103035,0.004214432112914415
