Time,Frequency,Empirical
499.0,-0.3141592653589793,0.001132551645567266
499.0,-0.15707963267948966,0.0007783453920495802
499.0,0.0,0.0002560173754394498
499.0,0.15707963267948966,0.0007783453920495802
499.0,0.3141592653589793,0.001132551645567266
499.0,0.471238898038469,0.0011267303776018676
499.0,0.6283185307179586,0.0016210113076898442
499.0,0.7853981633974483,0.002118458060404333
499.0,0.942477796076938,0.0014172052093378881
499.0,1.0995574287564276,0.0011746429418984215
499.0,1.2566370614359172,0.0009166452036297363
499.0,1.413716694115407,0.0012965393276522157
499.0,1.5707963267948966,0.0011864800857139864
499.0,1.7278759594743864,0.0013793953668601571
499.0,1.884955592153876,0.0014314343991804021
499.0,2.0420352248333655,0.0014579094626664222
499.0,2.199114857512855,0.0015073295355865245
499.0,2.356194490192345,0.001608405937799538
499.0,2.5132741228718345,0.0022876106114402515
499.0,2.6703537555513246,0.0026766278232469385
499.0,2.827433388230814,0.0019362769527714121
499.0,2.9845130209103035,0.001605491241882272
499.0,3.141592653589793,0.0011203486155430009
519.0,-3.141592653589793,0.001181497617689221
519.0,-2.9845130209103035,0.0017504565590830718
519.0,-2.827433388230814,0.0023965441970500347
519.0,-2.6703537555513246,0.0028361032776978404
519.0,-2.5132741228718345,0.002290150649249316
519.0,-2.356194490192345,0.0016180214046620524
519.0,-2.199114857512855,0.001490443014577189
519.0,-2.0420352248333655,0.00150544565796029
519.0,-1.884955592153876,0.0014182994397528845
519.0,-1.7278759594743864,0.0014803811632986869
519.0,-1.5707963267948966,0.0011689316545721576
519.0,-1.413716694115407,0.0012621628249967257
519.0,-1.2566370614359172,0.0008103844660204471
519.0,-1.0995574287564276,0.0011255025429726402
519.0,-0.942477796076938,0.0012877132188192058
519.0,-0.7853981633974483,0.001800329118773917
519.0,-0.6283185307179586,0.001543846429841779
519.0,-0.471238898038469,0.001119949692613825
519.0,-0.3141592653589793,0.001104271403710727
519.0,-0.15707963267948966,0.0007424829908123335
519.0,0.0,0.00026662019036896556
519.0,0.15707963267948966,0.0007424829908123335
519.0,0.3141592653589793,0.001104271403710727
519.0,0.471238898038469,0.001119949692613825
519.0,0.6283185307179586,0.001543846429841779
519.0,0.7853981633974483,0.001800329118773917
519.0,0.942477796076938,0.0012877132188192058
519.0,1.0995574287564276,0.0011255025429726402
519.0,1.2566370614359172,0.0008103844660204471
519.0,1.413716694115407,0.0012621628249967257
519.0,1.5707963267948966,0.0011689316545721576
519.0,1.7278759594743864,0.0014803811632986869
519.0,1.884955592153876,0.0014182994397528845
519.0,2.0420352248333655,0.00150544565796029
519.0,2.199114857512855,0.001490443014577189
519.0,2.356194490192345,0.0016180214046620524
519.0,2.5132741228718345,0.002290150649249316
519.0,2.6703537555513246,0.0028361032776978404
519.0,2.827433388230814,0.0023965441970500347
519.0,2.9845130209103035,0.0017504565590830718
519.0,3.141592653589793,0.001181497617689221
539.0,-3.141592653589793,0.0013080473981053177
539.0,-2.9845130209103035,0.0018825259051060204
539.0,-2.827433388230814,0.002559080871106186
539.0,-2.6703537555513246,0.0030623530094064256
539.0,-2.5132741228718345,0.0023251507908637913
539.0,-2.356194490192345,0.0015307788227871622
539.0,-2.199114857512855,0.0015272299741539888
539.0,-2.0420352248333655,0.0015645470620014653
539.0,-1.884955592153876,0.0013169286903064587
539.0,-1.7278759594743864,0.0012846280415493205
539.0,-1.5707963267948966,0.001015921651717926
539.0,-1.413716694115407,0.001317741449645004
539.0,-1.2566370614359172,0.0008744834045407884
539.0,-1.0995574287564276,0.001096380893358417
539.0,-0.942477796076938,0.001248951677614468
539.0,-0.7853981633974483,0.0018031477508602656
539.0,-0.6283185307179586,0.0015038570193309769
539.0,-0.471238898038469,0.001130581441256778
539.0,-0.3141592653589793,0.001108293964144732
539.0,-0.15707963267948966,0.000746502622335191
539.0,0.0,0.00026644280353163975
539.0,0.15707963267948966,0.000746502622335191
539.0,0.3141592653589793,0.001108293964144732
539.0,0.471238898038469,0.001130581441256778
539.0,0.6283185307179586,0.0015038570193309769
539.0,0.7853981633974483,0.0018031477508602656
539.0,0.942477796076938,0.001248951677614468
539.0,1.0995574287564276,0.001096380893358417
539.0,1.2566370614359172,0.0008744834045407884
539.0,1.413716694115407,0.001317741449645004
539.0,1.5707963267948966,0.001015921651717926
539.0,1.7278759594743864,0.0012846280415493205
539.0,1.884955592153876,0.0013169286903064587
539.0,2.0420352248333655,0.0015645470620014653
539.0,2.199114857512855,0.0015272299741539888
539.0,2.356194490192345,0.0015307788227871622
539.0,2.5132741228718345,0.0023251507908637913
539.0,2.6703537555513246,0.0030623530094064256
539.0,2.827433388230814,0.002559080871106186
539.0,2.9845130209103035,0.0018825259051060204
539.0,3.141592653589793,0.0013080473981053177
559.0,-3.141592653589793,0.0014068357133580245
559.0,-2.9845130209103035,0.0019367251881559754
559.0,-2.827433388230814,0.002488337681975655
559.0,-2.6703537555513246,0.0031028461892040893
559.0,-2.5132741228718345,0.0024089387244986653
559.0,-2.356194490192345,0.0015311548912721672
559.0,-2.199114857512855,0.0016141533554960015
559.0,-2.0420352248333655,0.0015277005326009357
559.0,-1.884955592153876,0.0013195224081506058
559.0,-1.7278759594743864,0.0013838062699409255
559.0,-1.5707963267948966,0.0010077312122457865
559.0,-1.413716694115407,0.0012992928793539608
559.0,-1.2566370614359172,0.0008755602544863469
559.0,-1.0995574287564276,0.0010479092095910562
559.0,-0.942477796076938,0.001145697442729455
559.0,-0.7853981633974483,0.0018125740119045782
559.0,-0.6283185307179586,0.0015211802223195508
559.0,-0.471238898038469,0.0010927459464242254
559.0,-0.3141592653589793,0.0010267443168663437
559.0,-0.15707963267948966,0.0007210522384135549
559.0,0.0,0.00027562725282460584
559.0,0.15707963267948966,0.0007210522384135549
559.0,0.3141592653589793,0.0010267443168663437
559.0,0.471238898038469,0.0010927459464242254
559.0,0.6283185307179586,0.0015211802223195508
559.0,0.7853981633974483,0.0018125740119045782
559.0,0.942477796076938,0.001145697442729455
559.0,1.0995574287564276,0.0010479092095910562
559.0,1.2566370614359172,0.0008755602544863469
559.0,1.413716694115407,0.0012992928793539608
559.0,1.5707963267948966,0.0010077312122457865
559.0,1.7278759594743864,0.0013838062699409255
559.0,1.884955592153876,0.0013195224081506058
559.0,2.0420352248333655,0.0015277005326009357
559.0,2.199114857512855,0.0016141533554960015
559.0,2.356194490192345,0.0015311548912721672
559.0,2.5132741228718345,0.0024089387244986653
559.0,2.6703537555513246,0.0031028461892040893
559.0,2.827433388230814,0.002488337681975655
559.0,2.9845130209103035,0.0019367251881559754
559.0,3.141592653589793,0.0014068357133580245
579.0,-3.141592653589793,0.001314348467503296
579.0,-2.9845130209103035,0.0018592776337532759
579.0,-2.827433388230814,0.002339231732166273
579.0,-2.6703537555513246,0.0031134984117303886
579.0,-2.5132741228718345,0.0024481609921762253
579.0,-2.356194490192345,0.0015240586940416503
579.0,-2.199114857512855,0.0017375442669513958
579.0,-2.0420352248333655,0.0014710425247622633
579.0,-1.884955592153876,0.0012950850745909615
579.0,-1.7278759594743864,0.001236581452102917
579.0,-1.5707963267948966,0.0008563812819693727
579.0,-1.413716694115407,0.0013153093904617178
579.0,-1.2566370614359172,0.0008679456439786715
579.0,-1.0995574287564276,0.0010393305587249736
579.0,-0.942477796076938,0.0011477811641445418
579.0,-0.7853981633974483,0.0017800116328973582
579.0,-0.6283185307179586,0.0015449082747847245
579.0,-0.471238898038469,0.0011173094352130415
579.0,-0.3141592653589793,0.00099435325367904
579.0,-0.15707963267948966,0.0006407264677906522
579.0,0.0,0.0002769372766220701
579.0,0.15707963267948966,0.0006407264677906522
579.0,0.3141592653589793,0.00099435325367904
579.0,0.471238898038469,0.0011173094352130415
579.0,0.6283185307179586,0.0015449082747847245
579.0,0.7853981633974483,0.0017800116328973582
579.0,0.942477796076938,0.0011477811641445418
579.0,1.0995574287564276,0.0010393305587249736
579.0,1.2566370614359172,0.0008679456439786715
579.0,1.413716694115407,0.0013153093904617178
579.0,1.5707963267948966,0.0008563812819693727
579.0,1.7278759594743864,0.001236581452102917
579.0,1.884955592153876,0.0012950850745909615
579.0,2.0420352248333655,0.0014710425247622633
579.0,2.199114857512855,0.0017375442669513958
579.0,2.356194490192345,0.0015240586940416503
579.0,2.5132741228718345,0.0024481609921762253
579.0,2.6703537555513246,0.0031134984117303886
579.0,2.827433388230814,0.002339231732166273
579.0,2.9845130209103035,0.0018592776337532759
579.0,3.141592653589793,0.001314348467503296
599.0,-3.141592653589793,0.0013335930754416515
599.0,-2.9845130209103035,0.002100403359132984
599.0,-2.827433388230814,0.0024661878690858323
599.0,-2.6703537555513246,0.003400758197462347
599.0,-2.5132741228718345,0.002673511960280851
599.0,-2.356194490192345,0.0018714343809821381
599.0,-2.199114857512855,0.0021167547331643367
599.0,-2.0420352248333655,0.0012971560181506657
599.0,-1.884955592153876,0.0011192187209348857
599.0,-1.7278759594743864,0.0013045475734244259
599.0,-1.5707963267948966,0.0010584616719022403
599.0,-1.413716694115407,0.0013704672333392002
599.0,-1.2566370614359172,0.0008743038015685926
599.0,-1.0995574287564276,0.0010385391010741638
599.0,-0.942477796076938,0.001141387686351604
599.0,-0.7853981633974483,0.0017577182913004672
599.0,-0.6283185307179586,0.0015810230442025943
599.0,-0.471238898038469,0.0012092010837195335
599.0,-0.3141592653589793,0.0010377161737053953
599.0,-0.15707963267948966,0.0006033093599159037
599.0,0.0,0.00028949599669921054
599.0,0.15707963267948966,0.0006033093599159037
599.0,0.3141592653589793,0.0010377161737053953
599.0,0.471238898038469,0.0012092010837195335
599.0,0.6283185307179586,0.0015810230442025943
599.0,0.7853981633974483,0.0017577182913004672
599.0,0.942477796076938,0.001141387686351604
599.0,1.0995574287564276,0.0010385391010741638
599.0,1.2566370614359172,0.0008743038015685926
599.0,1.413716694115407,0.0013704672333392002
599.0,1.5707963267948966,0.0010584616719022403
599.0,1.7278759594743864,0.0013045475734244259
599.0,1.884955592153876,0.0011192187209348857
599.0,2.0420352248333655,0.0012971560181506657
599.0,2.199114857512855,0.0021167547331643367
599.0,2.356194490192345,0.0018714343809821381
599.0,2.5132741228718345,0.002673511960280851
599.0,2.6703537555513246,0.003400758197462347
599.0,2.827433388230814,0.0024661878690858323
599.0,2.9845130209103035,0.002100403359132984
599.0,3.141592653589793,0.0013335930754416515
619.0,-3.141592653589793,0.0017993818271188997
619.0,-2.9845130209103035,0.0025835128260544285
619.0,-2.827433388230814,0.0024937005547300698
619.0,-2.6703537555513246,0.0034752554541987203
619.0,-2.5132741228718345,0.002854073042720152
619.0,-2.356194490192345,0.0018069226432276305
619.0,-2.199114857512855,0.0022138380597051454
619.0,-2.0420352248333655,0.0013800805896810086
619.0,-1.884955592153876,0.0012747261578137572
619.0,-1.7278759594743864,0.001281197873368445
619.0,-1.5707963267948966,0.001118088428026489
619.0,-1.413716694115407,0.00148532356115307
619.0,-1.2566370614359172,0.0009522217450115888
619.0,-1.0995574287564276,0.0009783446317108053
619.0,-0.942477796076938,0.001161669199509786
619.0,-0.7853981633974483,0.0018647926944408981
619.0,-0.6283185307179586,0.0015475306444993394
619.0,-0.471238898038469,0.0011689857915890653
619.0,-0.3141592653589793,0.0010557628866496751
619.0,-0.15707963267948966,0.0006253035768488891
619.0,0.0,0.0002913424479017144
619.0,0.15707963267948966,0.0006253035768488891
619.0,0.3141592653589793,0.0010557628866496751
619.0,0.471238898038469,0.0011689857915890653
619.0,0.6283185307179586,0.0015475306444993394
619.0,0.7853981633974483,0.0018647926944408981
619.0,0.942477796076938,0.001161669199509786
619.0,1.0995574287564276,0.0009783446317108053
619.0,1.2566370614359172,0.0009522217450115888
619.0,1.413716694115407,0.00148532356115307
619.0,1.5707963267948966,0.001118088428026489
619.0,1.7278759594743864,0.001281197873368445
619.0,1.884955592153876,0.0012747261578137572
619.0,2.0420352248333655,0.0013800805896810086
619.0,2.199114857512855,0.0022138380597051454
619.0,2.356194490192345,0.0018069226432276305
619.0,2.5132741228718345,0.002854073042720152
619.0,2.6703537555513246,0.0034752554541987203
619.0,2.827433388230814,0.0024937005547300698
619.0,2.9845130209103035,0.0025835128260544285
619.0,3.141592653589793,0.0017993818271188997
639.0,-3.141592653589793,0.0017430515109960838
639.0,-2.9845130209103035,0.0025511740078113013
639.0,-2.827433388230814,0.0027708225915824424
639.0,-2.6703537555513246,0.003566371716333649
639.0,-2.5132741228718345,0.0025928525732860914
639.0,-2.356194490192345,0.001747275313564029
639.0,-2.199114857512855,0.0022300162603041914
639.0,-2.0420352248333655,0.0013899006013925322
639.0,-1.884955592153876,0.0013023932217806052
639.0,-1.7278759594743864,0.001311275290443875
639.0,-1.5707963267948966,0.0011007732121208198
639.0,-1.413716694115407,0.001451118215962874
639.0,-1.2566370614359172,0.0009916550505166405
639.0,-1.0995574287564276,0.0009782894812057033
639.0,-0.942477796076938,0.0011260027221767848
639.0,-0.7853981633974483,0.0017018902438913107
639.0,-0.6283185307179586,0.0012052005875859474
639.0,-0.471238898038469,0.0010415150060008296
639.0,-0.3141592653589793,0.0010394865517268379
639.0,-0.15707963267948966,0.0006515199619140842
639.0,0.0,0.0002849785634064975
639.0,0.15707963267948966,0.0006515199619140842
639.0,0.3141592653589793,0.0010394865517268379
639.0,0.471238898038469,0.0010415150060008296
639.0,0.6283185307179586,0.0012052005875859474
639.0,0.7853981633974483,0.0017018902438913107
639.0,0.942477796076938,0.0011260027221767848
639.0,1.0995574287564276,0.0009782894812057033
639.0,1.2566370614359172,0.0009916550505166405
639.0,1.413716694115407,0.001451118215962874
639.0,1.5707963267948966,0.0011007732121208198
639.0,1.7278759594743864,0.001311275290443875
639.0,1.884955592153876,0.0013023932217806052
639.0,2.0420352248333655,0.0013899006013925322
639.0,2.199114857512855,0.0022300162603041914
639.0,2.356194490192345,0.001747275313564029
639.0,2.5132741228718345,0.0025928525732860914
639.0,2.6703537555513246,0.003566371716333649
639.0,2.827433388230814,0.0027708225915824424
639.0,2.9845130209103035,0.0025511740078113013
639.0,3.141592653589793,0.0017430515109960838
659.0,-3.141592653589793,0.0035423986159561142
659.0,-2.9845130209103035,0.004800401111387448
659.0,-2.827433388230814,0.00461113075872575
659.0,-2.6703537555513246,0.0038456130247629607
659.0,-2.5132741228718345,0.002746987303266652
659.0,-2.356194490192345,0.002194001621057024
659.0,-2.199114857512855,0.0023691987911290124
659.0,-2.0420352248333655,0.0014287153744333323
659.0,-1.884955592153876,0.0012835001619096863
659.0,-1.7278759594743864,0.0013842693425227509
659.0,-1.5707963267948966,0.0012433606176480386
659.0,-1.413716694115407,0.0015118142259296513
659.0,-1.2566370614359172,0.0009942541480580354
659.0,-1.0995574287564276,0.0009352889471297875
659.0,-0.942477796076938,0.0011006473533490436
659.0,-0.7853981633974483,0.0017129374973260173
659.0,-0.6283185307179586,0.001146457044617954
659.0,-0.471238898038469,0.0008690536610986489
659.0,-0.3141592653589793,0.0009596337873520621
659.0,-0.15707963267948966,0.000638266755317995
659.0,0.0,0.0002846434954203174
659.0,0.15707963267948966,0.000638266755317995
659.0,0.3141592653589793,0.0009596337873520621
659.0,0.471238898038469,0.0008690536610986489
659.0,0.6283185307179586,0.001146457044617954
659.0,0.7853981633974483,0.0017129374973260173
659.0,0.942477796076938,0.0011006473533490436
659.0,1.0995574287564276,0.0009352889471297875
659.0,1.2566370614359172,0.0009942541480580354
659.0,1.413716694115407,0.0015118142259296513
659.0,1.5707963267948966,0.0012433606176480386
659.0,1.7278759594743864,0.0013842693425227509
659.0,1.884955592153876,0.0012835001619096863
659.0,2.0420352248333655,0.0014287153744333323
659.0,2.199114857512855,0.0023691987911290124
659.0,2.356194490192345,0.002194001621057024
659.0,2.5132741228718345,0.002746987303266652
659.0,2.6703537555513246,0.0038456130247629607
659.0,2.827433388230814,0.00461113075872575
659.0,2.9845130209103035,0.004800401111387448
659.0,3.141592653589793,0.0035423986159561142
679.0,-3.141592653589793,0.0039767929036743236
679.0,-2.9845130209103035,0.005409814231370242
679.0,-2.827433388230814,0.0045807533264154415
679.0,-2.6703537555513246,0.003666035159250646
679.0,-2.5132741228718345,0.0026790795410659473
679.0,-2.356194490192345,0.002327467311703647
679.0,-2.199114857512855,0.002411977757907388
679.0,-2.0420352248333655,0.0014555009116633925
679.0,-1.884955592153876,0.001241548891391881
679.0,-1.7278759594743864,0.0014418939927548172
679.0,-1.5707963267948966,0.001190966532949513
679.0,-1.413716694115407,0.0014183871965864874
679.0,-1.2566370614359172,0.0009571095543076477
679.0,-1.0995574287564276,0.0009457675956637756
679.0,-0.942477796076938,0.0011461155472455662
679.0,-0.7853981633974483,0.0017188844280800607
679.0,-0.6283185307179586,0.001161080379390844
679.0,-0.471238898038469,0.0007698611850641884
679.0,-0.3141592653589793,0.0008476579309360938
679.0,-0.15707963267948966,0.000547707122161986
679.0,0.0,0.00020549662332897584
679.0,0.15707963267948966,0.000547707122161986
679.0,0.3141592653589793,0.0008476579309360938
679.0,0.471238898038469,0.0007698611850641884
679.0,0.6283185307179586,0.001161080379390844
679.0,0.7853981633974483,0.0017188844280800607
679.0,0.942477796076938,0.0011461155472455662
679.0,1.0995574287564276,0.0009457675956637756
679.0,1.2566370614359172,0.0009571095543076477
679.0,1.413716694115407,0.0014183871965864874
679.0,1.5707963267948966,0.001190966532949513
679.0,1.7278759594743864,0.0014418939927548172
679.0,1.884955592153876,0.001241548891391881
679.0,2.0420352248333655,0.0014555009116633925
679.0,2.199114857512855,0.002411977757907388
679.0,2.356194490192345,0.002327467311703647
679.0,2.5132741228718345,0.0026790795410659473
679.0,2.6703537555513246,0.003666035159250646
679.0,2.827433388230814,0.0045807533264154415
679.0,2.9845130209103035,0.005409814231370242
