Time,Frequency,Empirical
479.0,-0.15707963267948966,0.003905558479436198
479.0,0.0,0.0011308873835448186
479.0,0.15707963267948966,0.003905558479436198
479.0,0.3141592653589793,0.0034191641121832715
479.0,0.471238898038469,0.0031502682512329155
479.0,0.6283185307179586,0.0028449769399191997
479.0,0.7853981633974483,0.0019507969243316374
479.0,0.942477796076938,0.0014136603500311015
479.0,1.0995574287564276,0.001990830621633037
479.0,1.2566370614359172,0.002063106461402325
479.0,1.413716694115407,0.001749466504193305
479.0,1.5707963267948966,0.0014270322732151193
479.0,1.7278759594743864,0.0010874592573992766
479.0,1.884955592153876,0.0011762566590924276
479.0,2.0420352248333655,0.0010794645115928044
479.0,2.199114857512855,0.0009638808871137876
479.0,2.356194490192345,0.0009543719836599805
479.0,2.5132741228718345,0.001011415667542936
479.0,2.6703537555513246,0.0008534178810146632
479.0,2.827433388230814,0.0008041971545782576
479.0,2.9845130209103035,0.0005041471527659278
479.0,3.141592653589793,0.00050639336227556
499.0,-3.141592653589793,0.0005350677013001898
499.0,-2.9845130209103035,0.0005690782680675841
499.0,-2.827433388230814,0.000898656202571748
499.0,-2.6703537555513246,0.0009399725284211823
499.0,-2.5132741228718345,0.0013272034625201954
499.0,-2.356194490192345,0.001296874840642718
499.0,-2.199114857512855,0.0013573125826724603
499.0,-2.0420352248333655,0.0012168942739095034
499.0,-1.884955592153876,0.000791719776367015
499.0,-1.7278759594743864,0.0009114062223712798
499.0,-1.5707963267948966,0.0012112024132628011
499.0,-1.413716694115407,0.0014650369889631198
499.0,-1.2566370614359172,0.0014073139988403235
499.0,-1.0995574287564276,0.0016005339116648973
499.0,-0.942477796076938,0.002014024476294381
499.0,-0.7853981633974483,0.0025408114686912586
499.0,-0.6283185307179586,0.0025180480844546774
499.0,-0.471238898038469,0.0026470048371591602
499.0,-0.3141592653589793,0.002700316534469387
499.0,-0.15707963267948966,0.001996255224280121
499.0,0.0,0.0006662979708386898
499.0,0.15707963267948966,0.001996255224280121
499.0,0.3141592653589793,0.002700316534469387
499.0,0.471238898038469,0.0026470048371591602
499.0,0.6283185307179586,0.0025180480844546774
499.0,0.7853981633974483,0.0025408114686912586
499.0,0.942477796076938,0.002014024476294381
499.0,1.0995574287564276,0.0016005339116648973
499.0,1.2566370614359172,0.0014073139988403235
499.0,1.413716694115407,0.0014650369889631198
499.0,1.5707963267948966,0.0012112024132628011
499.0,1.7278759594743864,0.0009114062223712798
499.0,1.884955592153876,0.000791719776367015
499.0,2.0420352248333655,0.0012168942739095034
499.0,2.199114857512855,0.0013573125826724603
499.0,2.356194490192345,0.001296874840642718
499.0,2.5132741228718345,0.0013272034625201954
499.0,2.6703537555513246,0.0009399725284211823
499.0,2.827433388230814,0.000898656202571748
499.0,2.9845130209103035,0.0005690782680675841
499.0,3.141592653589793,0.0005350677013001898
519.0,-3.141592653589793,0.0006571630375597077
519.0,-2.9845130209103035,0.0006857648777811485
519.0,-2.827433388230814,0.0007850618269198216
519.0,-2.6703537555513246,0.000865174700309977
519.0,-2.5132741228718345,0.0008377054409070919
519.0,-2.356194490192345,0.0007180548826509971
519.0,-2.199114857512855,0.0008512890647245665
519.0,-2.0420352248333655,0.0009722928986744734
519.0,-1.884955592153876,0.0008166345114929304
519.0,-1.7278759594743864,0.0007797977370875582
519.0,-1.5707963267948966,0.0009211358695199483
519.0,-1.413716694115407,0.0009704959627820452
519.0,-1.2566370614359172,0.001847563862567206
519.0,-1.0995574287564276,0.001480395677038896
519.0,-0.942477796076938,0.001606710373366966
519.0,-0.7853981633974483,0.0025650408967745225
519.0,-0.6283185307179586,0.004100685775765522
519.0,-0.471238898038469,0.003304350410804623
519.0,-0.3141592653589793,0.0026650742462625537
519.0,-0.15707963267948966,0.0022992980904493884
519.0,0.0,0.0010306740322419895
519.0,0.15707963267948966,0.0022992980904493884
519.0,0.3141592653589793,0.0026650742462625537
519.0,0.471238898038469,0.003304350410804623
519.0,0.6283185307179586,0.004100685775765522
519.0,0.7853981633974483,0.0025650408967745225
519.0,0.942477796076938,0.001606710373366966
519.0,1.0995574287564276,0.001480395677038896
519.0,1.2566370614359172,0.001847563862567206
519.0,1.413716694115407,0.0009704959627820452
519.0,1.5707963267948966,0.0009211358695199483
519.0,1.7278759594743864,0.0007797977370875582
519.0,1.884955592153876,0.0008166345114929304
519.0,2.0420352248333655,0.0009722928986744734
519.0,2.199114857512855,0.0008512890647245665
519.0,2.356194490192345,0.0007180548826509971
519.0,2.5132741228718345,0.0008377054409070919
519.0,2.6703537555513246,0.000865174700309977
519.0,2.827433388230814,0.0007850618269198216
519.0,2.9845130209103035,0.0006857648777811485
519.0,3.141592653589793,0.0006571630375597077
539.0,-3.141592653589793,0.0008972835066578986
539.0,-2.9845130209103035,0.0008914088714344434
539.0,-2.827433388230814,0.0005570641167981904
539.0,-2.6703537555513246,0.00048281373673134093
539.0,-2.5132741228718345,0.001064134270088059
539.0,-2.356194490192345,0.0012007522897404274
539.0,-2.199114857512855,0.0011476196292739822
539.0,-2.0420352248333655,0.0011221855756128336
539.0,-1.884955592153876,0.0007530979695336391
539.0,-1.7278759594743864,0.0007470737115207653
539.0,-1.5707963267948966,0.0012126247186503493
539.0,-1.413716694115407,0.0013818789758241225
539.0,-1.2566370614359172,0.001419837616892997
539.0,-1.0995574287564276,0.001346068618039596
539.0,-0.942477796076938,0.001774227782464894
539.0,-0.7853981633974483,0.002734651861934103
539.0,-0.6283185307179586,0.0036944570199181773
539.0,-0.471238898038469,0.003198705847995735
539.0,-0.3141592653589793,0.0023158820454548044
539.0,-0.15707963267948966,0.002980923476304712
539.0,0.0,0.000940191386400156
539.0,0.15707963267948966,0.002980923476304712
539.0,0.3141592653589793,0.0023158820454548044
539.0,0.471238898038469,0.003198705847995735
539.0,0.6283185307179586,0.0036944570199181773
539.0,0.7853981633974483,0.002734651861934103
539.0,0.942477796076938,0.001774227782464894
539.0,1.0995574287564276,0.001346068618039596
539.0,1.2566370614359172,0.001419837616892997
539.0,1.413716694115407,0.0013818789758241225
539.0,1.5707963267948966,0.0012126247186503493
539.0,1.7278759594743864,0.0007470737115207653
539.0,1.884955592153876,0.0007530979695336391
539.0,2.0420352248333655,0.0011221855756128336
539.0,2.199114857512855,0.0011476196292739822
539.0,2.356194490192345,0.0012007522897404274
539.0,2.5132741228718345,0.001064134270088059
539.0,2.6703537555513246,0.00048281373673134093
539.0,2.827433388230814,0.0005570641167981904
539.0,2.9845130209103035,0.0008914088714344434
539.0,3.141592653589793,0.0008972835066578986
559.0,-3.141592653589793,0.0007900448097208528
559.0,-2.9845130209103035,0.0008896073624528522
559.0,-2.827433388230814,0.00048188242918571176
559.0,-2.6703537555513246,0.0006229921077867433
559.0,-2.5132741228718345,0.000815660695699877
559.0,-2.356194490192345,0.0009108500569029049
559.0,-2.199114857512855,0.0011297574337006046
559.0,-2.0420352248333655,0.0011649854267785451
559.0,-1.884955592153876,0.0011397466601325474
559.0,-1.7278759594743864,0.0011042018035391937
559.0,-1.5707963267948966,0.0008988820449165978
559.0,-1.413716694115407,0.0017804094316963808
559.0,-1.2566370614359172,0.002370270331171029
559.0,-1.0995574287564276,0.0017828304973073327
559.0,-0.942477796076938,0.0017348983079822535
559.0,-0.7853981633974483,0.0025347390905960296
559.0,-0.6283185307179586,0.0029673743189885878
559.0,-0.471238898038469,0.0030247036716417415
559.0,-0.3141592653589793,0.0035997533079892576
559.0,-0.15707963267948966,0.00300537493431957
559.0,0.0,0.0009305471973562471
559.0,0.15707963267948966,0.00300537493431957
559.0,0.3141592653589793,0.0035997533079892576
559.0,0.471238898038469,0.0030247036716417415
559.0,0.6283185307179586,0.0029673743189885878
559.0,0.7853981633974483,0.0025347390905960296
559.0,0.942477796076938,0.0017348983079822535
559.0,1.0995574287564276,0.0017828304973073327
559.0,1.2566370614359172,0.002370270331171029
559.0,1.413716694115407,0.0017804094316963808
559.0,1.5707963267948966,0.0008988820449165978
559.0,1.7278759594743864,0.0011042018035391937
559.0,1.884955592153876,0.0011397466601325474
559.0,2.0420352248333655,0.0011649854267785451
559.0,2.199114857512855,0.0011297574337006046
559.0,2.356194490192345,0.0009108500569029049
559.0,2.5132741228718345,0.000815660695699877
559.0,2.6703537555513246,0.0006229921077867433
559.0,2.827433388230814,0.00048188242918571176
559.0,2.9845130209103035,0.0008896073624528522
559.0,3.141592653589793,0.0007900448097208528
579.0,-3.141592653589793,0.0009571726053375359
579.0,-2.9845130209103035,0.0006849494574014401
579.0,-2.827433388230814,0.0005046413186757928
579.0,-2.6703537555513246,0.0006585755283287656
579.0,-2.5132741228718345,0.0008326776349148089
579.0,-2.356194490192345,0.0012476352415070912
579.0,-2.199114857512855,0.0011121164900414454
579.0,-2.0420352248333655,0.0006075062449516587
579.0,-1.884955592153876,0.0007970618159274818
579.0,-1.7278759594743864,0.0013941120438457906
579.0,-1.5707963267948966,0.0018044604895473362
579.0,-1.413716694115407,0.001688620653702282
579.0,-1.2566370614359172,0.0009584217872135404
579.0,-1.0995574287564276,0.0015071645377435765
579.0,-0.942477796076938,0.0016962160949338678
579.0,-0.7853981633974483,0.0019833608338606333
579.0,-0.6283185307179586,0.0030601963153175514
579.0,-0.471238898038469,0.003810132461765426
579.0,-0.3141592653589793,0.003455955077307105
579.0,-0.15707963267948966,0.0032043239746990934
579.0,0.0,0.0007989072306297985
579.0,0.15707963267948966,0.0032043239746990934
579.0,0.3141592653589793,0.003455955077307105
579.0,0.471238898038469,0.003810132461765426
579.0,0.6283185307179586,0.0030601963153175514
579.0,0.7853981633974483,0.0019833608338606333
579.0,0.942477796076938,0.0016962160949338678
579.0,1.0995574287564276,0.0015071645377435765
579.0,1.2566370614359172,0.0009584217872135404
579.0,1.413716694115407,0.001688620653702282
579.0,1.5707963267948966,0.0018044604895473362
579.0,1.7278759594743864,0.0013941120438457906
579.0,1.884955592153876,0.0007970618159274818
579.0,2.0420352248333655,0.0006075062449516587
579.0,2.199114857512855,0.0011121164900414454
579.0,2.356194490192345,0.0012476352415070912
579.0,2.5132741228718345,0.0008326776349148089
579.0,2.6703537555513246,0.0006585755283287656
579.0,2.827433388230814,0.0005046413186757928
579.0,2.9845130209103035,0.0006849494574014401
579.0,3.141592653589793,0.0009571726053375359
599.0,-3.141592653589793,0.0005848868385003357
599.0,-2.9845130209103035,0.0005620559356517519
599.0,-2.827433388230814,0.0005943158302568084
599.0,-2.6703537555513246,0.0007427360666691552
599.0,-2.5132741228718345,0.0007621225914156522
599.0,-2.356194490192345,0.0008688869437170314
599.0,-2.199114857512855,0.0008162540880443475
599.0,-2.0420352248333655,0.0008557426577134935
599.0,-1.884955592153876,0.0009913967664074961
599.0,-1.7278759594743864,0.001558507970719687
599.0,-1.5707963267948966,0.0016177459327585322
599.0,-1.413716694115407,0.0016565561761395897
599.0,-1.2566370614359172,0.002295616291850888
599.0,-1.0995574287564276,0.0012135585189491083
599.0,-0.942477796076938,0.0012059671528942336
599.0,-0.7853981633974483,0.0020511635500009354
599.0,-0.6283185307179586,0.001908621856316155
599.0,-0.471238898038469,0.0015709187215498818
599.0,-0.3141592653589793,0.0029952712257526534
599.0,-0.15707963267948966,0.002655234217890354
599.0,0.0,0.0010255363394666573
599.0,0.15707963267948966,0.002655234217890354
599.0,0.3141592653589793,0.0029952712257526534
599.0,0.471238898038469,0.0015709187215498818
599.0,0.6283185307179586,0.001908621856316155
599.0,0.7853981633974483,0.0020511635500009354
599.0,0.942477796076938,0.0012059671528942336
599.0,1.0995574287564276,0.0012135585189491083
599.0,1.2566370614359172,0.002295616291850888
599.0,1.413716694115407,0.0016565561761395897
599.0,1.5707963267948966,0.0016177459327585322
599.0,1.7278759594743864,0.001558507970719687
599.0,1.884955592153876,0.0009913967664074961
599.0,2.0420352248333655,0.0008557426577134935
599.0,2.199114857512855,0.0008162540880443475
599.0,2.356194490192345,0.0008688869437170314
599.0,2.5132741228718345,0.0007621225914156522
599.0,2.6703537555513246,0.0007427360666691552
599.0,2.827433388230814,0.0005943158302568084
599.0,2.9845130209103035,0.0005620559356517519
599.0,3.141592653589793,0.0005848868385003357
619.0,-3.141592653589793,0.0013370269545321732
619.0,-2.9845130209103035,0.0010954107332632516
619.0,-2.827433388230814,0.0008341050613873968
619.0,-2.6703537555513246,0.0006047598179510685
619.0,-2.5132741228718345,0.0006989997984222688
619.0,-2.356194490192345,0.0009269429621750747
619.0,-2.199114857512855,0.0008366604946954529
619.0,-2.0420352248333655,0.0007549396165205554
619.0,-1.884955592153876,0.0008785278341175079
619.0,-1.7278759594743864,0.000814183260108251
619.0,-1.5707963267948966,0.0009665877862479687
619.0,-1.413716694115407,0.001235113960551363
619.0,-1.2566370614359172,0.0016251893118351438
619.0,-1.0995574287564276,0.0019946214534887568
619.0,-0.942477796076938,0.002207763480047071
619.0,-0.7853981633974483,0.0026286102486179235
619.0,-0.6283185307179586,0.0032497644811337774
619.0,-0.471238898038469,0.003828085581044028
619.0,-0.3141592653589793,0.005037308150391346
619.0,-0.15707963267948966,0.0038502447393353625
619.0,0.0,0.0012549421365141567
619.0,0.15707963267948966,0.0038502447393353625
619.0,0.3141592653589793,0.005037308150391346
619.0,0.471238898038469,0.003828085581044028
619.0,0.6283185307179586,0.0032497644811337774
619.0,0.7853981633974483,0.0026286102486179235
619.0,0.942477796076938,0.002207763480047071
619.0,1.0995574287564276,0.0019946214534887568
619.0,1.2566370614359172,0.0016251893118351438
619.0,1.413716694115407,0.001235113960551363
619.0,1.5707963267948966,0.0009665877862479687
619.0,1.7278759594743864,0.000814183260108251
619.0,1.884955592153876,0.0008785278341175079
619.0,2.0420352248333655,0.0007549396165205554
619.0,2.199114857512855,0.0008366604946954529
619.0,2.356194490192345,0.0009269429621750747
619.0,2.5132741228718345,0.0006989997984222688
619.0,2.6703537555513246,0.0006047598179510685
619.0,2.827433388230814,0.0008341050613873968
619.0,2.9845130209103035,0.0010954107332632516
619.0,3.141592653589793,0.0013370269545321732
639.0,-3.141592653589793,0.0006493166753153075
639.0,-2.9845130209103035,0.0006712601895457824
639.0,-2.827433388230814,0.0005340014356355326
639.0,-2.6703537555513246,0.0006822219692767555
639.0,-2.5132741228718345,0.0005195607201830703
639.0,-2.356194490192345,0.0005112642625417384
639.0,-2.199114857512855,0.0007304621558927079
639.0,-2.0420352248333655,0.0009048296526193145
639.0,-1.884955592153876,0.0008560436352649969
639.0,-1.7278759594743864,0.0008722715917965556
639.0,-1.5707963267948966,0.0009053047425879652
639.0,-1.413716694115407,0.001143667919506558
639.0,-1.2566370614359172,0.001903099822703201
639.0,-1.0995574287564276,0.001556674778123103
639.0,-0.942477796076938,0.0012050444434779073
639.0,-0.7853981633974483,0.00206693560886966
639.0,-0.6283185307179586,0.003614594147196322
639.0,-0.471238898038469,0.004274912463027395
639.0,-0.3141592653589793,0.002918789101618741
639.0,-0.15707963267948966,0.002540964422959132
639.0,0.0,0.0013434179666894494
639.0,0.15707963267948966,0.002540964422959132
639.0,0.3141592653589793,0.002918789101618741
639.0,0.471238898038469,0.004274912463027395
639.0,0.6283185307179586,0.003614594147196322
639.0,0.7853981633974483,0.00206693560886966
639.0,0.942477796076938,0.0012050444434779073
639.0,1.0995574287564276,0.001556674778123103
639.0,1.2566370614359172,0.001903099822703201
639.0,1.413716694115407,0.001143667919506558
639.0,1.5707963267948966,0.0009053047425879652
639.0,1.7278759594743864,0.0008722715917965556
639.0,1.884955592153876,0.0008560436352649969
639.0,2.0420352248333655,0.0009048296526193145
639.0,2.199114857512855,0.0007304621558927079
639.0,2.356194490192345,0.0005112642625417384
639.0,2.5132741228718345,0.0005195607201830703
639.0,2.6703537555513246,0.0006822219692767555
639.0,2.827433388230814,0.0005340014356355326
639.0,2.9845130209103035,0.0006712601895457824
639.0,3.141592653589793,0.0006493166753153075
659.0,-3.141592653589793,0.0005734857491299421
659.0,-2.9845130209103035,0.0005373427558348246
659.0,-2.827433388230814,0.00045236640373271046
659.0,-2.6703537555513246,0.0005483001218035624
659.0,-2.5132741228718345,0.0005849145102323998
659.0,-2.356194490192345,0.0005928226177586818
659.0,-2.199114857512855,0.0006884408852995001
659.0,-2.0420352248333655,0.0008081757835246493
659.0,-1.884955592153876,0.0010856865866325637
659.0,-1.7278759594743864,0.0012106749609130812
659.0,-1.5707963267948966,0.001141589652084949
659.0,-1.413716694115407,0.0019540210944632534
659.0,-1.2566370614359172,0.00195531309522459
659.0,-1.0995574287564276,0.0013201266551671341
659.0,-0.942477796076938,0.0018602564493983768
659.0,-0.7853981633974483,0.0025470584455291635
659.0,-0.6283185307179586,0.0037885147063439024
659.0,-0.471238898038469,0.003846772778858845
659.0,-0.3141592653589793,0.0023067589416676006
659.0,-0.15707963267948966,0.002199877840960517
659.0,0.0,0.0012776254679105457
659.0,0.15707963267948966,0.002199877840960517
659.0,0.3141592653589793,0.0023067589416676006
659.0,0.471238898038469,0.003846772778858845
659.0,0.6283185307179586,0.0037885147063439024
659.0,0.7853981633974483,0.0025470584455291635
659.0,0.942477796076938,0.0018602564493983768
659.0,1.0995574287564276,0.0013201266551671341
659.0,1.2566370614359172,0.00195531309522459
659.0,1.413716694115407,0.0019540210944632534
659.0,1.5707963267948966,0.001141589652084949
659.0,1.7278759594743864,0.0012106749609130812
659.0,1.884955592153876,0.0010856865866325637
659.0,2.0420352248333655,0.0008081757835246493
659.0,2.199114857512855,0.0006884408852995001
659.0,2.356194490192345,0.0005928226177586818
659.0,2.5132741228718345,0.0005849145102323998
659.0,2.6703537555513246,0.0005483001218035624
659.0,2.827433388230814,0.00045236640373271046
659.0,2.9845130209103035,0.0005373427558348246
659.0,3.141592653589793,0.0005734857491299421
679.0,-3.141592653589793,0.0006329359712479504
679.0,-2.9845130209103035,0.0006526047067131627
679.0,-2.827433388230814,0.0005616646590652597
679.0,-2.6703537555513246,0.0006707844049520396
679.0,-2.5132741228718345,0.0007310994123747267
679.0,-2.356194490192345,0.0007681524376252672
679.0,-2.199114857512855,0.000808776966498751
679.0,-2.0420352248333655,0.0007801282576198223
679.0,-1.884955592153876,0.000970965528847808
679.0,-1.7278759594743864,0.0009676309547841461
679.0,-1.5707963267948966,0.0011250291171008501
679.0,-1.413716694115407,0.0015983103731024688
679.0,-1.2566370614359172,0.0013206404052835054
679.0,-1.0995574287564276,0.0017087465313851441
679.0,-0.942477796076938,0.002075103162913931
679.0,-0.7853981633974483,0.0032812205634073616
679.0,-0.6283185307179586,0.003876323531790181
679.0,-0.471238898038469,0.0030398809167252153
679.0,-0.3141592653589793,0.003957576290634548
679.0,-0.15707963267948966,0.003485037101830837
679.0,0.0,0.0013631289115319668
679.0,0.15707963267948966,0.003485037101830837
679.0,0.3141592653589793,0.003957576290634548
679.0,0.471238898038469,0.0030398809167252153
679.0,0.6283185307179586,0.003876323531790181
679.0,0.7853981633974483,0.0032812205634073616
679.0,0.942477796076938,0.002075103162913931
679.0,1.0995574287564276,0.0017087465313851441
679.0,1.2566370614359172,0.0013206404052835054
679.0,1.413716694115407,0.0015983103731024688
679.0,1.5707963267948966,0.0011250291171008501
679.0,1.7278759594743864,0.0009676309547841461
679.0,1.884955592153876,0.000970965528847808
679.0,2.0420352248333655,0.0007801282576198223
679.0,2.199114857512855,0.000808776966498751
679.0,2.356194490192345,0.0007681524376252672
679.0,2.5132741228718345,0.0007310994123747267
679.0,2.6703537555513246,0.0006707844049520396
679.0,2.827433388230814,0.0005616646590652597
679.0,2.9845130209103035,0.0006526047067131627
