Time,Frequency,Empirical
599.0,-2.6703537555513246,0.0006467812791546115
599.0,-2.5132741228718345,0.000909450690159623
599.0,-2.356194490192345,0.0011569390247695567
599.0,-2.199114857512855,0.000862446850535533
599.0,-2.0420352248333655,0.00049214503481327
599.0,-1.884955592153876,0.0007001215661187583
599.0,-1.7278759594743864,0.0014074549611269751
599.0,-1.5707963267948966,0.0011582473903017185
599.0,-1.413716694115407,0.001565869574427428
599.0,-1.2566370614359172,0.0019385337495785172
599.0,-1.0995574287564276,0.0017327054318738758
599.0,-0.942477796076938,0.002033305513815071
599.0,-0.7853981633974483,0.002114332974293803
599.0,-0.6283185307179586,0.002604631529206964
599.0,-0.471238898038469,0.0023260827275245525
599.0,-0.3141592653589793,0.0035692395574700173
599.0,-0.15707963267948966,0.002927140351323304
599.0,0.0,0.0011156189777897885
599.0,0.15707963267948966,0.002927140351323304
599.0,0.3141592653589793,0.0035692395574700173
599.0,0.471238898038469,0.0023260827275245525
599.0,0.6283185307179586,0.002604631529206964
599.0,0.7853981633974483,0.002114332974293803
599.0,0.942477796076938,0.002033305513815071
599.0,1.0995574287564276,0.0017327054318738758
599.0,1.2566370614359172,0.0019385337495785172
599.0,1.413716694115407,0.001565869574427428
599.0,1.5707963267948966,0.0011582473903017185
599.0,1.7278759594743864,0.0014074549611269751
599.0,1.884955592153876,0.0007001215661187583
599.0,2.0420352248333655,0.00049214503481327
599.0,2.199114857512855,0.000862446850535533
599.0,2.356194490192345,0.0011569390247695567
599.0,2.5132741228718345,0.000909450690159623
599.0,2.6703537555513246,0.0006467812791546115
599.0,2.827433388230814,0.0005011669457217384
599.0,2.9845130209103035,0.0006258169357118212
599.0,3.141592653589793,0.0007309287797345676
619.0,-3.141592653589793,0.000721615512945397
619.0,-2.9845130209103035,0.0006503826347222934
619.0,-2.827433388230814,0.0005027295878735464
619.0,-2.6703537555513246,0.0006565790815107056
619.0,-2.5132741228718345,0.00096137319269204
619.0,-2.356194490192345,0.0010266214722619376
619.0,-2.199114857512855,0.0007565574283024191
619.0,-2.0420352248333655,0.0005251835229092221
619.0,-1.884955592153876,0.0007255681038411682
619.0,-1.7278759594743864,0.0012440671227205915
619.0,-1.5707963267948966,0.0007463209441370512
619.0,-1.413716694115407,0.0013364759254415632
619.0,-1.2566370614359172,0.00191336950674545
619.0,-1.0995574287564276,0.0017551603274568338
619.0,-0.942477796076938,0.0019897445758132928
619.0,-0.7853981633974483,0.002271009000930479
619.0,-0.6283185307179586,0.002758518898850615
619.0,-0.471238898038469,0.0024012871170038426
619.0,-0.3141592653589793,0.0036201537516835094
619.0,-0.15707963267948966,0.0029034063605114274
619.0,0.0,0.0010997594765894496
619.0,0.15707963267948966,0.0029034063605114274
619.0,0.3141592653589793,0.0036201537516835094
619.0,0.471238898038469,0.0024012871170038426
619.0,0.6283185307179586,0.002758518898850615
619.0,0.7853981633974483,0.002271009000930479
619.0,0.942477796076938,0.0019897445758132928
619.0,1.0995574287564276,0.0017551603274568338
619.0,1.2566370614359172,0.00191336950674545
619.0,1.413716694115407,0.0013364759254415632
619.0,1.5707963267948966,0.0007463209441370512
619.0,1.7278759594743864,0.0012440671227205915
619.0,1.884955592153876,0.0007255681038411682
619.0,2.0420352248333655,0.0005251835229092221
619.0,2.199114857512855,0.0007565574283024191
619.0,2.356194490192345,0.0010266214722619376
619.0,2.5132741228718345,0.00096137319269204
619.0,2.6703537555513246,0.0006565790815107056
619.0,2.827433388230814,0.0005027295878735464
619.0,2.9845130209103035,0.0006503826347222934
619.0,3.141592653589793,0.000721615512945397
639.0,-3.141592653589793,0.0006887732458149766
639.0,-2.9845130209103035,0.0006142358103887521
639.0,-2.827433388230814,0.000504428668506475
639.0,-2.6703537555513246,0.0006644699070682783
639.0,-2.5132741228718345,0.0008822760318081468
639.0,-2.356194490192345,0.0010200240935156612
639.0,-2.199114857512855,0.0007207208542060372
639.0,-2.0420352248333655,0.0005114553510091967
639.0,-1.884955592153876,0.0007263701076802064
639.0,-1.7278759594743864,0.0012223299365805855
639.0,-1.5707963267948966,0.0007832485602285505
639.0,-1.413716694115407,0.001437309092656252
639.0,-1.2566370614359172,0.0019680930508888107
639.0,-1.0995574287564276,0.0017499865753994367
639.0,-0.942477796076938,0.002047108901802761
639.0,-0.7853981633974483,0.0024502823384410766
639.0,-0.6283185307179586,0.003132090334746574
639.0,-0.471238898038469,0.002926648161339259
639.0,-0.3141592653589793,0.0037770665728823513
639.0,-0.15707963267948966,0.0028323705966599843
639.0,0.0,0.0010620268039895353
639.0,0.15707963267948966,0.0028323705966599843
639.0,0.3141592653589793,0.0037770665728823513
639.0,0.471238898038469,0.002926648161339259
639.0,0.6283185307179586,0.003132090334746574
639.0,0.7853981633974483,0.0024502823384410766
639.0,0.942477796076938,0.002047108901802761
639.0,1.0995574287564276,0.0017499865753994367
639.0,1.2566370614359172,0.0019680930508888107
639.0,1.413716694115407,0.001437309092656252
639.0,1.5707963267948966,0.0007832485602285505
639.0,1.7278759594743864,0.0012223299365805855
639.0,1.884955592153876,0.0007263701076802064
639.0,2.0420352248333655,0.0005114553510091967
639.0,2.199114857512855,0.0007207208542060372
639.0,2.356194490192345,0.0010200240935156612
639.0,2.5132741228718345,0.0008822760318081468
639.0,2.6703537555513246,0.0006644699070682783
639.0,2.827433388230814,0.000504428668506475
639.0,2.9845130209103035,0.0006142358103887521
639.0,3.141592653589793,0.0006887732458149766
659.0,-3.141592653589793,0.0007083880166595674
659.0,-2.9845130209103035,0.0006289242852712918
659.0,-2.827433388230814,0.0004943848158993271
659.0,-2.6703537555513246,0.0006202067047695925
659.0,-2.5132741228718345,0.0006990084051853236
659.0,-2.356194490192345,0.0008848663647569858
659.0,-2.199114857512855,0.0006966648956655749
659.0,-2.0420352248333655,0.00048822400855834494
659.0,-1.884955592153876,0.0007012317923186047
659.0,-1.7278759594743864,0.0011788837825368343
659.0,-1.5707963267948966,0.0007200027967954901
659.0,-1.413716694115407,0.001415249031831728
659.0,-1.2566370614359172,0.0019604437231051227
659.0,-1.0995574287564276,0.0014631107315827268
659.0,-0.942477796076938,0.001434005759454132
659.0,-0.7853981633974483,0.0022408543688007855
659.0,-0.6283185307179586,0.0031609661820126036
659.0,-0.471238898038469,0.002981291865557713
659.0,-0.3141592653589793,0.0037465671753344723
659.0,-0.15707963267948966,0.002783847595423249
659.0,0.0,0.0010488032474474968
659.0,0.15707963267948966,0.002783847595423249
659.0,0.3141592653589793,0.0037465671753344723
659.0,0.471238898038469,0.002981291865557713
659.0,0.6283185307179586,0.0031609661820126036
659.0,0.7853981633974483,0.0022408543688007855
659.0,0.942477796076938,0.001434005759454132
659.0,1.0995574287564276,0.0014631107315827268
659.0,1.2566370614359172,0.0019604437231051227
659.0,1.413716694115407,0.001415249031831728
659.0,1.5707963267948966,0.0007200027967954901
659.0,1.7278759594743864,0.0011788837825368343
659.0,1.884955592153876,0.0007012317923186047
659.0,2.0420352248333655,0.00048822400855834494
659.0,2.199114857512855,0.0006966648956655749
659.0,2.356194490192345,0.0008848663647569858
659.0,2.5132741228718345,0.0006990084051853236
659.0,2.6703537555513246,0.0006202067047695925
659.0,2.827433388230814,0.0004943848158993271
659.0,2.9845130209103035,0.0006289242852712918
659.0,3.141592653589793,0.0007083880166595674
679.0,-3.141592653589793,0.0007018342401228866
679.0,-2.9845130209103035,0.0006348967333701655
679.0,-2.827433388230814,0.0005004275550774659
679.0,-2.6703537555513246,0.0006319794374481847
679.0,-2.5132741228718345,0.0006973800434797151
679.0,-2.356194490192345,0.0008805892686692119
679.0,-2.199114857512855,0.0006968386476298538
679.0,-2.0420352248333655,0.0004699930570822716
679.0,-1.884955592153876,0.0006711360188760061
679.0,-1.7278759594743864,0.0010369213791659095
679.0,-1.5707963267948966,0.0006546426227388484
679.0,-1.413716694115407,0.001461915803207583
679.0,-1.2566370614359172,0.001984149974808175
679.0,-1.0995574287564276,0.001645232370006585
679.0,-0.942477796076938,0.0015161675314874859
679.0,-0.7853981633974483,0.0024545908777395555
679.0,-0.6283185307179586,0.003221545224086625
679.0,-0.471238898038469,0.0028962228512439763
679.0,-0.3141592653589793,0.0037253895790743
679.0,-0.15707963267948966,0.0028027454592125553
679.0,0.0,0.001134009900509524
679.0,0.15707963267948966,0.0028027454592125553
679.0,0.3141592653589793,0.0037253895790743
679.0,0.471238898038469,0.0028962228512439763
679.0,0.6283185307179586,0.003221545224086625
679.0,0.7853981633974483,0.0024545908777395555
679.0,0.942477796076938,0.0015161675314874859
679.0,1.0995574287564276,0.001645232370006585
679.0,1.2566370614359172,0.001984149974808175
679.0,1.413716694115407,0.001461915803207583
679.0,1.5707963267948966,0.0006546426227388484
679.0,1.7278759594743864,0.0010369213791659095
679.0,1.884955592153876,0.0006711360188760061
679.0,2.0420352248333655,0.0004699930570822716
679.0,2.199114857512855,0.0006968386476298538
679.0,2.356194490192345,0.0008805892686692119
679.0,2.5132741228718345,0.0006973800434797151
679.0,2.6703537555513246,0.0006319794374481847
679.0,2.827433388230814,0.0005004275550774659
679.0,2.9845130209103035,0.0006348967333701655
