Time,Frequency,Empirical
699.0,-0.942477796076938,0.004740659809244141
699.0,-0.7853981633974483,0.003201172639753633
699.0,-0.6283185307179586,0.0024635184570903665
699.0,-0.471238898038469,0.002890717179586878
699.0,-0.3141592653589793,0.0025691117826535516
699.0,-0.15707963267948966,0.002712375422530944
699.0,0.0,0.0016643851492015207
699.0,0.15707963267948966,0.002712375422530944
699.0,0.3141592653589793,0.0025691117826535516
699.0,0.471238898038469,0.002890717179586878
699.0,0.6283185307179586,0.0024635184570903665
699.0,0.7853981633974483,0.003201172639753633
699.0,0.942477796076938,0.004740659809244141
699.0,1.0995574287564276,0.002697489678115425
699.0,1.2566370614359172,0.0023919056088629724
699.0,1.413716694115407,0.0034910110510492634
699.0,1.5707963267948966,0.004219873073519045
699.0,1.7278759594743864,0.004848879759413397
699.0,1.884955592153876,0.008769616466424823
699.0,2.0420352248333655,0.010064561160569831
699.0,2.199114857512855,0.007888680918692673
699.0,2.356194490192345,0.008766291019516153
699.0,2.5132741228718345,0.014633743557941652
699.0,2.6703537555513246,0.010355942966899673
699.0,2.827433388230814,0.010918963229460983
699.0,2.9845130209103035,0.013032764403931174
699.0,3.141592653589793,0.012652728083835864
719.0,-3.141592653589793,0.015308201289479769
719.0,-2.9845130209103035,0.019204536899617417
719.0,-2.827433388230814,0.015502636458845295
719.0,-2.6703537555513246,0.01765582922687761
719.0,-2.5132741228718345,0.01991733651335753
719.0,-2.356194490192345,0.010725953181975141
719.0,-2.199114857512855,0.007690274596430705
719.0,-2.0420352248333655,0.009281973273557504
719.0,-1.884955592153876,0.008423047365224777
719.0,-1.7278759594743864,0.0045325323298943615
719.0,-1.5707963267948966,0.004372173998254118
719.0,-1.413716694115407,0.0041111067298833645
719.0,-1.2566370614359172,0.003288774836302816
719.0,-1.0995574287564276,0.0028380251577076127
719.0,-0.942477796076938,0.004258464386538936
719.0,-0.7853981633974483,0.003234675876085893
719.0,-0.6283185307179586,0.002475638468732019
719.0,-0.471238898038469,0.002895701210427956
719.0,-0.3141592653589793,0.0024210329909861382
719.0,-0.15707963267948966,0.002420702633250156
719.0,0.0,0.0016759211825247294
719.0,0.15707963267948966,0.002420702633250156
719.0,0.3141592653589793,0.0024210329909861382
719.0,0.471238898038469,0.002895701210427956
719.0,0.6283185307179586,0.002475638468732019
719.0,0.7853981633974483,0.003234675876085893
719.0,0.942477796076938,0.004258464386538936
719.0,1.0995574287564276,0.0028380251577076127
719.0,1.2566370614359172,0.003288774836302816
719.0,1.413716694115407,0.0041111067298833645
719.0,1.5707963267948966,0.004372173998254118
719.0,1.7278759594743864,0.0045325323298943615
719.0,1.884955592153876,0.008423047365224777
719.0,2.0420352248333655,0.009281973273557504
719.0,2.199114857512855,0.007690274596430705
719.0,2.356194490192345,0.010725953181975141
719.0,2.5132741228718345,0.01991733651335753
719.0,2.6703537555513246,0.01765582922687761
719.0,2.827433388230814,0.015502636458845295
719.0,2.9845130209103035,0.019204536899617417
719.0,3.141592653589793,0.015308201289479769
739.0,-3.141592653589793,0.022642910737417702
739.0,-2.9845130209103035,0.032266131443709246
739.0,-2.827433388230814,0.017168678378501768
739.0,-2.6703537555513246,0.017867232664552455
739.0,-2.5132741228718345,0.01913200550785033
739.0,-2.356194490192345,0.01012036624802442
739.0,-2.199114857512855,0.00731291995013651
739.0,-2.0420352248333655,0.00926577381401693
739.0,-1.884955592153876,0.008931726468119577
739.0,-1.7278759594743864,0.005172652180955891
739.0,-1.5707963267948966,0.004581670312107179
739.0,-1.413716694115407,0.0039795970195410394
739.0,-1.2566370614359172,0.0031839333376240254
739.0,-1.0995574287564276,0.003265597171576277
739.0,-0.942477796076938,0.004887373229072545
739.0,-0.7853981633974483,0.002857703245500292
739.0,-0.6283185307179586,0.0022891988991376637
739.0,-0.471238898038469,0.0031731935073717834
739.0,-0.3141592653589793,0.002634299478601321
739.0,-0.15707963267948966,0.0023863866011649775
739.0,0.0,0.0017936656847789038
739.0,0.15707963267948966,0.0023863866011649775
739.0,0.3141592653589793,0.002634299478601321
739.0,0.471238898038469,0.0031731935073717834
739.0,0.6283185307179586,0.0022891988991376637
739.0,0.7853981633974483,0.002857703245500292
739.0,0.942477796076938,0.004887373229072545
739.0,1.0995574287564276,0.003265597171576277
739.0,1.2566370614359172,0.0031839333376240254
739.0,1.413716694115407,0.0039795970195410394
739.0,1.5707963267948966,0.004581670312107179
739.0,1.7278759594743864,0.005172652180955891
739.0,1.884955592153876,0.008931726468119577
739.0,2.0420352248333655,0.00926577381401693
739.0,2.199114857512855,0.00731291995013651
739.0,2.356194490192345,0.01012036624802442
739.0,2.5132741228718345,0.01913200550785033
739.0,2.6703537555513246,0.017867232664552455
739.0,2.827433388230814,0.017168678378501768
739.0,2.9845130209103035,0.032266131443709246
739.0,3.141592653589793,0.022642910737417702
759.0,-3.141592653589793,0.08215657609379576
759.0,-2.9845130209103035,0.06251478445589653
759.0,-2.827433388230814,0.018648640178553635
759.0,-2.6703537555513246,0.017714046264458286
759.0,-2.5132741228718345,0.018565459342567675
759.0,-2.356194490192345,0.010257435641203315
759.0,-2.199114857512855,0.007362809889195065
759.0,-2.0420352248333655,0.009191591859338079
759.0,-1.884955592153876,0.009169646972788829
759.0,-1.7278759594743864,0.006041182265714625
759.0,-1.5707963267948966,0.005149400959456811
759.0,-1.413716694115407,0.004374290183370962
759.0,-1.2566370614359172,0.0035477385374529206
759.0,-1.0995574287564276,0.003318365304444428
759.0,-0.942477796076938,0.004831339321553332
759.0,-0.7853981633974483,0.003063537843871894
759.0,-0.6283185307179586,0.002296021586641884
759.0,-0.471238898038469,0.003092808074225937
759.0,-0.3141592653589793,0.0026190308946592595
759.0,-0.15707963267948966,0.002247954189946488
759.0,0.0,0.0017555371630959462
759.0,0.15707963267948966,0.002247954189946488
759.0,0.3141592653589793,0.0026190308946592595
759.0,0.471238898038469,0.003092808074225937
759.0,0.6283185307179586,0.002296021586641884
759.0,0.7853981633974483,0.003063537843871894
759.0,0.942477796076938,0.004831339321553332
759.0,1.0995574287564276,0.003318365304444428
759.0,1.2566370614359172,0.0035477385374529206
759.0,1.413716694115407,0.004374290183370962
759.0,1.5707963267948966,0.005149400959456811
759.0,1.7278759594743864,0.006041182265714625
759.0,1.884955592153876,0.009169646972788829
759.0,2.0420352248333655,0.009191591859338079
759.0,2.199114857512855,0.007362809889195065
759.0,2.356194490192345,0.010257435641203315
759.0,2.5132741228718345,0.018565459342567675
759.0,2.6703537555513246,0.017714046264458286
759.0,2.827433388230814,0.018648640178553635
759.0,2.9845130209103035,0.06251478445589653
759.0,3.141592653589793,0.08215657609379576
779.0,-3.141592653589793,0.09932397801545276
779.0,-2.9845130209103035,0.0662881774448358
779.0,-2.827433388230814,0.018335206061800825
779.0,-2.6703537555513246,0.020542594692683602
779.0,-2.5132741228718345,0.01790693018215455
779.0,-2.356194490192345,0.00927640438860256
779.0,-2.199114857512855,0.006855937620865652
779.0,-2.0420352248333655,0.009179327862858815
779.0,-1.884955592153876,0.009075389779190004
779.0,-1.7278759594743864,0.005790371463541531
779.0,-1.5707963267948966,0.005108136964586376
779.0,-1.413716694115407,0.004523714803585672
779.0,-1.2566370614359172,0.0038971905159387536
779.0,-1.0995574287564276,0.0033635812751358425
779.0,-0.942477796076938,0.004797684790798757
779.0,-0.7853981633974483,0.0030732751842894816
779.0,-0.6283185307179586,0.0023045286296392415
779.0,-0.471238898038469,0.003076423277151661
779.0,-0.3141592653589793,0.0025452464190318393
779.0,-0.15707963267948966,0.00206324697405441
779.0,0.0,0.001692994759623812
779.0,0.15707963267948966,0.00206324697405441
779.0,0.3141592653589793,0.0025452464190318393
779.0,0.471238898038469,0.003076423277151661
779.0,0.6283185307179586,0.0023045286296392415
779.0,0.7853981633974483,0.0030732751842894816
779.0,0.942477796076938,0.004797684790798757
779.0,1.0995574287564276,0.0033635812751358425
779.0,1.2566370614359172,0.0038971905159387536
779.0,1.413716694115407,0.004523714803585672
779.0,1.5707963267948966,0.005108136964586376
779.0,1.7278759594743864,0.005790371463541531
779.0,1.884955592153876,0.009075389779190004
779.0,2.0420352248333655,0.009179327862858815
779.0,2.199114857512855,0.006855937620865652
779.0,2.356194490192345,0.00927640438860256
779.0,2.5132741228718345,0.01790693018215455
779.0,2.6703537555513246,0.020542594692683602
779.0,2.827433388230814,0.018335206061800825
779.0,2.9845130209103035,0.0662881774448358
779.0,3.141592653589793,0.09932397801545276
799.0,-3.141592653589793,0.1618667532278284
799.0,-2.9845130209103035,0.09129654687964621
799.0,-2.827433388230814,0.020921363123946688
799.0,-2.6703537555513246,0.022255288899461278
799.0,-2.5132741228718345,0.0207796442415633
799.0,-2.356194490192345,0.009867677363811925
799.0,-2.199114857512855,0.00708059288054374
799.0,-2.0420352248333655,0.009111566388632272
799.0,-1.884955592153876,0.008557892306228472
799.0,-1.7278759594743864,0.005787212680220133
799.0,-1.5707963267948966,0.005470094170887679
799.0,-1.413716694115407,0.004240141889922383
799.0,-1.2566370614359172,0.004090418429215863
799.0,-1.0995574287564276,0.003475741723383947
799.0,-0.942477796076938,0.004735610268533272
799.0,-0.7853981633974483,0.0031140033798758653
799.0,-0.6283185307179586,0.002096005338876543
799.0,-0.471238898038469,0.0025181933817753736
799.0,-0.3141592653589793,0.0020535000042253464
799.0,-0.15707963267948966,0.0018917250326999603
799.0,0.0,0.0016934887879323875
799.0,0.15707963267948966,0.0018917250326999603
799.0,0.3141592653589793,0.0020535000042253464
799.0,0.471238898038469,0.0025181933817753736
799.0,0.6283185307179586,0.002096005338876543
799.0,0.7853981633974483,0.0031140033798758653
799.0,0.942477796076938,0.004735610268533272
799.0,1.0995574287564276,0.003475741723383947
799.0,1.2566370614359172,0.004090418429215863
799.0,1.413716694115407,0.004240141889922383
799.0,1.5707963267948966,0.005470094170887679
799.0,1.7278759594743864,0.005787212680220133
799.0,1.884955592153876,0.008557892306228472
799.0,2.0420352248333655,0.009111566388632272
799.0,2.199114857512855,0.00708059288054374
799.0,2.356194490192345,0.009867677363811925
799.0,2.5132741228718345,0.0207796442415633
799.0,2.6703537555513246,0.022255288899461278
799.0,2.827433388230814,0.020921363123946688
799.0,2.9845130209103035,0.09129654687964621
799.0,3.141592653589793,0.1618667532278284
819.0,-3.141592653589793,0.18563120230856361
819.0,-2.9845130209103035,0.10760942988040256
819.0,-2.827433388230814,0.02192251075638766
819.0,-2.6703537555513246,0.02161552724705715
819.0,-2.5132741228718345,0.02041319861742837
819.0,-2.356194490192345,0.009565431690573256
819.0,-2.199114857512855,0.006583206115809635
819.0,-2.0420352248333655,0.009040003274302617
819.0,-1.884955592153876,0.00863637520952168
819.0,-1.7278759594743864,0.005493737786335856
819.0,-1.5707963267948966,0.004983149280535799
819.0,-1.413716694115407,0.004030585235023247
819.0,-1.2566370614359172,0.004137029772354142
819.0,-1.0995574287564276,0.003721674966387493
819.0,-0.942477796076938,0.004776291008339578
819.0,-0.7853981633974483,0.0030704786128953588
819.0,-0.6283185307179586,0.00211375193640241
819.0,-0.471238898038469,0.0025976904033325385
819.0,-0.3141592653589793,0.0021300556273614714
819.0,-0.15707963267948966,0.002024598487863848
819.0,0.0,0.0018471590470720007
819.0,0.15707963267948966,0.002024598487863848
819.0,0.3141592653589793,0.0021300556273614714
819.0,0.471238898038469,0.0025976904033325385
819.0,0.6283185307179586,0.00211375193640241
819.0,0.7853981633974483,0.0030704786128953588
819.0,0.942477796076938,0.004776291008339578
819.0,1.0995574287564276,0.003721674966387493
819.0,1.2566370614359172,0.004137029772354142
819.0,1.413716694115407,0.004030585235023247
819.0,1.5707963267948966,0.004983149280535799
819.0,1.7278759594743864,0.005493737786335856
819.0,1.884955592153876,0.00863637520952168
819.0,2.0420352248333655,0.009040003274302617
819.0,2.199114857512855,0.006583206115809635
819.0,2.356194490192345,0.009565431690573256
819.0,2.5132741228718345,0.02041319861742837
819.0,2.6703537555513246,0.02161552724705715
819.0,2.827433388230814,0.02192251075638766
819.0,2.9845130209103035,0.10760942988040256
819.0,3.141592653589793,0.18563120230856361
