Time,Frequency,Empirical
419.0,-0.6283185307179586,0.003948822335639611
419.0,-0.471238898038469,0.003639845448615266
419.0,-0.3141592653589793,0.0026696653920964524
419.0,-0.15707963267948966,0.0014592174410198956
419.0,0.0,0.00042056369855232096
419.0,0.15707963267948966,0.0014592174410198956
419.0,0.3141592653589793,0.0026696653920964524
419.0,0.471238898038469,0.003639845448615266
419.0,0.6283185307179586,0.003948822335639611
419.0,0.7853981633974483,0.004452417004049434
419.0,0.942477796076938,0.003937641101415332
419.0,1.0995574287564276,0.004193424864827266
419.0,1.2566370614359172,0.004187958286143711
419.0,1.413716694115407,0.00458085681631942
419.0,1.5707963267948966,0.00474996496212183
419.0,1.7278759594743864,0.005549379579623896
419.0,1.884955592153876,0.006437933655652988
419.0,2.0420352248333655,0.007449473667163176
419.0,2.199114857512855,0.008042601922998936
419.0,2.356194490192345,0.005916598399931484
419.0,2.5132741228718345,0.005608708754564482
419.0,2.6703537555513246,0.008311526753486157
419.0,2.827433388230814,0.012643283058248942
419.0,2.9845130209103035,0.0108888231951237
419.0,3.141592653589793,0.008743086802701066
439.0,-3.141592653589793,0.0023101631145575046
439.0,-2.9845130209103035,0.0045642097629334894
439.0,-2.827433388230814,0.0038084140110539143
439.0,-2.6703537555513246,0.00397647731695114
439.0,-2.5132741228718345,0.0050275712690310385
439.0,-2.356194490192345,0.003682637774778594
439.0,-2.199114857512855,0.0056407761131754405
439.0,-2.0420352248333655,0.004691983950252468
439.0,-1.884955592153876,0.002970391531956405
439.0,-1.7278759594743864,0.0034287573514636556
439.0,-1.5707963267948966,0.004899150929709682
439.0,-1.413716694115407,0.003992238495692055
439.0,-1.2566370614359172,0.004951096294254893
439.0,-1.0995574287564276,0.006403427130932275
439.0,-0.942477796076938,0.005607561474471891
439.0,-0.7853981633974483,0.0077045935087160684
439.0,-0.6283185307179586,0.0071511921777827805
439.0,-0.471238898038469,0.007865885787609843
439.0,-0.3141592653589793,0.007423726861996334
439.0,-0.15707963267948966,0.004819869033677928
439.0,0.0,0.0024025981354721675
439.0,0.15707963267948966,0.004819869033677928
439.0,0.3141592653589793,0.007423726861996334
439.0,0.471238898038469,0.007865885787609843
439.0,0.6283185307179586,0.0071511921777827805
439.0,0.7853981633974483,0.0077045935087160684
439.0,0.942477796076938,0.005607561474471891
439.0,1.0995574287564276,0.006403427130932275
439.0,1.2566370614359172,0.004951096294254893
439.0,1.413716694115407,0.003992238495692055
439.0,1.5707963267948966,0.004899150929709682
439.0,1.7278759594743864,0.0034287573514636556
439.0,1.884955592153876,0.002970391531956405
439.0,2.0420352248333655,0.004691983950252468
439.0,2.199114857512855,0.0056407761131754405
439.0,2.356194490192345,0.003682637774778594
439.0,2.5132741228718345,0.0050275712690310385
439.0,2.6703537555513246,0.00397647731695114
439.0,2.827433388230814,0.0038084140110539143
439.0,2.9845130209103035,0.0045642097629334894
439.0,3.141592653589793,0.0023101631145575046
459.0,-3.141592653589793,0.007658285007102779
459.0,-2.9845130209103035,0.007403853061394508
459.0,-2.827433388230814,0.006360525962749035
459.0,-2.6703537555513246,0.005956070310394666
459.0,-2.5132741228718345,0.005520793986942338
459.0,-2.356194490192345,0.004547799436201778
459.0,-2.199114857512855,0.00803496319819052
459.0,-2.0420352248333655,0.008657426229897
459.0,-1.884955592153876,0.004627977878089558
459.0,-1.7278759594743864,0.004803910070911502
459.0,-1.5707963267948966,0.004680073100230509
459.0,-1.413716694115407,0.003571168988056996
459.0,-1.2566370614359172,0.002718546867387538
459.0,-1.0995574287564276,0.003765540848033755
459.0,-0.942477796076938,0.005173380721351338
459.0,-0.7853981633974483,0.005043213959272529
459.0,-0.6283185307179586,0.004943025366716289
459.0,-0.471238898038469,0.00480248871107434
459.0,-0.3141592653589793,0.004008658472797025
459.0,-0.15707963267948966,0.002495539536415799
459.0,0.0,0.001046423130818246
459.0,0.15707963267948966,0.002495539536415799
459.0,0.3141592653589793,0.004008658472797025
459.0,0.471238898038469,0.00480248871107434
459.0,0.6283185307179586,0.004943025366716289
459.0,0.7853981633974483,0.005043213959272529
459.0,0.942477796076938,0.005173380721351338
459.0,1.0995574287564276,0.003765540848033755
459.0,1.2566370614359172,0.002718546867387538
459.0,1.413716694115407,0.003571168988056996
459.0,1.5707963267948966,0.004680073100230509
459.0,1.7278759594743864,0.004803910070911502
459.0,1.884955592153876,0.004627977878089558
459.0,2.0420352248333655,0.008657426229897
459.0,2.199114857512855,0.00803496319819052
459.0,2.356194490192345,0.004547799436201778
459.0,2.5132741228718345,0.005520793986942338
459.0,2.6703537555513246,0.005956070310394666
459.0,2.827433388230814,0.006360525962749035
459.0,2.9845130209103035,0.007403853061394508
459.0,3.141592653589793,0.007658285007102779
479.0,-3.141592653589793,0.007110003845341243
479.0,-2.9845130209103035,0.010620850069945717
479.0,-2.827433388230814,0.010234228201290219
479.0,-2.6703537555513246,0.006928799818904669
479.0,-2.5132741228718345,0.007305085534671002
479.0,-2.356194490192345,0.006086131024905403
479.0,-2.199114857512855,0.005246957942959992
479.0,-2.0420352248333655,0.006586126982277441
479.0,-1.884955592153876,0.0062638350765555195
479.0,-1.7278759594743864,0.0066873161713056
479.0,-1.5707963267948966,0.006383861667328431
479.0,-1.413716694115407,0.005212661073389227
479.0,-1.2566370614359172,0.0045685713916335784
479.0,-1.0995574287564276,0.004107271719477748
479.0,-0.942477796076938,0.0038606191008417143
479.0,-0.7853981633974483,0.0020735631507217776
479.0,-0.6283185307179586,0.0031319201512082116
479.0,-0.471238898038469,0.004481520616334133
479.0,-0.3141592653589793,0.004465200222239138
479.0,-0.15707963267948966,0.002898104187601286
479.0,0.0,0.001777955058709562
479.0,0.15707963267948966,0.002898104187601286
479.0,0.3141592653589793,0.004465200222239138
479.0,0.471238898038469,0.004481520616334133
479.0,0.6283185307179586,0.0031319201512082116
479.0,0.7853981633974483,0.0020735631507217776
479.0,0.942477796076938,0.0038606191008417143
479.0,1.0995574287564276,0.004107271719477748
479.0,1.2566370614359172,0.0045685713916335784
479.0,1.413716694115407,0.005212661073389227
479.0,1.5707963267948966,0.006383861667328431
479.0,1.7278759594743864,0.0066873161713056
479.0,1.884955592153876,0.0062638350765555195
479.0,2.0420352248333655,0.006586126982277441
479.0,2.199114857512855,0.005246957942959992
479.0,2.356194490192345,0.006086131024905403
479.0,2.5132741228718345,0.007305085534671002
479.0,2.6703537555513246,0.006928799818904669
479.0,2.827433388230814,0.010234228201290219
479.0,2.9845130209103035,0.010620850069945717
479.0,3.141592653589793,0.007110003845341243
499.0,-3.141592653589793,0.013378966707356353
499.0,-2.9845130209103035,0.008608081779511145
499.0,-2.827433388230814,0.009534946735631418
499.0,-2.6703537555513246,0.010361325554119923
499.0,-2.5132741228718345,0.00925841556966393
499.0,-2.356194490192345,0.00701477191166587
499.0,-2.199114857512855,0.005369156450116663
499.0,-2.0420352248333655,0.004688981842955076
499.0,-1.884955592153876,0.005315271284717615
499.0,-1.7278759594743864,0.003990096916167926
499.0,-1.5707963267948966,0.005782580379342096
499.0,-1.413716694115407,0.005441199099774824
499.0,-1.2566370614359172,0.00390340505407984
499.0,-1.0995574287564276,0.0036106244162990124
499.0,-0.942477796076938,0.004426169624851923
499.0,-0.7853981633974483,0.004527795926553974
499.0,-0.6283185307179586,0.004072498197486216
499.0,-0.471238898038469,0.004370588466305704
499.0,-0.3141592653589793,0.006312713360467378
499.0,-0.15707963267948966,0.0035578093330096055
499.0,0.0,0.0008983756077483588
499.0,0.15707963267948966,0.0035578093330096055
499.0,0.3141592653589793,0.006312713360467378
499.0,0.471238898038469,0.004370588466305704
499.0,0.6283185307179586,0.004072498197486216
499.0,0.7853981633974483,0.004527795926553974
499.0,0.942477796076938,0.004426169624851923
499.0,1.0995574287564276,0.0036106244162990124
499.0,1.2566370614359172,0.00390340505407984
499.0,1.413716694115407,0.005441199099774824
499.0,1.5707963267948966,0.005782580379342096
499.0,1.7278759594743864,0.003990096916167926
499.0,1.884955592153876,0.005315271284717615
499.0,2.0420352248333655,0.004688981842955076
499.0,2.199114857512855,0.005369156450116663
499.0,2.356194490192345,0.00701477191166587
499.0,2.5132741228718345,0.00925841556966393
499.0,2.6703537555513246,0.010361325554119923
499.0,2.827433388230814,0.009534946735631418
499.0,2.9845130209103035,0.008608081779511145
499.0,3.141592653589793,0.013378966707356353
519.0,-3.141592653589793,0.014020815757121087
519.0,-2.9845130209103035,0.012297339395116492
519.0,-2.827433388230814,0.01183268366254899
519.0,-2.6703537555513246,0.010553240481881146
519.0,-2.5132741228718345,0.010809876211335466
519.0,-2.356194490192345,0.006527881424212964
519.0,-2.199114857512855,0.009183741985352671
519.0,-2.0420352248333655,0.01030876875515731
519.0,-1.884955592153876,0.009023927989731107
519.0,-1.7278759594743864,0.007473328665157883
519.0,-1.5707963267948966,0.00554061628237296
519.0,-1.413716694115407,0.006144975678984689
519.0,-1.2566370614359172,0.0041251086800342
519.0,-1.0995574287564276,0.004510000585743614
519.0,-0.942477796076938,0.005341852217440734
519.0,-0.7853981633974483,0.003899943748715523
519.0,-0.6283185307179586,0.0031294814367886586
519.0,-0.471238898038469,0.005396319564199003
519.0,-0.3141592653589793,0.006699748844059084
519.0,-0.15707963267948966,0.003227289780091358
519.0,0.0,0.000996661019774175
519.0,0.15707963267948966,0.003227289780091358
519.0,0.3141592653589793,0.006699748844059084
519.0,0.471238898038469,0.005396319564199003
519.0,0.6283185307179586,0.0031294814367886586
519.0,0.7853981633974483,0.003899943748715523
519.0,0.942477796076938,0.005341852217440734
519.0,1.0995574287564276,0.004510000585743614
519.0,1.2566370614359172,0.0041251086800342
519.0,1.413716694115407,0.006144975678984689
519.0,1.5707963267948966,0.00554061628237296
519.0,1.7278759594743864,0.007473328665157883
519.0,1.884955592153876,0.009023927989731107
519.0,2.0420352248333655,0.01030876875515731
519.0,2.199114857512855,0.009183741985352671
519.0,2.356194490192345,0.006527881424212964
519.0,2.5132741228718345,0.010809876211335466
519.0,2.6703537555513246,0.010553240481881146
519.0,2.827433388230814,0.01183268366254899
519.0,2.9845130209103035,0.012297339395116492
519.0,3.141592653589793,0.014020815757121087
539.0,-3.141592653589793,0.01073959786724997
539.0,-2.9845130209103035,0.010566659292487022
539.0,-2.827433388230814,0.010488410366406855
539.0,-2.6703537555513246,0.009001885718814401
539.0,-2.5132741228718345,0.010055967895378522
539.0,-2.356194490192345,0.00725356129427785
539.0,-2.199114857512855,0.005940381273128609
539.0,-2.0420352248333655,0.008520081051259181
539.0,-1.884955592153876,0.0069656746067138335
539.0,-1.7278759594743864,0.00425846566773051
539.0,-1.5707963267948966,0.004792980348812395
539.0,-1.413716694115407,0.005144949071188201
539.0,-1.2566370614359172,0.004482492249494295
539.0,-1.0995574287564276,0.003679328786778922
539.0,-0.942477796076938,0.003032162085469406
539.0,-0.7853981633974483,0.0026360151712866973
539.0,-0.6283185307179586,0.003330685325188821
539.0,-0.471238898038469,0.004851264926392718
539.0,-0.3141592653589793,0.0047360107326104885
539.0,-0.15707963267948966,0.0025430399371293654
539.0,0.0,0.0010679869297173681
539.0,0.15707963267948966,0.0025430399371293654
539.0,0.3141592653589793,0.0047360107326104885
539.0,0.471238898038469,0.004851264926392718
539.0,0.6283185307179586,0.003330685325188821
539.0,0.7853981633974483,0.0026360151712866973
539.0,0.942477796076938,0.003032162085469406
539.0,1.0995574287564276,0.003679328786778922
539.0,1.2566370614359172,0.004482492249494295
539.0,1.413716694115407,0.005144949071188201
539.0,1.5707963267948966,0.004792980348812395
539.0,1.7278759594743864,0.00425846566773051
539.0,1.884955592153876,0.0069656746067138335
539.0,2.0420352248333655,0.008520081051259181
539.0,2.199114857512855,0.005940381273128609
539.0,2.356194490192345,0.00725356129427785
539.0,2.5132741228718345,0.010055967895378522
539.0,2.6703537555513246,0.009001885718814401
539.0,2.827433388230814,0.010488410366406855
539.0,2.9845130209103035,0.010566659292487022
539.0,3.141592653589793,0.01073959786724997
559.0,-3.141592653589793,0.006770780550303884
559.0,-2.9845130209103035,0.007373995560412265
559.0,-2.827433388230814,0.010585415111404239
559.0,-2.6703537555513246,0.011591044100197175
559.0,-2.5132741228718345,0.008563620436034605
559.0,-2.356194490192345,0.005880593242540155
559.0,-2.199114857512855,0.005360545761223041
559.0,-2.0420352248333655,0.0037757936046854852
559.0,-1.884955592153876,0.005177770910699164
559.0,-1.7278759594743864,0.006343509352434631
559.0,-1.5707963267948966,0.008435606659646244
559.0,-1.413716694115407,0.007875092380354477
559.0,-1.2566370614359172,0.005251919647630857
559.0,-1.0995574287564276,0.004065312725607984
559.0,-0.942477796076938,0.0037111416013509797
559.0,-0.7853981633974483,0.003130706280208432
559.0,-0.6283185307179586,0.0031237579806152696
559.0,-0.471238898038469,0.004868649230519415
559.0,-0.3141592653589793,0.005222587441097648
559.0,-0.15707963267948966,0.0036287159004870177
559.0,0.0,0.0023009749923271557
559.0,0.15707963267948966,0.0036287159004870177
559.0,0.3141592653589793,0.005222587441097648
559.0,0.471238898038469,0.004868649230519415
559.0,0.6283185307179586,0.0031237579806152696
559.0,0.7853981633974483,0.003130706280208432
559.0,0.942477796076938,0.0037111416013509797
559.0,1.0995574287564276,0.004065312725607984
559.0,1.2566370614359172,0.005251919647630857
559.0,1.413716694115407,0.007875092380354477
559.0,1.5707963267948966,0.008435606659646244
559.0,1.7278759594743864,0.006343509352434631
559.0,1.884955592153876,0.005177770910699164
559.0,2.0420352248333655,0.0037757936046854852
559.0,2.199114857512855,0.005360545761223041
559.0,2.356194490192345,0.005880593242540155
559.0,2.5132741228718345,0.008563620436034605
559.0,2.6703537555513246,0.011591044100197175
559.0,2.827433388230814,0.010585415111404239
559.0,2.9845130209103035,0.007373995560412265
559.0,3.141592653589793,0.006770780550303884
579.0,-3.141592653589793,0.005245153218202513
579.0,-2.9845130209103035,0.010057715743954962
579.0,-2.827433388230814,0.010691954235733709
579.0,-2.6703537555513246,0.01163985424291726
579.0,-2.5132741228718345,0.011312152095508595
579.0,-2.356194490192345,0.008140262479839044
579.0,-2.199114857512855,0.009969998033694761
579.0,-2.0420352248333655,0.010100369986535728
579.0,-1.884955592153876,0.007532344583873782
579.0,-1.7278759594743864,0.005190521385824451
579.0,-1.5707963267948966,0.005515129850362813
579.0,-1.413716694115407,0.005223843491144089
579.0,-1.2566370614359172,0.003330270095906122
579.0,-1.0995574287564276,0.003367873409213142
579.0,-0.942477796076938,0.003997135449255438
579.0,-0.7853981633974483,0.004830222549779844
579.0,-0.6283185307179586,0.0043201085808645175
579.0,-0.471238898038469,0.005347014174307667
579.0,-0.3141592653589793,0.0056855802795375155
579.0,-0.15707963267948966,0.0021723055383052344
579.0,0.0,0.0008364369670986559
579.0,0.15707963267948966,0.0021723055383052344
579.0,0.3141592653589793,0.0056855802795375155
579.0,0.471238898038469,0.005347014174307667
579.0,0.6283185307179586,0.0043201085808645175
579.0,0.7853981633974483,0.004830222549779844
579.0,0.942477796076938,0.003997135449255438
579.0,1.0995574287564276,0.003367873409213142
579.0,1.2566370614359172,0.003330270095906122
579.0,1.413716694115407,0.005223843491144089
579.0,1.5707963267948966,0.005515129850362813
579.0,1.7278759594743864,0.005190521385824451
579.0,1.884955592153876,0.007532344583873782
579.0,2.0420352248333655,0.010100369986535728
579.0,2.199114857512855,0.009969998033694761
579.0,2.356194490192345,0.008140262479839044
579.0,2.5132741228718345,0.011312152095508595
579.0,2.6703537555513246,0.01163985424291726
579.0,2.827433388230814,0.010691954235733709
579.0,2.9845130209103035,0.010057715743954962
579.0,3.141592653589793,0.005245153218202513
599.0,-3.141592653589793,0.007891812461198246
599.0,-2.9845130209103035,0.007428582673842294
599.0,-2.827433388230814,0.009774108109375661
599.0,-2.6703537555513246,0.011811173843608674
599.0,-2.5132741228718345,0.011946802606792036
599.0,-2.356194490192345,0.008688024041288293
599.0,-2.199114857512855,0.005452854231312056
599.0,-2.0420352248333655,0.006031938630083213
599.0,-1.884955592153876,0.0062489495626101765
599.0,-1.7278759594743864,0.006120766645511482
599.0,-1.5707963267948966,0.006136641931343266
599.0,-1.413716694115407,0.006738932090181594
599.0,-1.2566370614359172,0.0043453650599471665
599.0,-1.0995574287564276,0.003962165970335665
599.0,-0.942477796076938,0.0037474178010620004
599.0,-0.7853981633974483,0.0033432371506254117
599.0,-0.6283185307179586,0.0028770505394434855
599.0,-0.471238898038469,0.003714621550907928
599.0,-0.3141592653589793,0.0057533355850283175
599.0,-0.15707963267948966,0.0029880332062978826
599.0,0.0,0.0008085618619782547
599.0,0.15707963267948966,0.0029880332062978826
599.0,0.3141592653589793,0.0057533355850283175
599.0,0.471238898038469,0.003714621550907928
599.0,0.6283185307179586,0.0028770505394434855
599.0,0.7853981633974483,0.0033432371506254117
599.0,0.942477796076938,0.0037474178010620004
599.0,1.0995574287564276,0.003962165970335665
599.0,1.2566370614359172,0.0043453650599471665
599.0,1.413716694115407,0.006738932090181594
599.0,1.5707963267948966,0.006136641931343266
599.0,1.7278759594743864,0.006120766645511482
599.0,1.884955592153876,0.0062489495626101765
599.0,2.0420352248333655,0.006031938630083213
599.0,2.199114857512855,0.005452854231312056
599.0,2.356194490192345,0.008688024041288293
599.0,2.5132741228718345,0.011946802606792036
599.0,2.6703537555513246,0.011811173843608674
599.0,2.827433388230814,0.009774108109375661
599.0,2.9845130209103035,0.007428582673842294
599.0,3.141592653589793,0.007891812461198246
619.0,-3.141592653589793,0.010262873043928806
619.0,-2.9845130209103035,0.010462836255023119
619.0,-2.827433388230814,0.01027089006998288
619.0,-2.6703537555513246,0.011385875461617892
619.0,-2.5132741228718345,0.014983681103628778
619.0,-2.356194490192345,0.010374881365208847
619.0,-2.199114857512855,0.00718012109275755
619.0,-2.0420352248333655,0.008702751034871267
619.0,-1.884955592153876,0.007381872706317329
619.0,-1.7278759594743864,0.0046816577970302834
619.0,-1.5707963267948966,0.0038861239126335026
619.0,-1.413716694115407,0.004033806452457851
619.0,-1.2566370614359172,0.003838069727072582
619.0,-1.0995574287564276,0.0046906424711429225
619.0,-0.942477796076938,0.005781898623382644
619.0,-0.7853981633974483,0.003291181029707514
619.0,-0.6283185307179586,0.0020689265106922337
619.0,-0.471238898038469,0.002516215034324794
619.0,-0.3141592653589793,0.0028542209947589174
619.0,-0.15707963267948966,0.001493256551075272
619.0,0.0,0.0007716804136514141
619.0,0.15707963267948966,0.001493256551075272
619.0,0.3141592653589793,0.0028542209947589174
619.0,0.471238898038469,0.002516215034324794
619.0,0.6283185307179586,0.0020689265106922337
619.0,0.7853981633974483,0.003291181029707514
619.0,0.942477796076938,0.005781898623382644
619.0,1.0995574287564276,0.0046906424711429225
619.0,1.2566370614359172,0.003838069727072582
619.0,1.413716694115407,0.004033806452457851
619.0,1.5707963267948966,0.0038861239126335026
619.0,1.7278759594743864,0.0046816577970302834
619.0,1.884955592153876,0.007381872706317329
619.0,2.0420352248333655,0.008702751034871267
619.0,2.199114857512855,0.00718012109275755
619.0,2.356194490192345,0.010374881365208847
619.0,2.5132741228718345,0.014983681103628778
619.0,2.6703537555513246,0.011385875461617892
619.0,2.827433388230814,0.01027089006998288
619.0,2.9845130209103035,0.010462836255023119
619.0,3.141592653589793,0.010262873043928806
639.0,-3.141592653589793,0.011939262450277193
639.0,-2.9845130209103035,0.013333893945253144
639.0,-2.827433388230814,0.012201198510189104
639.0,-2.6703537555513246,0.0075318401302710706
639.0,-2.5132741228718345,0.010247802002161485
639.0,-2.356194490192345,0.007097807908366784
639.0,-2.199114857512855,0.006669779495690645
639.0,-2.0420352248333655,0.0069272318158491095
639.0,-1.884955592153876,0.0065270006211713815
639.0,-1.7278759594743864,0.004061666366821221
639.0,-1.5707963267948966,0.0044764551249632835
639.0,-1.413716694115407,0.004839671095956027
639.0,-1.2566370614359172,0.003439165456607975
639.0,-1.0995574287564276,0.002641376288314772
639.0,-0.942477796076938,0.0041443374366408586
639.0,-0.7853981633974483,0.0028561830821702727
639.0,-0.6283185307179586,0.002900023832574886
639.0,-0.471238898038469,0.0036074507780159224
639.0,-0.3141592653589793,0.00331848193675576
639.0,-0.15707963267948966,0.0025946804113234213
639.0,0.0,0.0016606848098117647
639.0,0.15707963267948966,0.0025946804113234213
639.0,0.3141592653589793,0.00331848193675576
639.0,0.471238898038469,0.0036074507780159224
639.0,0.6283185307179586,0.002900023832574886
639.0,0.7853981633974483,0.0028561830821702727
639.0,0.942477796076938,0.0041443374366408586
639.0,1.0995574287564276,0.002641376288314772
639.0,1.2566370614359172,0.003439165456607975
639.0,1.413716694115407,0.004839671095956027
639.0,1.5707963267948966,0.0044764551249632835
639.0,1.7278759594743864,0.004061666366821221
639.0,1.884955592153876,0.0065270006211713815
639.0,2.0420352248333655,0.0069272318158491095
639.0,2.199114857512855,0.006669779495690645
639.0,2.356194490192345,0.007097807908366784
639.0,2.5132741228718345,0.010247802002161485
639.0,2.6703537555513246,0.0075318401302710706
639.0,2.827433388230814,0.012201198510189104
639.0,2.9845130209103035,0.013333893945253144
639.0,3.141592653589793,0.011939262450277193
659.0,-3.141592653589793,0.013307517202832797
659.0,-2.9845130209103035,0.011990421714729948
659.0,-2.827433388230814,0.01062639932541101
659.0,-2.6703537555513246,0.012362706496426316
659.0,-2.5132741228718345,0.014800243486666175
659.0,-2.356194490192345,0.010310675536707723
659.0,-2.199114857512855,0.009637667469923563
659.0,-2.0420352248333655,0.0077671010887444955
659.0,-1.884955592153876,0.006491004033552039
659.0,-1.7278759594743864,0.004750171001609972
659.0,-1.5707963267948966,0.003813796786531449
659.0,-1.413716694115407,0.002588171811478002
659.0,-1.2566370614359172,0.003025150080804788
659.0,-1.0995574287564276,0.0035997327185048984
659.0,-0.942477796076938,0.0038201190839888093
659.0,-0.7853981633974483,0.0028131118466649184
659.0,-0.6283185307179586,0.0019915656819073477
659.0,-0.471238898038469,0.002668747702862704
659.0,-0.3141592653589793,0.0026291567305276324
659.0,-0.15707963267948966,0.0016580208702827832
659.0,0.0,0.0005202847937696192
659.0,0.15707963267948966,0.0016580208702827832
659.0,0.3141592653589793,0.0026291567305276324
659.0,0.471238898038469,0.002668747702862704
659.0,0.6283185307179586,0.0019915656819073477
659.0,0.7853981633974483,0.0028131118466649184
659.0,0.942477796076938,0.0038201190839888093
659.0,1.0995574287564276,0.0035997327185048984
659.0,1.2566370614359172,0.003025150080804788
659.0,1.413716694115407,0.002588171811478002
659.0,1.5707963267948966,0.003813796786531449
659.0,1.7278759594743864,0.004750171001609972
659.0,1.884955592153876,0.006491004033552039
659.0,2.0420352248333655,0.0077671010887444955
659.0,2.199114857512855,0.009637667469923563
659.0,2.356194490192345,0.010310675536707723
659.0,2.5132741228718345,0.014800243486666175
659.0,2.6703537555513246,0.012362706496426316
659.0,2.827433388230814,0.01062639932541101
659.0,2.9845130209103035,0.011990421714729948
659.0,3.141592653589793,0.013307517202832797
679.0,-3.141592653589793,0.009316543646075566
679.0,-2.9845130209103035,0.010399301097468071
679.0,-2.827433388230814,0.014393357027270489
679.0,-2.6703537555513246,0.010423886043666763
679.0,-2.5132741228718345,0.011585090760218629
679.0,-2.356194490192345,0.014701520500424729
679.0,-2.199114857512855,0.012171228972908609
679.0,-2.0420352248333655,0.009429875798351138
679.0,-1.884955592153876,0.007868275573358738
679.0,-1.7278759594743864,0.005077712962097039
679.0,-1.5707963267948966,0.00377445794062893
679.0,-1.413716694115407,0.003797520985359865
679.0,-1.2566370614359172,0.0025150899556415497
679.0,-1.0995574287564276,0.003972691859288522
679.0,-0.942477796076938,0.0049508118948350605
679.0,-0.7853981633974483,0.004346846715076257
679.0,-0.6283185307179586,0.0035509634136527968
679.0,-0.471238898038469,0.0038044481615965554
679.0,-0.3141592653589793,0.002641725335268402
679.0,-0.15707963267948966,0.001357896811894266
679.0,0.0,0.00040297866603714467
679.0,0.15707963267948966,0.001357896811894266
679.0,0.3141592653589793,0.002641725335268402
679.0,0.471238898038469,0.0038044481615965554
679.0,0.6283185307179586,0.0035509634136527968
679.0,0.7853981633974483,0.004346846715076257
679.0,0.942477796076938,0.0049508118948350605
679.0,1.0995574287564276,0.003972691859288522
679.0,1.2566370614359172,0.0025150899556415497
679.0,1.413716694115407,0.003797520985359865
679.0,1.5707963267948966,0.00377445794062893
679.0,1.7278759594743864,0.005077712962097039
679.0,1.884955592153876,0.007868275573358738
679.0,2.0420352248333655,0.009429875798351138
679.0,2.199114857512855,0.012171228972908609
679.0,2.356194490192345,0.014701520500424729
679.0,2.5132741228718345,0.011585090760218629
679.0,2.6703537555513246,0.010423886043666763
679.0,2.827433388230814,0.014393357027270489
679.0,2.9845130209103035,0.010399301097468071
679.0,3.141592653589793,0.009316543646075566
699.0,-3.141592653589793,0.009507674726007493
699.0,-2.9845130209103035,0.012385598320158089
699.0,-2.827433388230814,0.013482630280886147
699.0,-2.6703537555513246,0.008201971353795362
699.0,-2.5132741228718345,0.01330071975762398
699.0,-2.356194490192345,0.013672639996166589
699.0,-2.199114857512855,0.012054183497570245
699.0,-2.0420352248333655,0.011810988764845057
699.0,-1.884955592153876,0.01010880566744071
699.0,-1.7278759594743864,0.006119597121813036
699.0,-1.5707963267948966,0.005426204098559031
699.0,-1.413716694115407,0.004426268417081669
699.0,-1.2566370614359172,0.00319929856222441
699.0,-1.0995574287564276,0.003507935457829809
