Time,Frequency,Empirical
239.0,-0.7853981633974483,0.006775915491306761
239.0,-0.6283185307179586,0.00820707318723931
239.0,-0.471238898038469,0.00847734731575975
239.0,-0.3141592653589793,0.011308822544923457
239.0,-0.15707963267948966,0.007927928840942964
239.0,0.0,0.004938989476326735
239.0,0.15707963267948966,0.007927928840942964
239.0,0.3141592653589793,0.011308822544923457
239.0,0.471238898038469,0.00847734731575975
239.0,0.6283185307179586,0.00820707318723931
239.0,0.7853981633974483,0.006775915491306761
239.0,0.942477796076938,0.002162866572936527
239.0,1.0995574287564276,0.008120969197292386
239.0,1.2566370614359172,0.00606798098159945
239.0,1.413716694115407,0.008282810854863869
239.0,1.5707963267948966,0.010953008521591982
239.0,1.7278759594743864,0.009797590120311063
239.0,1.884955592153876,0.010513566859948621
239.0,2.0420352248333655,0.010689095879912437
239.0,2.199114857512855,0.004685216683571247
239.0,2.356194490192345,0.005141549046335013
239.0,2.5132741228718345,0.002367476785918219
239.0,2.6703537555513246,0.0040363858915316835
239.0,2.827433388230814,0.007891615547691667
239.0,2.9845130209103035,0.006582219619303582
239.0,3.141592653589793,0.003078572813453635
259.0,-3.141592653589793,0.004446103074075258
259.0,-2.9845130209103035,0.008773220978567982
259.0,-2.827433388230814,0.00836843020646081
259.0,-2.6703537555513246,0.004207540726479178
259.0,-2.5132741228718345,0.0026892999289283514
259.0,-2.356194490192345,0.005127708046021947
259.0,-2.199114857512855,0.003881689333512352
259.0,-2.0420352248333655,0.009566409696978459
259.0,-1.884955592153876,0.00923883384459293
259.0,-1.7278759594743864,0.009103765306083398
259.0,-1.5707963267948966,0.00996796938714361
259.0,-1.413716694115407,0.005965637881325526
259.0,-1.2566370614359172,0.0055360984272592485
259.0,-1.0995574287564276,0.007828747575390529
259.0,-0.942477796076938,0.002097055247286809
259.0,-0.7853981633974483,0.006218291499941997
259.0,-0.6283185307179586,0.005425128524305109
259.0,-0.471238898038469,0.006859054936433389
259.0,-0.3141592653589793,0.010986611898990443
259.0,-0.15707963267948966,0.008264734417677175
259.0,0.0,0.0052932487442668855
259.0,0.15707963267948966,0.008264734417677175
259.0,0.3141592653589793,0.010986611898990443
259.0,0.471238898038469,0.006859054936433389
259.0,0.6283185307179586,0.005425128524305109
259.0,0.7853981633974483,0.006218291499941997
259.0,0.942477796076938,0.002097055247286809
259.0,1.0995574287564276,0.007828747575390529
259.0,1.2566370614359172,0.0055360984272592485
259.0,1.413716694115407,0.005965637881325526
259.0,1.5707963267948966,0.00996796938714361
259.0,1.7278759594743864,0.009103765306083398
259.0,1.884955592153876,0.00923883384459293
259.0,2.0420352248333655,0.009566409696978459
259.0,2.199114857512855,0.003881689333512352
259.0,2.356194490192345,0.005127708046021947
259.0,2.5132741228718345,0.0026892999289283514
259.0,2.6703537555513246,0.004207540726479178
259.0,2.827433388230814,0.00836843020646081
259.0,2.9845130209103035,0.008773220978567982
259.0,3.141592653589793,0.004446103074075258
279.0,-3.141592653589793,0.003742633132388946
279.0,-2.9845130209103035,0.008650807317846424
279.0,-2.827433388230814,0.008956515545940643
279.0,-2.6703537555513246,0.005352190832608669
279.0,-2.5132741228718345,0.006426803177696897
279.0,-2.356194490192345,0.010904478059493882
279.0,-2.199114857512855,0.005172919904388052
279.0,-2.0420352248333655,0.009710316430631681
279.0,-1.884955592153876,0.009445287779265694
279.0,-1.7278759594743864,0.009154274850974623
279.0,-1.5707963267948966,0.010914241638531549
279.0,-1.413716694115407,0.005946003189537094
279.0,-1.2566370614359172,0.0049489856004485445
279.0,-1.0995574287564276,0.007199946433352612
279.0,-0.942477796076938,0.002137735736975793
279.0,-0.7853981633974483,0.0060175804212786515
279.0,-0.6283185307179586,0.005429314793726675
279.0,-0.471238898038469,0.0054734763018286295
279.0,-0.3141592653589793,0.006998117271100031
279.0,-0.15707963267948966,0.006238314472024111
279.0,0.0,0.0044242670272568825
279.0,0.15707963267948966,0.006238314472024111
279.0,0.3141592653589793,0.006998117271100031
279.0,0.471238898038469,0.0054734763018286295
279.0,0.6283185307179586,0.005429314793726675
279.0,0.7853981633974483,0.0060175804212786515
279.0,0.942477796076938,0.002137735736975793
279.0,1.0995574287564276,0.007199946433352612
279.0,1.2566370614359172,0.0049489856004485445
279.0,1.413716694115407,0.005946003189537094
279.0,1.5707963267948966,0.010914241638531549
279.0,1.7278759594743864,0.009154274850974623
279.0,1.884955592153876,0.009445287779265694
279.0,2.0420352248333655,0.009710316430631681
279.0,2.199114857512855,0.005172919904388052
279.0,2.356194490192345,0.010904478059493882
279.0,2.5132741228718345,0.006426803177696897
279.0,2.6703537555513246,0.005352190832608669
279.0,2.827433388230814,0.008956515545940643
279.0,2.9845130209103035,0.008650807317846424
279.0,3.141592653589793,0.003742633132388946
299.0,-3.141592653589793,0.008137026951484081
299.0,-2.9845130209103035,0.010908226796470672
299.0,-2.827433388230814,0.00880893473520706
299.0,-2.6703537555513246,0.0059014660019825966
299.0,-2.5132741228718345,0.006730989626091095
299.0,-2.356194490192345,0.013101054806349583
299.0,-2.199114857512855,0.0068576830162262094
299.0,-2.0420352248333655,0.010890579387971114
299.0,-1.884955592153876,0.00990328584312917
299.0,-1.7278759594743864,0.009195494266038003
299.0,-1.5707963267948966,0.010479448897435621
299.0,-1.413716694115407,0.006258211140235877
299.0,-1.2566370614359172,0.005514730521819796
299.0,-1.0995574287564276,0.006755518197073839
299.0,-0.942477796076938,0.0017474934795824965
299.0,-0.7853981633974483,0.003840948478997507
299.0,-0.6283185307179586,0.0041699023200073605
299.0,-0.471238898038469,0.00482527634663341
299.0,-0.3141592653589793,0.005427541812723375
299.0,-0.15707963267948966,0.005356433658225632
299.0,0.0,0.0032752829224739145
299.0,0.15707963267948966,0.005356433658225632
299.0,0.3141592653589793,0.005427541812723375
299.0,0.471238898038469,0.00482527634663341
299.0,0.6283185307179586,0.0041699023200073605
299.0,0.7853981633974483,0.003840948478997507
299.0,0.942477796076938,0.0017474934795824965
299.0,1.0995574287564276,0.006755518197073839
299.0,1.2566370614359172,0.005514730521819796
299.0,1.413716694115407,0.006258211140235877
299.0,1.5707963267948966,0.010479448897435621
299.0,1.7278759594743864,0.009195494266038003
299.0,1.884955592153876,0.00990328584312917
299.0,2.0420352248333655,0.010890579387971114
299.0,2.199114857512855,0.0068576830162262094
299.0,2.356194490192345,0.013101054806349583
299.0,2.5132741228718345,0.006730989626091095
299.0,2.6703537555513246,0.0059014660019825966
299.0,2.827433388230814,0.00880893473520706
299.0,2.9845130209103035,0.010908226796470672
299.0,3.141592653589793,0.008137026951484081
319.0,-3.141592653589793,0.011457498594486729
319.0,-2.9845130209103035,0.01184374142969991
319.0,-2.827433388230814,0.011966348234508647
319.0,-2.6703537555513246,0.010203193081186952
319.0,-2.5132741228718345,0.00843395902109016
319.0,-2.356194490192345,0.014081624869084233
319.0,-2.199114857512855,0.007394818572287011
319.0,-2.0420352248333655,0.0097992437459891
319.0,-1.884955592153876,0.00927897969005721
319.0,-1.7278759594743864,0.009046624733329492
319.0,-1.5707963267948966,0.009809814971708464
319.0,-1.413716694115407,0.004256470360034512
319.0,-1.2566370614359172,0.004336834584675725
319.0,-1.0995574287564276,0.006524934796386201
319.0,-0.942477796076938,0.0016615131777205098
319.0,-0.7853981633974483,0.002155514733921806
319.0,-0.6283185307179586,0.0044251291065931595
319.0,-0.471238898038469,0.002867681347833743
319.0,-0.3141592653589793,0.004347436151170777
319.0,-0.15707963267948966,0.004476500709968388
319.0,0.0,0.0023865995677420176
319.0,0.15707963267948966,0.004476500709968388
319.0,0.3141592653589793,0.004347436151170777
319.0,0.471238898038469,0.002867681347833743
319.0,0.6283185307179586,0.0044251291065931595
319.0,0.7853981633974483,0.002155514733921806
319.0,0.942477796076938,0.0016615131777205098
319.0,1.0995574287564276,0.006524934796386201
319.0,1.2566370614359172,0.004336834584675725
319.0,1.413716694115407,0.004256470360034512
319.0,1.5707963267948966,0.009809814971708464
319.0,1.7278759594743864,0.009046624733329492
319.0,1.884955592153876,0.00927897969005721
319.0,2.0420352248333655,0.0097992437459891
319.0,2.199114857512855,0.007394818572287011
319.0,2.356194490192345,0.014081624869084233
319.0,2.5132741228718345,0.00843395902109016
319.0,2.6703537555513246,0.010203193081186952
319.0,2.827433388230814,0.011966348234508647
319.0,2.9845130209103035,0.01184374142969991
319.0,3.141592653589793,0.011457498594486729
339.0,-3.141592653589793,0.011139821424743774
339.0,-2.9845130209103035,0.013011800805015055
339.0,-2.827433388230814,0.011665529320545322
339.0,-2.6703537555513246,0.01234215345697284
339.0,-2.5132741228718345,0.009705258559953482
339.0,-2.356194490192345,0.014626470340055533
339.0,-2.199114857512855,0.008605072779458415
339.0,-2.0420352248333655,0.010514413627550873
339.0,-1.884955592153876,0.009214970206805282
339.0,-1.7278759594743864,0.009069892341595115
339.0,-1.5707963267948966,0.00882536921628919
339.0,-1.413716694115407,0.0029393380837811744
339.0,-1.2566370614359172,0.004162434083845475
339.0,-1.0995574287564276,0.005786915817847977
339.0,-0.942477796076938,0.0024322555811365607
339.0,-0.7853981633974483,0.0026470323183006186
339.0,-0.6283185307179586,0.0043051496089014825
339.0,-0.471238898038469,0.001943170695338385
339.0,-0.3141592653589793,0.002031499139686904
339.0,-0.15707963267948966,0.0032308415066087223
339.0,0.0,0.0021629900764175624
339.0,0.15707963267948966,0.0032308415066087223
339.0,0.3141592653589793,0.002031499139686904
339.0,0.471238898038469,0.001943170695338385
339.0,0.6283185307179586,0.0043051496089014825
339.0,0.7853981633974483,0.0026470323183006186
339.0,0.942477796076938,0.0024322555811365607
339.0,1.0995574287564276,0.005786915817847977
339.0,1.2566370614359172,0.004162434083845475
339.0,1.413716694115407,0.0029393380837811744
339.0,1.5707963267948966,0.00882536921628919
339.0,1.7278759594743864,0.009069892341595115
339.0,1.884955592153876,0.009214970206805282
339.0,2.0420352248333655,0.010514413627550873
339.0,2.199114857512855,0.008605072779458415
339.0,2.356194490192345,0.014626470340055533
339.0,2.5132741228718345,0.009705258559953482
339.0,2.6703537555513246,0.01234215345697284
339.0,2.827433388230814,0.011665529320545322
339.0,2.9845130209103035,0.013011800805015055
339.0,3.141592653589793,0.011139821424743774
359.0,-3.141592653589793,0.02147134856980836
359.0,-2.9845130209103035,0.0183451828213035
359.0,-2.827433388230814,0.012511619431638409
359.0,-2.6703537555513246,0.01324489896685805
359.0,-2.5132741228718345,0.011713801789076845
359.0,-2.356194490192345,0.0156897203648324
359.0,-2.199114857512855,0.009247278220116466
359.0,-2.0420352248333655,0.010882383383736776
359.0,-1.884955592153876,0.00993716113104638
359.0,-1.7278759594743864,0.009429208162334059
359.0,-1.5707963267948966,0.008593137595296762
359.0,-1.413716694115407,0.0034737788097102956
359.0,-1.2566370614359172,0.003911689036416827
359.0,-1.0995574287564276,0.003998243904965683
359.0,-0.942477796076938,0.002667044458337793
359.0,-0.7853981633974483,0.002610954446545564
359.0,-0.6283185307179586,0.004300156935585825
359.0,-0.471238898038469,0.0016141786743915723
359.0,-0.3141592653589793,0.002030990063502908
359.0,-0.15707963267948966,0.002258892138588029
359.0,0.0,0.0013387356941665061
359.0,0.15707963267948966,0.002258892138588029
359.0,0.3141592653589793,0.002030990063502908
359.0,0.471238898038469,0.0016141786743915723
359.0,0.6283185307179586,0.004300156935585825
359.0,0.7853981633974483,0.002610954446545564
359.0,0.942477796076938,0.002667044458337793
359.0,1.0995574287564276,0.003998243904965683
359.0,1.2566370614359172,0.003911689036416827
359.0,1.413716694115407,0.0034737788097102956
359.0,1.5707963267948966,0.008593137595296762
359.0,1.7278759594743864,0.009429208162334059
359.0,1.884955592153876,0.00993716113104638
359.0,2.0420352248333655,0.010882383383736776
359.0,2.199114857512855,0.009247278220116466
359.0,2.356194490192345,0.0156897203648324
359.0,2.5132741228718345,0.011713801789076845
359.0,2.6703537555513246,0.01324489896685805
359.0,2.827433388230814,0.012511619431638409
359.0,2.9845130209103035,0.0183451828213035
359.0,3.141592653589793,0.02147134856980836
379.0,-3.141592653589793,0.022415950896916722
379.0,-2.9845130209103035,0.019860575028479543
379.0,-2.827433388230814,0.013365186737345566
379.0,-2.6703537555513246,0.01314371217403717
379.0,-2.5132741228718345,0.012102264762759656
379.0,-2.356194490192345,0.015725170687476024
379.0,-2.199114857512855,0.009255645738240855
379.0,-2.0420352248333655,0.009175428071841735
379.0,-1.884955592153876,0.009052706332320137
379.0,-1.7278759594743864,0.008656728515870096
379.0,-1.5707963267948966,0.0059743897959596386
379.0,-1.413716694115407,0.0031968580150054395
379.0,-1.2566370614359172,0.002391548027420594
379.0,-1.0995574287564276,0.002160887998024994
379.0,-0.942477796076938,0.0025941485062048867
379.0,-0.7853981633974483,0.0026742570948975366
379.0,-0.6283185307179586,0.00409192146028459
379.0,-0.471238898038469,0.0020033517448783257
379.0,-0.3141592653589793,0.0015578350701803466
379.0,-0.15707963267948966,0.0019601162050307914
379.0,0.0,0.0013893783549364807
379.0,0.15707963267948966,0.0019601162050307914
379.0,0.3141592653589793,0.0015578350701803466
379.0,0.471238898038469,0.0020033517448783257
379.0,0.6283185307179586,0.00409192146028459
379.0,0.7853981633974483,0.0026742570948975366
379.0,0.942477796076938,0.0025941485062048867
379.0,1.0995574287564276,0.002160887998024994
379.0,1.2566370614359172,0.002391548027420594
379.0,1.413716694115407,0.0031968580150054395
379.0,1.5707963267948966,0.0059743897959596386
379.0,1.7278759594743864,0.008656728515870096
379.0,1.884955592153876,0.009052706332320137
379.0,2.0420352248333655,0.009175428071841735
379.0,2.199114857512855,0.009255645738240855
379.0,2.356194490192345,0.015725170687476024
379.0,2.5132741228718345,0.012102264762759656
379.0,2.6703537555513246,0.01314371217403717
379.0,2.827433388230814,0.013365186737345566
379.0,2.9845130209103035,0.019860575028479543
379.0,3.141592653589793,0.022415950896916722
399.0,-3.141592653589793,0.08477168626613357
399.0,-2.9845130209103035,0.048593298441957165
399.0,-2.827433388230814,0.011787506569798068
399.0,-2.6703537555513246,0.011728489545091555
399.0,-2.5132741228718345,0.01268045505296317
399.0,-2.356194490192345,0.0157807469717473
399.0,-2.199114857512855,0.009336538084242238
399.0,-2.0420352248333655,0.0075819237829299
399.0,-1.884955592153876,0.004575655206106852
399.0,-1.7278759594743864,0.0035209043022541523
399.0,-1.5707963267948966,0.0041352787747698004
399.0,-1.413716694115407,0.0032787932476165764
399.0,-1.2566370614359172,0.0023174085748880304
399.0,-1.0995574287564276,0.0016606321890100123
399.0,-0.942477796076938,0.0023290458366294555
399.0,-0.7853981633974483,0.0022607159368647645
399.0,-0.6283185307179586,0.002908658384332355
399.0,-0.471238898038469,0.00207111781161907
399.0,-0.3141592653589793,0.0017672124322454718
399.0,-0.15707963267948966,0.0018397755438615444
399.0,0.0,0.0009971462651888017
399.0,0.15707963267948966,0.0018397755438615444
399.0,0.3141592653589793,0.0017672124322454718
399.0,0.471238898038469,0.00207111781161907
399.0,0.6283185307179586,0.002908658384332355
399.0,0.7853981633974483,0.0022607159368647645
399.0,0.942477796076938,0.0023290458366294555
399.0,1.0995574287564276,0.0016606321890100123
399.0,1.2566370614359172,0.0023174085748880304
399.0,1.413716694115407,0.0032787932476165764
399.0,1.5707963267948966,0.0041352787747698004
399.0,1.7278759594743864,0.0035209043022541523
399.0,1.884955592153876,0.004575655206106852
399.0,2.0420352248333655,0.0075819237829299
399.0,2.199114857512855,0.009336538084242238
399.0,2.356194490192345,0.0157807469717473
399.0,2.5132741228718345,0.01268045505296317
399.0,2.6703537555513246,0.011728489545091555
399.0,2.827433388230814,0.011787506569798068
399.0,2.9845130209103035,0.048593298441957165
399.0,3.141592653589793,0.08477168626613357
