Time,Frequency,Empirical
239.0,-2.5132741228718345,0.004442373228693968
239.0,-2.356194490192345,0.005361096869002682
239.0,-2.199114857512855,0.005170092653060924
239.0,-2.0420352248333655,0.006446034820279177
239.0,-1.884955592153876,0.004841855595504415
239.0,-1.7278759594743864,0.004315864891830521
239.0,-1.5707963267948966,0.004391581841199591
239.0,-1.413716694115407,0.007487089028485019
239.0,-1.2566370614359172,0.011795420324080215
239.0,-1.0995574287564276,0.010759114811118405
239.0,-0.942477796076938,0.01250504411095979
239.0,-0.7853981633974483,0.01222915815306827
239.0,-0.6283185307179586,0.006604428569211083
239.0,-0.471238898038469,0.004585575045343089
239.0,-0.3141592653589793,0.004001613977295244
239.0,-0.15707963267948966,0.0016133960197840921
239.0,0.0,0.0003981423947343455
239.0,0.15707963267948966,0.0016133960197840921
239.0,0.3141592653589793,0.004001613977295244
239.0,0.471238898038469,0.004585575045343089
239.0,0.6283185307179586,0.006604428569211083
239.0,0.7853981633974483,0.01222915815306827
239.0,0.942477796076938,0.01250504411095979
239.0,1.0995574287564276,0.010759114811118405
239.0,1.2566370614359172,0.011795420324080215
239.0,1.413716694115407,0.007487089028485019
239.0,1.5707963267948966,0.004391581841199591
239.0,1.7278759594743864,0.004315864891830521
239.0,1.884955592153876,0.004841855595504415
239.0,2.0420352248333655,0.006446034820279177
239.0,2.199114857512855,0.005170092653060924
239.0,2.356194490192345,0.005361096869002682
239.0,2.5132741228718345,0.004442373228693968
239.0,2.6703537555513246,0.0061490368272116664
239.0,2.827433388230814,0.010034890620189169
239.0,2.9845130209103035,0.010229177452755082
239.0,3.141592653589793,0.005117664902035835
259.0,-3.141592653589793,0.00480571946250733
259.0,-2.9845130209103035,0.013654940676589568
259.0,-2.827433388230814,0.00872348156632419
259.0,-2.6703537555513246,0.005493027038173902
259.0,-2.5132741228718345,0.0029478190550297004
259.0,-2.356194490192345,0.00422043059577487
259.0,-2.199114857512855,0.005686934096337313
259.0,-2.0420352248333655,0.008886745048500575
259.0,-1.884955592153876,0.009844038156011701
259.0,-1.7278759594743864,0.0083636798924103
259.0,-1.5707963267948966,0.0060946394545813585
259.0,-1.413716694115407,0.0047637314281465375
259.0,-1.2566370614359172,0.006521638468607212
259.0,-1.0995574287564276,0.007386073149188209
259.0,-0.942477796076938,0.0031282274774394212
259.0,-0.7853981633974483,0.003981060883762107
259.0,-0.6283185307179586,0.004778454760814149
259.0,-0.471238898038469,0.003221259975036384
259.0,-0.3141592653589793,0.002386922513319562
259.0,-0.15707963267948966,0.0016531120568735016
259.0,0.0,0.0006452927231374271
259.0,0.15707963267948966,0.0016531120568735016
259.0,0.3141592653589793,0.002386922513319562
259.0,0.471238898038469,0.003221259975036384
259.0,0.6283185307179586,0.004778454760814149
259.0,0.7853981633974483,0.003981060883762107
259.0,0.942477796076938,0.0031282274774394212
259.0,1.0995574287564276,0.007386073149188209
259.0,1.2566370614359172,0.006521638468607212
259.0,1.413716694115407,0.0047637314281465375
259.0,1.5707963267948966,0.0060946394545813585
259.0,1.7278759594743864,0.0083636798924103
259.0,1.884955592153876,0.009844038156011701
259.0,2.0420352248333655,0.008886745048500575
259.0,2.199114857512855,0.005686934096337313
259.0,2.356194490192345,0.00422043059577487
259.0,2.5132741228718345,0.0029478190550297004
259.0,2.6703537555513246,0.005493027038173902
259.0,2.827433388230814,0.00872348156632419
259.0,2.9845130209103035,0.013654940676589568
259.0,3.141592653589793,0.00480571946250733
279.0,-3.141592653589793,0.0069194834316847875
279.0,-2.9845130209103035,0.0070514383610480475
279.0,-2.827433388230814,0.010188319348946895
279.0,-2.6703537555513246,0.012483035797782593
279.0,-2.5132741228718345,0.009084348680376728
279.0,-2.356194490192345,0.008598315345911324
279.0,-2.199114857512855,0.00730403672726335
279.0,-2.0420352248333655,0.020488555086851375
279.0,-1.884955592153876,0.019455781133690817
279.0,-1.7278759594743864,0.016293848450509223
279.0,-1.5707963267948966,0.009614906995647647
279.0,-1.413716694115407,0.0062997567198318305
279.0,-1.2566370614359172,0.006216404320614195
279.0,-1.0995574287564276,0.005622594473094839
279.0,-0.942477796076938,0.0050751546677924985
279.0,-0.7853981633974483,0.004777729213816464
279.0,-0.6283185307179586,0.00952342492043558
279.0,-0.471238898038469,0.004645984835966948
279.0,-0.3141592653589793,0.002110066206982333
279.0,-0.15707963267948966,0.0011842659142108523
279.0,0.0,0.0003353911167465775
279.0,0.15707963267948966,0.0011842659142108523
279.0,0.3141592653589793,0.002110066206982333
279.0,0.471238898038469,0.004645984835966948
279.0,0.6283185307179586,0.00952342492043558
279.0,0.7853981633974483,0.004777729213816464
279.0,0.942477796076938,0.0050751546677924985
279.0,1.0995574287564276,0.005622594473094839
279.0,1.2566370614359172,0.006216404320614195
279.0,1.413716694115407,0.0062997567198318305
279.0,1.5707963267948966,0.009614906995647647
279.0,1.7278759594743864,0.016293848450509223
279.0,1.884955592153876,0.019455781133690817
279.0,2.0420352248333655,0.020488555086851375
279.0,2.199114857512855,0.00730403672726335
279.0,2.356194490192345,0.008598315345911324
279.0,2.5132741228718345,0.009084348680376728
279.0,2.6703537555513246,0.012483035797782593
279.0,2.827433388230814,0.010188319348946895
279.0,2.9845130209103035,0.0070514383610480475
279.0,3.141592653589793,0.0069194834316847875
299.0,-3.141592653589793,0.016572463412063105
299.0,-2.9845130209103035,0.010105309953747671
299.0,-2.827433388230814,0.006275677412580186
299.0,-2.6703537555513246,0.004439209029455441
299.0,-2.5132741228718345,0.006424403812314569
299.0,-2.356194490192345,0.006554210590768878
299.0,-2.199114857512855,0.0066741773723121385
299.0,-2.0420352248333655,0.00904708234339877
299.0,-1.884955592153876,0.006859147584639424
299.0,-1.7278759594743864,0.00880768015382636
299.0,-1.5707963267948966,0.0115400093633364
299.0,-1.413716694115407,0.010697553002210715
299.0,-1.2566370614359172,0.007841557450479708
299.0,-1.0995574287564276,0.01056408459944423
299.0,-0.942477796076938,0.005963639824865569
299.0,-0.7853981633974483,0.005500256110693719
299.0,-0.6283185307179586,0.005573257139102631
299.0,-0.471238898038469,0.006465704046887131
299.0,-0.3141592653589793,0.0026866412944796417
299.0,-0.15707963267948966,0.0007122615128982244
299.0,0.0,0.0004262096341710194
299.0,0.15707963267948966,0.0007122615128982244
299.0,0.3141592653589793,0.0026866412944796417
299.0,0.471238898038469,0.006465704046887131
299.0,0.6283185307179586,0.005573257139102631
299.0,0.7853981633974483,0.005500256110693719
299.0,0.942477796076938,0.005963639824865569
299.0,1.0995574287564276,0.01056408459944423
299.0,1.2566370614359172,0.007841557450479708
299.0,1.413716694115407,0.010697553002210715
299.0,1.5707963267948966,0.0115400093633364
299.0,1.7278759594743864,0.00880768015382636
299.0,1.884955592153876,0.006859147584639424
299.0,2.0420352248333655,0.00904708234339877
299.0,2.199114857512855,0.0066741773723121385
299.0,2.356194490192345,0.006554210590768878
299.0,2.5132741228718345,0.006424403812314569
299.0,2.6703537555513246,0.004439209029455441
299.0,2.827433388230814,0.006275677412580186
299.0,2.9845130209103035,0.010105309953747671
299.0,3.141592653589793,0.016572463412063105
319.0,-3.141592653589793,0.019540246829568942
319.0,-2.9845130209103035,0.013399712933249224
319.0,-2.827433388230814,0.007826342623553952
319.0,-2.6703537555513246,0.00750647191325255
319.0,-2.5132741228718345,0.01147197857594741
319.0,-2.356194490192345,0.019488715125128182
319.0,-2.199114857512855,0.009200838902269949
319.0,-2.0420352248333655,0.007719418116482891
319.0,-1.884955592153876,0.004528290447458007
319.0,-1.7278759594743864,0.006645518898352121
319.0,-1.5707963267948966,0.005037172220371259
319.0,-1.413716694115407,0.0043280679146661255
319.0,-1.2566370614359172,0.004784753609099477
319.0,-1.0995574287564276,0.0043865814795135535
319.0,-0.942477796076938,0.0021937498889927657
319.0,-0.7853981633974483,0.00271103025698252
319.0,-0.6283185307179586,0.00365196319928721
319.0,-0.471238898038469,0.004137174488238058
319.0,-0.3141592653589793,0.0015029818157326388
319.0,-0.15707963267948966,0.0003906251008898024
319.0,0.0,0.0002597886123837863
319.0,0.15707963267948966,0.0003906251008898024
319.0,0.3141592653589793,0.0015029818157326388
319.0,0.471238898038469,0.004137174488238058
319.0,0.6283185307179586,0.00365196319928721
319.0,0.7853981633974483,0.00271103025698252
319.0,0.942477796076938,0.0021937498889927657
319.0,1.0995574287564276,0.0043865814795135535
319.0,1.2566370614359172,0.004784753609099477
319.0,1.413716694115407,0.0043280679146661255
319.0,1.5707963267948966,0.005037172220371259
319.0,1.7278759594743864,0.006645518898352121
319.0,1.884955592153876,0.004528290447458007
319.0,2.0420352248333655,0.007719418116482891
319.0,2.199114857512855,0.009200838902269949
319.0,2.356194490192345,0.019488715125128182
319.0,2.5132741228718345,0.01147197857594741
319.0,2.6703537555513246,0.00750647191325255
319.0,2.827433388230814,0.007826342623553952
319.0,2.9845130209103035,0.013399712933249224
319.0,3.141592653589793,0.019540246829568942
339.0,-3.141592653589793,0.010602255455301517
339.0,-2.9845130209103035,0.01390994781561679
339.0,-2.827433388230814,0.012312634537393508
339.0,-2.6703537555513246,0.0130721259178627
339.0,-2.5132741228718345,0.014243311792416129
339.0,-2.356194490192345,0.015129977586435247
339.0,-2.199114857512855,0.011351559753143708
339.0,-2.0420352248333655,0.007310540107057383
339.0,-1.884955592153876,0.004627411044451707
339.0,-1.7278759594743864,0.0028494437149974346
339.0,-1.5707963267948966,0.005266549139238032
339.0,-1.413716694115407,0.0075457951991765426
339.0,-1.2566370614359172,0.003087686400886958
339.0,-1.0995574287564276,0.0017452005915538156
339.0,-0.942477796076938,0.0033676111910659937
339.0,-0.7853981633974483,0.0069342979047999735
339.0,-0.6283185307179586,0.005656565635513663
339.0,-0.471238898038469,0.0015243436980837432
339.0,-0.3141592653589793,0.0014312247212831361
339.0,-0.15707963267948966,0.0007622203505150732
339.0,0.0,0.00017965560043464848
339.0,0.15707963267948966,0.0007622203505150732
339.0,0.3141592653589793,0.0014312247212831361
339.0,0.471238898038469,0.0015243436980837432
339.0,0.6283185307179586,0.005656565635513663
339.0,0.7853981633974483,0.0069342979047999735
339.0,0.942477796076938,0.0033676111910659937
339.0,1.0995574287564276,0.0017452005915538156
339.0,1.2566370614359172,0.003087686400886958
339.0,1.413716694115407,0.0075457951991765426
339.0,1.5707963267948966,0.005266549139238032
339.0,1.7278759594743864,0.0028494437149974346
339.0,1.884955592153876,0.004627411044451707
339.0,2.0420352248333655,0.007310540107057383
339.0,2.199114857512855,0.011351559753143708
339.0,2.356194490192345,0.015129977586435247
339.0,2.5132741228718345,0.014243311792416129
339.0,2.6703537555513246,0.0130721259178627
339.0,2.827433388230814,0.012312634537393508
339.0,2.9845130209103035,0.01390994781561679
339.0,3.141592653589793,0.010602255455301517
359.0,-3.141592653589793,0.009359761205325345
359.0,-2.9845130209103035,0.025928676458974304
359.0,-2.827433388230814,0.013087542350154906
359.0,-2.6703537555513246,0.006433180744106856
359.0,-2.5132741228718345,0.007139628211983751
359.0,-2.356194490192345,0.008859314389435121
359.0,-2.199114857512855,0.01241544707333604
359.0,-2.0420352248333655,0.011669970698575415
359.0,-1.884955592153876,0.011525945769555691
359.0,-1.7278759594743864,0.012353698825954738
359.0,-1.5707963267948966,0.014499773794544821
359.0,-1.413716694115407,0.007395854359074635
359.0,-1.2566370614359172,0.0039791337087795135
359.0,-1.0995574287564276,0.003018887588296381
359.0,-0.942477796076938,0.0017000359782790094
359.0,-0.7853981633974483,0.003466718605350463
359.0,-0.6283185307179586,0.0042198885722558414
359.0,-0.471238898038469,0.0018642560269224822
359.0,-0.3141592653589793,0.0008472285244841383
359.0,-0.15707963267948966,0.0002989737397758237
359.0,0.0,0.00018694403280344077
359.0,0.15707963267948966,0.0002989737397758237
359.0,0.3141592653589793,0.0008472285244841383
359.0,0.471238898038469,0.0018642560269224822
359.0,0.6283185307179586,0.0042198885722558414
359.0,0.7853981633974483,0.003466718605350463
359.0,0.942477796076938,0.0017000359782790094
359.0,1.0995574287564276,0.003018887588296381
359.0,1.2566370614359172,0.0039791337087795135
359.0,1.413716694115407,0.007395854359074635
359.0,1.5707963267948966,0.014499773794544821
359.0,1.7278759594743864,0.012353698825954738
359.0,1.884955592153876,0.011525945769555691
359.0,2.0420352248333655,0.011669970698575415
359.0,2.199114857512855,0.01241544707333604
359.0,2.356194490192345,0.008859314389435121
359.0,2.5132741228718345,0.007139628211983751
359.0,2.6703537555513246,0.006433180744106856
359.0,2.827433388230814,0.013087542350154906
359.0,2.9845130209103035,0.025928676458974304
359.0,3.141592653589793,0.009359761205325345
379.0,-3.141592653589793,0.019632956779041935
379.0,-2.9845130209103035,0.022115127432461575
379.0,-2.827433388230814,0.014756209573226573
379.0,-2.6703537555513246,0.01434641193655588
379.0,-2.5132741228718345,0.008901690840178549
379.0,-2.356194490192345,0.011758963291319499
379.0,-2.199114857512855,0.010677745818410113
379.0,-2.0420352248333655,0.00984762444501061
379.0,-1.884955592153876,0.008357033323626646
379.0,-1.7278759594743864,0.0059369317023560434
379.0,-1.5707963267948966,0.004473970421243185
379.0,-1.413716694115407,0.004195207279770323
379.0,-1.2566370614359172,0.004154055497652972
379.0,-1.0995574287564276,0.0036427152418367784
379.0,-0.942477796076938,0.003422883821255852
379.0,-0.7853981633974483,0.0028984510237680863
379.0,-0.6283185307179586,0.003456045211330194
379.0,-0.471238898038469,0.0023605752268183065
379.0,-0.3141592653589793,0.0010501798972586847
379.0,-0.15707963267948966,0.00025356797102848836
379.0,0.0,0.00020170553499084177
379.0,0.15707963267948966,0.00025356797102848836
379.0,0.3141592653589793,0.0010501798972586847
379.0,0.471238898038469,0.0023605752268183065
379.0,0.6283185307179586,0.003456045211330194
379.0,0.7853981633974483,0.0028984510237680863
379.0,0.942477796076938,0.003422883821255852
379.0,1.0995574287564276,0.0036427152418367784
379.0,1.2566370614359172,0.004154055497652972
379.0,1.413716694115407,0.004195207279770323
379.0,1.5707963267948966,0.004473970421243185
379.0,1.7278759594743864,0.0059369317023560434
379.0,1.884955592153876,0.008357033323626646
379.0,2.0420352248333655,0.00984762444501061
379.0,2.199114857512855,0.010677745818410113
379.0,2.356194490192345,0.011758963291319499
379.0,2.5132741228718345,0.008901690840178549
379.0,2.6703537555513246,0.01434641193655588
379.0,2.827433388230814,0.014756209573226573
379.0,2.9845130209103035,0.022115127432461575
379.0,3.141592653589793,0.019632956779041935
399.0,-3.141592653589793,0.18999849096036878
399.0,-2.9845130209103035,0.1184225273550304
399.0,-2.827433388230814,0.02734538899103435
399.0,-2.6703537555513246,0.009596830482035933
399.0,-2.5132741228718345,0.006304580796680313
399.0,-2.356194490192345,0.008026818030508599
399.0,-2.199114857512855,0.007669496335082779
399.0,-2.0420352248333655,0.005895517117028372
399.0,-1.884955592153876,0.00396517510894515
399.0,-1.7278759594743864,0.003816579511268519
399.0,-1.5707963267948966,0.003616616999143493
399.0,-1.413716694115407,0.002666326354636931
399.0,-1.2566370614359172,0.0014303322490234862
399.0,-1.0995574287564276,0.0015112512997649573
399.0,-0.942477796076938,0.0019453633357761585
399.0,-0.7853981633974483,0.00434530205016781
399.0,-0.6283185307179586,0.0053470619470398755
399.0,-0.471238898038469,0.0036294694809647613
399.0,-0.3141592653589793,0.002335033203836893
399.0,-0.15707963267948966,0.0017503123626199978
399.0,0.0,0.000994112080805013
399.0,0.15707963267948966,0.0017503123626199978
399.0,0.3141592653589793,0.002335033203836893
399.0,0.471238898038469,0.0036294694809647613
399.0,0.6283185307179586,0.0053470619470398755
399.0,0.7853981633974483,0.00434530205016781
399.0,0.942477796076938,0.0019453633357761585
399.0,1.0995574287564276,0.0015112512997649573
399.0,1.2566370614359172,0.0014303322490234862
399.0,1.413716694115407,0.002666326354636931
399.0,1.5707963267948966,0.003616616999143493
399.0,1.7278759594743864,0.003816579511268519
399.0,1.884955592153876,0.00396517510894515
399.0,2.0420352248333655,0.005895517117028372
399.0,2.199114857512855,0.007669496335082779
399.0,2.356194490192345,0.008026818030508599
399.0,2.5132741228718345,0.006304580796680313
399.0,2.6703537555513246,0.009596830482035933
399.0,2.827433388230814,0.02734538899103435
399.0,2.9845130209103035,0.1184225273550304
399.0,3.141592653589793,0.18999849096036878
