Time,Frequency,Empirical
239.0,1.413716694115407,0.0037888164437337307
239.0,1.5707963267948966,0.005121319817261554
239.0,1.7278759594743864,0.009663176017416217
239.0,1.884955592153876,0.009912733061913755
239.0,2.0420352248333655,0.004456178817597505
239.0,2.199114857512855,0.005174215870402494
239.0,2.356194490192345,0.005704385000390309
239.0,2.5132741228718345,0.004674647471326165
239.0,2.6703537555513246,0.010357557983317013
239.0,2.827433388230814,0.0083635081123766
239.0,2.9845130209103035,0.0068544506396467034
239.0,3.141592653589793,0.0059231479382513535
259.0,-3.141592653589793,0.006672105419739233
259.0,-2.9845130209103035,0.007747041617287216
259.0,-2.827433388230814,0.009594659906233679
259.0,-2.6703537555513246,0.010124705418802308
259.0,-2.5132741228718345,0.004434783791554696
259.0,-2.356194490192345,0.005523401586568627
259.0,-2.199114857512855,0.005607047868463102
259.0,-2.0420352248333655,0.00506229612473411
259.0,-1.884955592153876,0.009628014528197377
259.0,-1.7278759594743864,0.011745623272197912
259.0,-1.5707963267948966,0.006373140118039126
259.0,-1.413716694115407,0.003670884830765192
259.0,-1.2566370614359172,0.0036293960329101954
259.0,-1.0995574287564276,0.005223640472247335
259.0,-0.942477796076938,0.005332813779172108
259.0,-0.7853981633974483,0.0046656400160498945
259.0,-0.6283185307179586,0.003599390772366613
259.0,-0.471238898038469,0.0049593764160647605
259.0,-0.3141592653589793,0.00902103688380893
259.0,-0.15707963267948966,0.00954049336188443
259.0,0.0,0.00540307524346773
259.0,0.15707963267948966,0.00954049336188443
259.0,0.3141592653589793,0.00902103688380893
259.0,0.471238898038469,0.0049593764160647605
259.0,0.6283185307179586,0.003599390772366613
259.0,0.7853981633974483,0.0046656400160498945
259.0,0.942477796076938,0.005332813779172108
259.0,1.0995574287564276,0.005223640472247335
259.0,1.2566370614359172,0.0036293960329101954
259.0,1.413716694115407,0.003670884830765192
259.0,1.5707963267948966,0.006373140118039126
259.0,1.7278759594743864,0.011745623272197912
259.0,1.884955592153876,0.009628014528197377
259.0,2.0420352248333655,0.00506229612473411
259.0,2.199114857512855,0.005607047868463102
259.0,2.356194490192345,0.005523401586568627
259.0,2.5132741228718345,0.004434783791554696
259.0,2.6703537555513246,0.010124705418802308
259.0,2.827433388230814,0.009594659906233679
259.0,2.9845130209103035,0.007747041617287216
259.0,3.141592653589793,0.006672105419739233
279.0,-3.141592653589793,0.006409693468624516
279.0,-2.9845130209103035,0.0072877565779307695
279.0,-2.827433388230814,0.008642020580625819
279.0,-2.6703537555513246,0.010000517218698156
279.0,-2.5132741228718345,0.004773670293960298
279.0,-2.356194490192345,0.005348567142861447
279.0,-2.199114857512855,0.004597619150874052
279.0,-2.0420352248333655,0.00621572036471391
279.0,-1.884955592153876,0.012532928479641983
279.0,-1.7278759594743864,0.011659829383463917
279.0,-1.5707963267948966,0.005728683439822481
279.0,-1.413716694115407,0.003932128942050964
279.0,-1.2566370614359172,0.004265279722355696
279.0,-1.0995574287564276,0.005406750339876651
279.0,-0.942477796076938,0.005923292083734489
279.0,-0.7853981633974483,0.004772915775900209
279.0,-0.6283185307179586,0.003791112969164819
279.0,-0.471238898038469,0.005110777303734246
279.0,-0.3141592653589793,0.008974023781554007
279.0,-0.15707963267948966,0.008899845598536104
279.0,0.0,0.005119234097670388
279.0,0.15707963267948966,0.008899845598536104
279.0,0.3141592653589793,0.008974023781554007
279.0,0.471238898038469,0.005110777303734246
279.0,0.6283185307179586,0.003791112969164819
279.0,0.7853981633974483,0.004772915775900209
279.0,0.942477796076938,0.005923292083734489
279.0,1.0995574287564276,0.005406750339876651
279.0,1.2566370614359172,0.004265279722355696
279.0,1.413716694115407,0.003932128942050964
279.0,1.5707963267948966,0.005728683439822481
279.0,1.7278759594743864,0.011659829383463917
279.0,1.884955592153876,0.012532928479641983
279.0,2.0420352248333655,0.00621572036471391
279.0,2.199114857512855,0.004597619150874052
279.0,2.356194490192345,0.005348567142861447
279.0,2.5132741228718345,0.004773670293960298
279.0,2.6703537555513246,0.010000517218698156
279.0,2.827433388230814,0.008642020580625819
279.0,2.9845130209103035,0.0072877565779307695
279.0,3.141592653589793,0.006409693468624516
299.0,-3.141592653589793,0.009398514944332423
299.0,-2.9845130209103035,0.011000472254097575
299.0,-2.827433388230814,0.007875745072036004
299.0,-2.6703537555513246,0.009275889018818987
299.0,-2.5132741228718345,0.0038533937751870926
299.0,-2.356194490192345,0.004125974382124965
299.0,-2.199114857512855,0.004971007016830486
299.0,-2.0420352248333655,0.006372481985729312
299.0,-1.884955592153876,0.012342016192292372
299.0,-1.7278759594743864,0.011644443942780176
299.0,-1.5707963267948966,0.005632066311514494
299.0,-1.413716694115407,0.004026147793960169
299.0,-1.2566370614359172,0.004175565927395531
299.0,-1.0995574287564276,0.00506554501672164
299.0,-0.942477796076938,0.005686370016954195
299.0,-0.7853981633974483,0.006580556892798253
299.0,-0.6283185307179586,0.004574836726626277
299.0,-0.471238898038469,0.004223024297703965
299.0,-0.3141592653589793,0.007324159764626498
299.0,-0.15707963267948966,0.007030222343115303
299.0,0.0,0.004765764867681986
299.0,0.15707963267948966,0.007030222343115303
299.0,0.3141592653589793,0.007324159764626498
299.0,0.471238898038469,0.004223024297703965
299.0,0.6283185307179586,0.004574836726626277
299.0,0.7853981633974483,0.006580556892798253
299.0,0.942477796076938,0.005686370016954195
299.0,1.0995574287564276,0.00506554501672164
299.0,1.2566370614359172,0.004175565927395531
299.0,1.413716694115407,0.004026147793960169
299.0,1.5707963267948966,0.005632066311514494
299.0,1.7278759594743864,0.011644443942780176
299.0,1.884955592153876,0.012342016192292372
299.0,2.0420352248333655,0.006372481985729312
299.0,2.199114857512855,0.004971007016830486
299.0,2.356194490192345,0.004125974382124965
299.0,2.5132741228718345,0.0038533937751870926
299.0,2.6703537555513246,0.009275889018818987
299.0,2.827433388230814,0.007875745072036004
299.0,2.9845130209103035,0.011000472254097575
299.0,3.141592653589793,0.009398514944332423
319.0,-3.141592653589793,0.00935297521574104
319.0,-2.9845130209103035,0.011717090110734529
319.0,-2.827433388230814,0.007791616933880801
319.0,-2.6703537555513246,0.009405051001526759
319.0,-2.5132741228718345,0.004044071724803833
319.0,-2.356194490192345,0.003990875475721223
319.0,-2.199114857512855,0.00520699287291325
319.0,-2.0420352248333655,0.005771259126261725
319.0,-1.884955592153876,0.009976355680791093
319.0,-1.7278759594743864,0.007872796915930838
319.0,-1.5707963267948966,0.005174125963496815
319.0,-1.413716694115407,0.0042375506929739105
319.0,-1.2566370614359172,0.00381824476859485
319.0,-1.0995574287564276,0.0048521025093541375
319.0,-0.942477796076938,0.005709646697065996
319.0,-0.7853981633974483,0.006616269349190209
319.0,-0.6283185307179586,0.004730617060475482
319.0,-0.471238898038469,0.002929033833633813
319.0,-0.3141592653589793,0.0035625457227217586
319.0,-0.15707963267948966,0.002646710936461083
319.0,0.0,0.0019874140261151897
319.0,0.15707963267948966,0.002646710936461083
319.0,0.3141592653589793,0.0035625457227217586
319.0,0.471238898038469,0.002929033833633813
319.0,0.6283185307179586,0.004730617060475482
319.0,0.7853981633974483,0.006616269349190209
319.0,0.942477796076938,0.005709646697065996
319.0,1.0995574287564276,0.0048521025093541375
319.0,1.2566370614359172,0.00381824476859485
319.0,1.413716694115407,0.0042375506929739105
319.0,1.5707963267948966,0.005174125963496815
319.0,1.7278759594743864,0.007872796915930838
319.0,1.884955592153876,0.009976355680791093
319.0,2.0420352248333655,0.005771259126261725
319.0,2.199114857512855,0.00520699287291325
319.0,2.356194490192345,0.003990875475721223
319.0,2.5132741228718345,0.004044071724803833
319.0,2.6703537555513246,0.009405051001526759
319.0,2.827433388230814,0.007791616933880801
319.0,2.9845130209103035,0.011717090110734529
319.0,3.141592653589793,0.00935297521574104
339.0,-3.141592653589793,0.007609819609076325
339.0,-2.9845130209103035,0.01270051565307854
339.0,-2.827433388230814,0.008874273028587345
339.0,-2.6703537555513246,0.009839425896563714
339.0,-2.5132741228718345,0.00522786544400251
339.0,-2.356194490192345,0.0034781041639591883
339.0,-2.199114857512855,0.0051584919262303375
339.0,-2.0420352248333655,0.006106003022882545
339.0,-1.884955592153876,0.010616601634021927
339.0,-1.7278759594743864,0.007024073483917859
339.0,-1.5707963267948966,0.0037775317940479144
339.0,-1.413716694115407,0.004051365303070836
339.0,-1.2566370614359172,0.00386653928625784
339.0,-1.0995574287564276,0.004349303998878279
339.0,-0.942477796076938,0.004841098048937721
339.0,-0.7853981633974483,0.006113014572556574
339.0,-0.6283185307179586,0.004537904497258893
339.0,-0.471238898038469,0.002959919547740347
339.0,-0.3141592653589793,0.0032525792851219055
339.0,-0.15707963267948966,0.002331023304203086
339.0,0.0,0.0016524791844953234
339.0,0.15707963267948966,0.002331023304203086
339.0,0.3141592653589793,0.0032525792851219055
339.0,0.471238898038469,0.002959919547740347
339.0,0.6283185307179586,0.004537904497258893
339.0,0.7853981633974483,0.006113014572556574
339.0,0.942477796076938,0.004841098048937721
339.0,1.0995574287564276,0.004349303998878279
339.0,1.2566370614359172,0.00386653928625784
339.0,1.413716694115407,0.004051365303070836
339.0,1.5707963267948966,0.0037775317940479144
339.0,1.7278759594743864,0.007024073483917859
339.0,1.884955592153876,0.010616601634021927
339.0,2.0420352248333655,0.006106003022882545
339.0,2.199114857512855,0.0051584919262303375
339.0,2.356194490192345,0.0034781041639591883
339.0,2.5132741228718345,0.00522786544400251
339.0,2.6703537555513246,0.009839425896563714
339.0,2.827433388230814,0.008874273028587345
339.0,2.9845130209103035,0.01270051565307854
339.0,3.141592653589793,0.007609819609076325
359.0,-3.141592653589793,0.015427037036357425
359.0,-2.9845130209103035,0.017252488834561583
359.0,-2.827433388230814,0.012682567715284445
359.0,-2.6703537555513246,0.007911067503305598
359.0,-2.5132741228718345,0.0070625971614823
359.0,-2.356194490192345,0.0035842424933263395
359.0,-2.199114857512855,0.005457982128301988
359.0,-2.0420352248333655,0.007340284588662423
359.0,-1.884955592153876,0.009805435249098637
359.0,-1.7278759594743864,0.00695409249677097
359.0,-1.5707963267948966,0.0033613178898327764
359.0,-1.413716694115407,0.003709134269704221
359.0,-1.2566370614359172,0.0028720227950728575
359.0,-1.0995574287564276,0.0030332015577570074
359.0,-0.942477796076938,0.004981573450782957
359.0,-0.7853981633974483,0.00543585712646592
359.0,-0.6283185307179586,0.004075210308772604
359.0,-0.471238898038469,0.0034829635278403348
359.0,-0.3141592653589793,0.0037368062808777283
359.0,-0.15707963267948966,0.0023825053432037944
359.0,0.0,0.0016975633238682597
359.0,0.15707963267948966,0.0023825053432037944
359.0,0.3141592653589793,0.0037368062808777283
359.0,0.471238898038469,0.0034829635278403348
359.0,0.6283185307179586,0.004075210308772604
359.0,0.7853981633974483,0.00543585712646592
359.0,0.942477796076938,0.004981573450782957
359.0,1.0995574287564276,0.0030332015577570074
359.0,1.2566370614359172,0.0028720227950728575
359.0,1.413716694115407,0.003709134269704221
359.0,1.5707963267948966,0.0033613178898327764
359.0,1.7278759594743864,0.00695409249677097
359.0,1.884955592153876,0.009805435249098637
359.0,2.0420352248333655,0.007340284588662423
359.0,2.199114857512855,0.005457982128301988
359.0,2.356194490192345,0.0035842424933263395
359.0,2.5132741228718345,0.0070625971614823
359.0,2.6703537555513246,0.007911067503305598
359.0,2.827433388230814,0.012682567715284445
359.0,2.9845130209103035,0.017252488834561583
359.0,3.141592653589793,0.015427037036357425
379.0,-3.141592653589793,0.020653943443327875
379.0,-2.9845130209103035,0.021019859308355402
379.0,-2.827433388230814,0.020510356624962554
379.0,-2.6703537555513246,0.011228862583742592
379.0,-2.5132741228718345,0.008231038261959691
379.0,-2.356194490192345,0.003661554452778809
379.0,-2.199114857512855,0.004813335437999252
379.0,-2.0420352248333655,0.007866348771625708
379.0,-1.884955592153876,0.007426301646917997
379.0,-1.7278759594743864,0.004788182953678026
379.0,-1.5707963267948966,0.003729219769926418
379.0,-1.413716694115407,0.003783787931121627
379.0,-1.2566370614359172,0.00272595267471429
379.0,-1.0995574287564276,0.0021860345514556367
379.0,-0.942477796076938,0.003914740568761612
379.0,-0.7853981633974483,0.004241042122478517
379.0,-0.6283185307179586,0.0032583537409858823
379.0,-0.471238898038469,0.0030742728544733964
379.0,-0.3141592653589793,0.0024341458564933454
379.0,-0.15707963267948966,0.001376243723953467
379.0,0.0,0.0011071283747423435
379.0,0.15707963267948966,0.001376243723953467
379.0,0.3141592653589793,0.0024341458564933454
379.0,0.471238898038469,0.0030742728544733964
379.0,0.6283185307179586,0.0032583537409858823
379.0,0.7853981633974483,0.004241042122478517
379.0,0.942477796076938,0.003914740568761612
379.0,1.0995574287564276,0.0021860345514556367
379.0,1.2566370614359172,0.00272595267471429
379.0,1.413716694115407,0.003783787931121627
379.0,1.5707963267948966,0.003729219769926418
379.0,1.7278759594743864,0.004788182953678026
379.0,1.884955592153876,0.007426301646917997
379.0,2.0420352248333655,0.007866348771625708
379.0,2.199114857512855,0.004813335437999252
379.0,2.356194490192345,0.003661554452778809
379.0,2.5132741228718345,0.008231038261959691
379.0,2.6703537555513246,0.011228862583742592
379.0,2.827433388230814,0.020510356624962554
379.0,2.9845130209103035,0.021019859308355402
379.0,3.141592653589793,0.020653943443327875
399.0,-3.141592653589793,0.04175344322860578
399.0,-2.9845130209103035,0.023236690268848226
399.0,-2.827433388230814,0.02074709877397171
399.0,-2.6703537555513246,0.009882449005157775
399.0,-2.5132741228718345,0.011262471732554435
399.0,-2.356194490192345,0.004676126362888538
399.0,-2.199114857512855,0.0028253952486391033
399.0,-2.0420352248333655,0.00827130160656666
399.0,-1.884955592153876,0.006930814516380795
399.0,-1.7278759594743864,0.004096997737531412
399.0,-1.5707963267948966,0.0037056116604217895
399.0,-1.413716694115407,0.0037737434248304347
399.0,-1.2566370614359172,0.0027462320987999026
399.0,-1.0995574287564276,0.0018889521521772076
399.0,-0.942477796076938,0.002876210950377914
399.0,-0.7853981633974483,0.0038150429455542107
399.0,-0.6283185307179586,0.0032878554364618815
399.0,-0.471238898038469,0.0029546597913637134
399.0,-0.3141592653589793,0.0022982103296208963
399.0,-0.15707963267948966,0.0014042898122276091
399.0,0.0,0.0007399296467286041
399.0,0.15707963267948966,0.0014042898122276091
399.0,0.3141592653589793,0.0022982103296208963
399.0,0.471238898038469,0.0029546597913637134
399.0,0.6283185307179586,0.0032878554364618815
399.0,0.7853981633974483,0.0038150429455542107
399.0,0.942477796076938,0.002876210950377914
399.0,1.0995574287564276,0.0018889521521772076
399.0,1.2566370614359172,0.0027462320987999026
399.0,1.413716694115407,0.0037737434248304347
399.0,1.5707963267948966,0.0037056116604217895
399.0,1.7278759594743864,0.004096997737531412
399.0,1.884955592153876,0.006930814516380795
399.0,2.0420352248333655,0.00827130160656666
399.0,2.199114857512855,0.0028253952486391033
399.0,2.356194490192345,0.004676126362888538
399.0,2.5132741228718345,0.011262471732554435
399.0,2.6703537555513246,0.009882449005157775
399.0,2.827433388230814,0.02074709877397171
399.0,2.9845130209103035,0.023236690268848226
399.0,3.141592653589793,0.04175344322860578
