Time,Frequency,Empirical
219.0,-0.471238898038469,0.010557998357146658
219.0,-0.3141592653589793,0.004299460262301304
219.0,-0.15707963267948966,0.0012065306067034168
219.0,0.0,0.0011607466124348592
219.0,0.15707963267948966,0.0012065306067034168
219.0,0.3141592653589793,0.004299460262301304
219.0,0.471238898038469,0.010557998357146658
219.0,0.6283185307179586,0.014362905847859162
219.0,0.7853981633974483,0.012137277897441082
219.0,0.942477796076938,0.010049932664550362
219.0,1.0995574287564276,0.009571996287125482
219.0,1.2566370614359172,0.004991265933892405
219.0,1.413716694115407,0.005308260200945835
219.0,1.5707963267948966,0.005787243105812436
219.0,1.7278759594743864,0.004319554396608636
219.0,1.884955592153876,0.004198210109596185
219.0,2.0420352248333655,0.004538113754380089
219.0,2.199114857512855,0.004570281547937071
219.0,2.356194490192345,0.00411269857608906
219.0,2.5132741228718345,0.005274182761896503
219.0,2.6703537555513246,0.010698416950003866
219.0,2.827433388230814,0.00894907649370208
219.0,2.9845130209103035,0.004335546692123444
219.0,3.141592653589793,0.0034854464973831647
239.0,-3.141592653589793,0.00625048551340033
239.0,-2.9845130209103035,0.005115799553981911
239.0,-2.827433388230814,0.01051174919527623
239.0,-2.6703537555513246,0.009542250560110632
239.0,-2.5132741228718345,0.008865761948119598
239.0,-2.356194490192345,0.008965434305700138
239.0,-2.199114857512855,0.008694263023650747
239.0,-2.0420352248333655,0.004955310576099025
239.0,-1.884955592153876,0.0029864253051582446
239.0,-1.7278759594743864,0.004846446320636452
239.0,-1.5707963267948966,0.005792091556634403
239.0,-1.413716694115407,0.0047499732968404075
239.0,-1.2566370614359172,0.004537382556977316
239.0,-1.0995574287564276,0.006811544509600061
239.0,-0.942477796076938,0.006176600700610048
239.0,-0.7853981633974483,0.008794156714856347
239.0,-0.6283185307179586,0.015165695671715848
239.0,-0.471238898038469,0.013249602470891787
239.0,-0.3141592653589793,0.0067016117517839265
239.0,-0.15707963267948966,0.0032338027296788417
239.0,0.0,0.0004585180614638753
239.0,0.15707963267948966,0.0032338027296788417
239.0,0.3141592653589793,0.0067016117517839265
239.0,0.471238898038469,0.013249602470891787
239.0,0.6283185307179586,0.015165695671715848
239.0,0.7853981633974483,0.008794156714856347
239.0,0.942477796076938,0.006176600700610048
239.0,1.0995574287564276,0.006811544509600061
239.0,1.2566370614359172,0.004537382556977316
239.0,1.413716694115407,0.0047499732968404075
239.0,1.5707963267948966,0.005792091556634403
239.0,1.7278759594743864,0.004846446320636452
239.0,1.884955592153876,0.0029864253051582446
239.0,2.0420352248333655,0.004955310576099025
239.0,2.199114857512855,0.008694263023650747
239.0,2.356194490192345,0.008965434305700138
239.0,2.5132741228718345,0.008865761948119598
239.0,2.6703537555513246,0.009542250560110632
239.0,2.827433388230814,0.01051174919527623
239.0,2.9845130209103035,0.005115799553981911
239.0,3.141592653589793,0.00625048551340033
259.0,-3.141592653589793,0.011947651736699531
259.0,-2.9845130209103035,0.008513265504579128
259.0,-2.827433388230814,0.008909839684495555
259.0,-2.6703537555513246,0.00790189497731746
259.0,-2.5132741228718345,0.006264033465116951
259.0,-2.356194490192345,0.008509746005449369
259.0,-2.199114857512855,0.0074267604854596474
259.0,-2.0420352248333655,0.0033468707785436953
259.0,-1.884955592153876,0.003945908762827964
259.0,-1.7278759594743864,0.007003139764807851
259.0,-1.5707963267948966,0.005797562599526316
259.0,-1.413716694115407,0.002768559728925214
259.0,-1.2566370614359172,0.002816163565238514
259.0,-1.0995574287564276,0.005694129845771886
259.0,-0.942477796076938,0.0057980028943625025
259.0,-0.7853981633974483,0.004145265538416301
259.0,-0.6283185307179586,0.003961576252073381
259.0,-0.471238898038469,0.005229077289299945
259.0,-0.3141592653589793,0.002900072778011126
259.0,-0.15707963267948966,0.0008566709738275789
259.0,0.0,0.00023770809144183565
259.0,0.15707963267948966,0.0008566709738275789
259.0,0.3141592653589793,0.002900072778011126
259.0,0.471238898038469,0.005229077289299945
259.0,0.6283185307179586,0.003961576252073381
259.0,0.7853981633974483,0.004145265538416301
259.0,0.942477796076938,0.0057980028943625025
259.0,1.0995574287564276,0.005694129845771886
259.0,1.2566370614359172,0.002816163565238514
259.0,1.413716694115407,0.002768559728925214
259.0,1.5707963267948966,0.005797562599526316
259.0,1.7278759594743864,0.007003139764807851
259.0,1.884955592153876,0.003945908762827964
259.0,2.0420352248333655,0.0033468707785436953
259.0,2.199114857512855,0.0074267604854596474
259.0,2.356194490192345,0.008509746005449369
259.0,2.5132741228718345,0.006264033465116951
259.0,2.6703537555513246,0.00790189497731746
259.0,2.827433388230814,0.008909839684495555
259.0,2.9845130209103035,0.008513265504579128
259.0,3.141592653589793,0.011947651736699531
279.0,-3.141592653589793,0.004934872835567386
279.0,-2.9845130209103035,0.006280038030294836
279.0,-2.827433388230814,0.007877392428036646
279.0,-2.6703537555513246,0.01045882119567661
279.0,-2.5132741228718345,0.004398770902671255
279.0,-2.356194490192345,0.006118712373679254
279.0,-2.199114857512855,0.0067067723628732485
279.0,-2.0420352248333655,0.00420535200147839
279.0,-1.884955592153876,0.008432205957859863
279.0,-1.7278759594743864,0.008555428961319491
279.0,-1.5707963267948966,0.005038041398179389
279.0,-1.413716694115407,0.0031710624967982875
279.0,-1.2566370614359172,0.0027677020224497954
279.0,-1.0995574287564276,0.004662884546304734
279.0,-0.942477796076938,0.005142380219447536
279.0,-0.7853981633974483,0.004634943061376311
279.0,-0.6283185307179586,0.0032710334836153648
279.0,-0.471238898038469,0.0027041308415857762
279.0,-0.3141592653589793,0.0036049309885815206
279.0,-0.15707963267948966,0.0018836643488534626
279.0,0.0,0.0006143016561537179
279.0,0.15707963267948966,0.0018836643488534626
279.0,0.3141592653589793,0.0036049309885815206
279.0,0.471238898038469,0.0027041308415857762
279.0,0.6283185307179586,0.0032710334836153648
279.0,0.7853981633974483,0.004634943061376311
279.0,0.942477796076938,0.005142380219447536
279.0,1.0995574287564276,0.004662884546304734
279.0,1.2566370614359172,0.0027677020224497954
279.0,1.413716694115407,0.0031710624967982875
279.0,1.5707963267948966,0.005038041398179389
279.0,1.7278759594743864,0.008555428961319491
279.0,1.884955592153876,0.008432205957859863
279.0,2.0420352248333655,0.00420535200147839
279.0,2.199114857512855,0.0067067723628732485
279.0,2.356194490192345,0.006118712373679254
279.0,2.5132741228718345,0.004398770902671255
279.0,2.6703537555513246,0.01045882119567661
279.0,2.827433388230814,0.007877392428036646
279.0,2.9845130209103035,0.006280038030294836
279.0,3.141592653589793,0.004934872835567386
299.0,-3.141592653589793,0.0033794527413642354
299.0,-2.9845130209103035,0.005329787021935721
299.0,-2.827433388230814,0.007048041115723129
299.0,-2.6703537555513246,0.004527188663158607
299.0,-2.5132741228718345,0.00491548050484873
299.0,-2.356194490192345,0.0042679760761338385
299.0,-2.199114857512855,0.005684653895086159
299.0,-2.0420352248333655,0.010200855507257692
299.0,-1.884955592153876,0.020463787754841103
299.0,-1.7278759594743864,0.015779122915704224
299.0,-1.5707963267948966,0.008601478243317964
299.0,-1.413716694115407,0.00737220044579877
299.0,-1.2566370614359172,0.00693893608007326
299.0,-1.0995574287564276,0.005728436407012354
299.0,-0.942477796076938,0.007811130936274072
299.0,-0.7853981633974483,0.009466745878329092
299.0,-0.6283185307179586,0.005625001336512709
299.0,-0.471238898038469,0.005805294030750983
299.0,-0.3141592653589793,0.0068987449222117705
299.0,-0.15707963267948966,0.0037605077383878393
299.0,0.0,0.0014749111505221817
299.0,0.15707963267948966,0.0037605077383878393
299.0,0.3141592653589793,0.0068987449222117705
299.0,0.471238898038469,0.005805294030750983
299.0,0.6283185307179586,0.005625001336512709
299.0,0.7853981633974483,0.009466745878329092
299.0,0.942477796076938,0.007811130936274072
299.0,1.0995574287564276,0.005728436407012354
299.0,1.2566370614359172,0.00693893608007326
299.0,1.413716694115407,0.00737220044579877
299.0,1.5707963267948966,0.008601478243317964
299.0,1.7278759594743864,0.015779122915704224
299.0,1.884955592153876,0.020463787754841103
299.0,2.0420352248333655,0.010200855507257692
299.0,2.199114857512855,0.005684653895086159
299.0,2.356194490192345,0.0042679760761338385
299.0,2.5132741228718345,0.00491548050484873
299.0,2.6703537555513246,0.004527188663158607
299.0,2.827433388230814,0.007048041115723129
299.0,2.9845130209103035,0.005329787021935721
299.0,3.141592653589793,0.0033794527413642354
319.0,-3.141592653589793,0.00953197879097289
319.0,-2.9845130209103035,0.012515494927957786
319.0,-2.827433388230814,0.010313666074237183
319.0,-2.6703537555513246,0.007905714452252527
319.0,-2.5132741228718345,0.00507781542984279
319.0,-2.356194490192345,0.003693010519067612
319.0,-2.199114857512855,0.005448316375477559
319.0,-2.0420352248333655,0.010095917726389694
319.0,-1.884955592153876,0.008831612575875301
319.0,-1.7278759594743864,0.007861532114096117
319.0,-1.5707963267948966,0.006457196543782022
319.0,-1.413716694115407,0.006403259390326508
319.0,-1.2566370614359172,0.004665790585608271
319.0,-1.0995574287564276,0.0037242795362102616
319.0,-0.942477796076938,0.0032692612400466187
319.0,-0.7853981633974483,0.00523015205251363
319.0,-0.6283185307179586,0.004862665516674062
319.0,-0.471238898038469,0.003607337771550526
319.0,-0.3141592653589793,0.0021060242985221594
319.0,-0.15707963267948966,0.0009636337666752698
319.0,0.0,0.00032567578662880136
319.0,0.15707963267948966,0.0009636337666752698
319.0,0.3141592653589793,0.0021060242985221594
319.0,0.471238898038469,0.003607337771550526
319.0,0.6283185307179586,0.004862665516674062
319.0,0.7853981633974483,0.00523015205251363
319.0,0.942477796076938,0.0032692612400466187
319.0,1.0995574287564276,0.0037242795362102616
319.0,1.2566370614359172,0.004665790585608271
319.0,1.413716694115407,0.006403259390326508
319.0,1.5707963267948966,0.006457196543782022
319.0,1.7278759594743864,0.007861532114096117
319.0,1.884955592153876,0.008831612575875301
319.0,2.0420352248333655,0.010095917726389694
319.0,2.199114857512855,0.005448316375477559
319.0,2.356194490192345,0.003693010519067612
319.0,2.5132741228718345,0.00507781542984279
319.0,2.6703537555513246,0.007905714452252527
319.0,2.827433388230814,0.010313666074237183
319.0,2.9845130209103035,0.012515494927957786
319.0,3.141592653589793,0.00953197879097289
339.0,-3.141592653589793,0.011049327805424716
339.0,-2.9845130209103035,0.016689558827266873
339.0,-2.827433388230814,0.01633188490410647
339.0,-2.6703537555513246,0.008470219816171357
339.0,-2.5132741228718345,0.004972394254209713
339.0,-2.356194490192345,0.00470614440462434
339.0,-2.199114857512855,0.005645452531734384
339.0,-2.0420352248333655,0.00712110979004656
339.0,-1.884955592153876,0.006270670007024397
339.0,-1.7278759594743864,0.005676741852706753
339.0,-1.5707963267948966,0.004247960210447313
339.0,-1.413716694115407,0.0037096191648081675
339.0,-1.2566370614359172,0.0030563652681465164
339.0,-1.0995574287564276,0.004803279279439406
339.0,-0.942477796076938,0.007165270866242846
339.0,-0.7853981633974483,0.008482994869467856
339.0,-0.6283185307179586,0.006710247507367203
339.0,-0.471238898038469,0.0022320176625920895
339.0,-0.3141592653589793,0.0008357578494398031
339.0,-0.15707963267948966,0.00026761177518141906
339.0,0.0,0.00024178821359934863
339.0,0.15707963267948966,0.00026761177518141906
339.0,0.3141592653589793,0.0008357578494398031
339.0,0.471238898038469,0.0022320176625920895
339.0,0.6283185307179586,0.006710247507367203
339.0,0.7853981633974483,0.008482994869467856
339.0,0.942477796076938,0.007165270866242846
339.0,1.0995574287564276,0.004803279279439406
339.0,1.2566370614359172,0.0030563652681465164
339.0,1.413716694115407,0.0037096191648081675
339.0,1.5707963267948966,0.004247960210447313
339.0,1.7278759594743864,0.005676741852706753
339.0,1.884955592153876,0.006270670007024397
339.0,2.0420352248333655,0.00712110979004656
339.0,2.199114857512855,0.005645452531734384
339.0,2.356194490192345,0.00470614440462434
339.0,2.5132741228718345,0.004972394254209713
339.0,2.6703537555513246,0.008470219816171357
339.0,2.827433388230814,0.01633188490410647
339.0,2.9845130209103035,0.016689558827266873
339.0,3.141592653589793,0.011049327805424716
359.0,-3.141592653589793,0.017557388282550525
359.0,-2.9845130209103035,0.018056957220556565
359.0,-2.827433388230814,0.018296547683918148
359.0,-2.6703537555513246,0.014097680684170702
359.0,-2.5132741228718345,0.006999333044142259
359.0,-2.356194490192345,0.004649278843629627
359.0,-2.199114857512855,0.006727246549054235
359.0,-2.0420352248333655,0.007395113714004717
359.0,-1.884955592153876,0.00866408299187151
359.0,-1.7278759594743864,0.0062291436097726225
359.0,-1.5707963267948966,0.0024875435528986176
359.0,-1.413716694115407,0.002694782759776438
359.0,-1.2566370614359172,0.003988066627046167
359.0,-1.0995574287564276,0.0038440589701607456
359.0,-0.942477796076938,0.007513572052703014
359.0,-0.7853981633974483,0.006127445078733121
359.0,-0.6283185307179586,0.0032889100241721633
359.0,-0.471238898038469,0.002683357969203164
359.0,-0.3141592653589793,0.003058936881673878
359.0,-0.15707963267948966,0.0011707372822996537
359.0,0.0,0.00044300951633077676
359.0,0.15707963267948966,0.0011707372822996537
359.0,0.3141592653589793,0.003058936881673878
359.0,0.471238898038469,0.002683357969203164
359.0,0.6283185307179586,0.0032889100241721633
359.0,0.7853981633974483,0.006127445078733121
359.0,0.942477796076938,0.007513572052703014
359.0,1.0995574287564276,0.0038440589701607456
359.0,1.2566370614359172,0.003988066627046167
359.0,1.413716694115407,0.002694782759776438
359.0,1.5707963267948966,0.0024875435528986176
359.0,1.7278759594743864,0.0062291436097726225
359.0,1.884955592153876,0.00866408299187151
359.0,2.0420352248333655,0.007395113714004717
359.0,2.199114857512855,0.006727246549054235
359.0,2.356194490192345,0.004649278843629627
359.0,2.5132741228718345,0.006999333044142259
359.0,2.6703537555513246,0.014097680684170702
359.0,2.827433388230814,0.018296547683918148
359.0,2.9845130209103035,0.018056957220556565
359.0,3.141592653589793,0.017557388282550525
379.0,-3.141592653589793,0.023032403475571925
379.0,-2.9845130209103035,0.021042086839786193
379.0,-2.827433388230814,0.015667416198579847
379.0,-2.6703537555513246,0.01650580612219977
379.0,-2.5132741228718345,0.009422639247449056
379.0,-2.356194490192345,0.004531552276727619
379.0,-2.199114857512855,0.005112054970257821
379.0,-2.0420352248333655,0.009259197358078083
379.0,-1.884955592153876,0.006549444354308435
379.0,-1.7278759594743864,0.004871709742405035
379.0,-1.5707963267948966,0.006100407744995744
379.0,-1.413716694115407,0.004415627870505954
379.0,-1.2566370614359172,0.003042592590660625
379.0,-1.0995574287564276,0.0032045340097408407
379.0,-0.942477796076938,0.004019770319596639
379.0,-0.7853981633974483,0.004457713128207219
379.0,-0.6283185307179586,0.004384981659890767
379.0,-0.471238898038469,0.003757551861416201
379.0,-0.3141592653589793,0.0016141465547307805
379.0,-0.15707963267948966,0.0003693966088874391
379.0,0.0,0.0001936856463371513
379.0,0.15707963267948966,0.0003693966088874391
379.0,0.3141592653589793,0.0016141465547307805
379.0,0.471238898038469,0.003757551861416201
379.0,0.6283185307179586,0.004384981659890767
379.0,0.7853981633974483,0.004457713128207219
379.0,0.942477796076938,0.004019770319596639
379.0,1.0995574287564276,0.0032045340097408407
379.0,1.2566370614359172,0.003042592590660625
379.0,1.413716694115407,0.004415627870505954
379.0,1.5707963267948966,0.006100407744995744
379.0,1.7278759594743864,0.004871709742405035
379.0,1.884955592153876,0.006549444354308435
379.0,2.0420352248333655,0.009259197358078083
379.0,2.199114857512855,0.005112054970257821
379.0,2.356194490192345,0.004531552276727619
379.0,2.5132741228718345,0.009422639247449056
379.0,2.6703537555513246,0.01650580612219977
379.0,2.827433388230814,0.015667416198579847
379.0,2.9845130209103035,0.021042086839786193
379.0,3.141592653589793,0.023032403475571925
399.0,-3.141592653589793,0.08955129868798589
399.0,-2.9845130209103035,0.05764897499523468
399.0,-2.827433388230814,0.03673753675935861
399.0,-2.6703537555513246,0.016608438490771087
399.0,-2.5132741228718345,0.011533879460855191
399.0,-2.356194490192345,0.004966744478641197
399.0,-2.199114857512855,0.0038613151175187566
399.0,-2.0420352248333655,0.009821877738563566
399.0,-1.884955592153876,0.008316479215309135
399.0,-1.7278759594743864,0.004068712362485791
399.0,-1.5707963267948966,0.0043817136889181055
399.0,-1.413716694115407,0.004473560690972894
399.0,-1.2566370614359172,0.0037550919897381013
399.0,-1.0995574287564276,0.0025092970264408055
399.0,-0.942477796076938,0.0030185864299274775
399.0,-0.7853981633974483,0.004069067194974078
399.0,-0.6283185307179586,0.004109356901183459
399.0,-0.471238898038469,0.002371062488010171
399.0,-0.3141592653589793,0.0034872202434548883
399.0,-0.15707963267948966,0.006868139337498713
399.0,0.0,0.000507173201552325
399.0,0.15707963267948966,0.006868139337498713
399.0,0.3141592653589793,0.0034872202434548883
399.0,0.471238898038469,0.002371062488010171
399.0,0.6283185307179586,0.004109356901183459
399.0,0.7853981633974483,0.004069067194974078
399.0,0.942477796076938,0.0030185864299274775
399.0,1.0995574287564276,0.0025092970264408055
399.0,1.2566370614359172,0.0037550919897381013
399.0,1.413716694115407,0.004473560690972894
399.0,1.5707963267948966,0.0043817136889181055
399.0,1.7278759594743864,0.004068712362485791
399.0,1.884955592153876,0.008316479215309135
399.0,2.0420352248333655,0.009821877738563566
399.0,2.199114857512855,0.0038613151175187566
399.0,2.356194490192345,0.004966744478641197
399.0,2.5132741228718345,0.011533879460855191
399.0,2.6703537555513246,0.016608438490771087
399.0,2.827433388230814,0.03673753675935861
399.0,2.9845130209103035,0.05764897499523468
399.0,3.141592653589793,0.08955129868798589
