Time,Frequency,Empirical
219.0,3.141592653589793,0.0035176714073651594
239.0,-3.141592653589793,0.0028479038058088963
239.0,-2.9845130209103035,0.0019651181238146474
239.0,-2.827433388230814,0.0014775475047768506
239.0,-2.6703537555513246,0.0019005433114835128
239.0,-2.5132741228718345,0.0032572705261234122
239.0,-2.356194490192345,0.004834915295237978
239.0,-2.199114857512855,0.0050104771085782585
239.0,-2.0420352248333655,0.0027972986457397158
239.0,-1.884955592153876,0.0032036270586011267
239.0,-1.7278759594743864,0.0067233889380449085
239.0,-1.5707963267948966,0.00974973934687429
239.0,-1.413716694115407,0.005887093724566171
239.0,-1.2566370614359172,0.0029761476322980153
239.0,-1.0995574287564276,0.0072964669878991095
239.0,-0.942477796076938,0.008417062962565692
239.0,-0.7853981633974483,0.006396111834503592
239.0,-0.6283185307179586,0.006431903004211953
239.0,-0.471238898038469,0.012240463591074882
239.0,-0.3141592653589793,0.007484007883707358
239.0,-0.15707963267948966,0.005672848929275973
239.0,0.0,0.002137044663530101
239.0,0.15707963267948966,0.005672848929275973
239.0,0.3141592653589793,0.007484007883707358
239.0,0.471238898038469,0.012240463591074882
239.0,0.6283185307179586,0.006431903004211953
239.0,0.7853981633974483,0.006396111834503592
239.0,0.942477796076938,0.008417062962565692
239.0,1.0995574287564276,0.0072964669878991095
239.0,1.2566370614359172,0.0029761476322980153
239.0,1.413716694115407,0.005887093724566171
239.0,1.5707963267948966,0.00974973934687429
239.0,1.7278759594743864,0.0067233889380449085
239.0,1.884955592153876,0.0032036270586011267
239.0,2.0420352248333655,0.0027972986457397158
239.0,2.199114857512855,0.0050104771085782585
239.0,2.356194490192345,0.004834915295237978
239.0,2.5132741228718345,0.0032572705261234122
239.0,2.6703537555513246,0.0019005433114835128
239.0,2.827433388230814,0.0014775475047768506
239.0,2.9845130209103035,0.0019651181238146474
239.0,3.141592653589793,0.0028479038058088963
259.0,-3.141592653589793,0.002538674450956976
259.0,-2.9845130209103035,0.002947924211265577
259.0,-2.827433388230814,0.002091282940776562
259.0,-2.6703537555513246,0.0021765456744892112
259.0,-2.5132741228718345,0.002450729066259425
259.0,-2.356194490192345,0.00521316481793173
259.0,-2.199114857512855,0.005685938705424794
259.0,-2.0420352248333655,0.004033538077526919
259.0,-1.884955592153876,0.0030745795117957057
259.0,-1.7278759594743864,0.007595333379831358
259.0,-1.5707963267948966,0.008598673705943008
259.0,-1.413716694115407,0.00782060049708826
259.0,-1.2566370614359172,0.005020711283331531
259.0,-1.0995574287564276,0.0052568665408761536
259.0,-0.942477796076938,0.01032438214980149
259.0,-0.7853981633974483,0.012168922270705013
259.0,-0.6283185307179586,0.005183681540754169
259.0,-0.471238898038469,0.006102084862083705
259.0,-0.3141592653589793,0.013445610733002218
259.0,-0.15707963267948966,0.010244495848698458
259.0,0.0,0.0019025298663102824
259.0,0.15707963267948966,0.010244495848698458
259.0,0.3141592653589793,0.013445610733002218
259.0,0.471238898038469,0.006102084862083705
259.0,0.6283185307179586,0.005183681540754169
259.0,0.7853981633974483,0.012168922270705013
259.0,0.942477796076938,0.01032438214980149
259.0,1.0995574287564276,0.0052568665408761536
259.0,1.2566370614359172,0.005020711283331531
259.0,1.413716694115407,0.00782060049708826
259.0,1.5707963267948966,0.008598673705943008
259.0,1.7278759594743864,0.007595333379831358
259.0,1.884955592153876,0.0030745795117957057
259.0,2.0420352248333655,0.004033538077526919
259.0,2.199114857512855,0.005685938705424794
259.0,2.356194490192345,0.00521316481793173
259.0,2.5132741228718345,0.002450729066259425
259.0,2.6703537555513246,0.0021765456744892112
259.0,2.827433388230814,0.002091282940776562
259.0,2.9845130209103035,0.002947924211265577
259.0,3.141592653589793,0.002538674450956976
279.0,-3.141592653589793,0.004852051579102179
279.0,-2.9845130209103035,0.0035764112399310896
279.0,-2.827433388230814,0.0012455711982931215
279.0,-2.6703537555513246,0.002120691163960382
279.0,-2.5132741228718345,0.004418943649791355
279.0,-2.356194490192345,0.004924867117455356
279.0,-2.199114857512855,0.004208887858016434
279.0,-2.0420352248333655,0.004199320133810342
279.0,-1.884955592153876,0.0019177254287076502
279.0,-1.7278759594743864,0.002274205942036717
279.0,-1.5707963267948966,0.0034728259598869496
279.0,-1.413716694115407,0.0035378693735665773
279.0,-1.2566370614359172,0.0038552430418275357
279.0,-1.0995574287564276,0.006892075070577609
279.0,-0.942477796076938,0.009184085095552928
279.0,-0.7853981633974483,0.006409926230525869
279.0,-0.6283185307179586,0.008501628702912203
279.0,-0.471238898038469,0.006338254760314078
279.0,-0.3141592653589793,0.007008190970005211
279.0,-0.15707963267948966,0.012456800388842141
279.0,0.0,0.002615772582421103
279.0,0.15707963267948966,0.012456800388842141
279.0,0.3141592653589793,0.007008190970005211
279.0,0.471238898038469,0.006338254760314078
279.0,0.6283185307179586,0.008501628702912203
279.0,0.7853981633974483,0.006409926230525869
279.0,0.942477796076938,0.009184085095552928
279.0,1.0995574287564276,0.006892075070577609
279.0,1.2566370614359172,0.0038552430418275357
279.0,1.413716694115407,0.0035378693735665773
279.0,1.5707963267948966,0.0034728259598869496
279.0,1.7278759594743864,0.002274205942036717
279.0,1.884955592153876,0.0019177254287076502
279.0,2.0420352248333655,0.004199320133810342
279.0,2.199114857512855,0.004208887858016434
279.0,2.356194490192345,0.004924867117455356
279.0,2.5132741228718345,0.004418943649791355
279.0,2.6703537555513246,0.002120691163960382
279.0,2.827433388230814,0.0012455711982931215
279.0,2.9845130209103035,0.0035764112399310896
279.0,3.141592653589793,0.004852051579102179
299.0,-3.141592653589793,0.0012843015615117467
299.0,-2.9845130209103035,0.002159182034289526
299.0,-2.827433388230814,0.002583323234516205
299.0,-2.6703537555513246,0.0014405351978175765
299.0,-2.5132741228718345,0.0021199105899575247
299.0,-2.356194490192345,0.0031099391732997334
299.0,-2.199114857512855,0.0044858238317824865
299.0,-2.0420352248333655,0.004625853340574599
299.0,-1.884955592153876,0.006724188017364911
299.0,-1.7278759594743864,0.006663500067285262
299.0,-1.5707963267948966,0.006719815278489921
299.0,-1.413716694115407,0.008325173668259335
299.0,-1.2566370614359172,0.004839614081090179
299.0,-1.0995574287564276,0.004694190249541815
299.0,-0.942477796076938,0.0066346393567525185
299.0,-0.7853981633974483,0.004526757686250603
299.0,-0.6283185307179586,0.013621582433845668
299.0,-0.471238898038469,0.025458679177704113
299.0,-0.3141592653589793,0.021096031766033245
299.0,-0.15707963267948966,0.012569665771027298
299.0,0.0,0.009082552454520162
299.0,0.15707963267948966,0.012569665771027298
299.0,0.3141592653589793,0.021096031766033245
299.0,0.471238898038469,0.025458679177704113
299.0,0.6283185307179586,0.013621582433845668
299.0,0.7853981633974483,0.004526757686250603
299.0,0.942477796076938,0.0066346393567525185
299.0,1.0995574287564276,0.004694190249541815
299.0,1.2566370614359172,0.004839614081090179
299.0,1.413716694115407,0.008325173668259335
299.0,1.5707963267948966,0.006719815278489921
299.0,1.7278759594743864,0.006663500067285262
299.0,1.884955592153876,0.006724188017364911
299.0,2.0420352248333655,0.004625853340574599
299.0,2.199114857512855,0.0044858238317824865
299.0,2.356194490192345,0.0031099391732997334
299.0,2.5132741228718345,0.0021199105899575247
299.0,2.6703537555513246,0.0014405351978175765
299.0,2.827433388230814,0.002583323234516205
299.0,2.9845130209103035,0.002159182034289526
299.0,3.141592653589793,0.0012843015615117467
319.0,-3.141592653589793,0.003086232352393052
319.0,-2.9845130209103035,0.0024532667520586705
319.0,-2.827433388230814,0.00321112710862835
319.0,-2.6703537555513246,0.003580324551361406
319.0,-2.5132741228718345,0.0035432951724283144
319.0,-2.356194490192345,0.004834033560477349
319.0,-2.199114857512855,0.004387743320010417
319.0,-2.0420352248333655,0.00216716510116443
319.0,-1.884955592153876,0.002038541876881631
319.0,-1.7278759594743864,0.0037491242933454356
319.0,-1.5707963267948966,0.004408620539989438
319.0,-1.413716694115407,0.004426167894448104
319.0,-1.2566370614359172,0.005978215453064746
319.0,-1.0995574287564276,0.011307991478486766
319.0,-0.942477796076938,0.006685940763686196
319.0,-0.7853981633974483,0.007447656324667425
319.0,-0.6283185307179586,0.013250427054965137
319.0,-0.471238898038469,0.01040820797978276
319.0,-0.3141592653589793,0.011803734457303292
319.0,-0.15707963267948966,0.01205702095250947
319.0,0.0,0.004602919191314337
319.0,0.15707963267948966,0.01205702095250947
319.0,0.3141592653589793,0.011803734457303292
319.0,0.471238898038469,0.01040820797978276
319.0,0.6283185307179586,0.013250427054965137
319.0,0.7853981633974483,0.007447656324667425
319.0,0.942477796076938,0.006685940763686196
319.0,1.0995574287564276,0.011307991478486766
319.0,1.2566370614359172,0.005978215453064746
319.0,1.413716694115407,0.004426167894448104
319.0,1.5707963267948966,0.004408620539989438
319.0,1.7278759594743864,0.0037491242933454356
319.0,1.884955592153876,0.002038541876881631
319.0,2.0420352248333655,0.00216716510116443
319.0,2.199114857512855,0.004387743320010417
319.0,2.356194490192345,0.004834033560477349
319.0,2.5132741228718345,0.0035432951724283144
319.0,2.6703537555513246,0.003580324551361406
319.0,2.827433388230814,0.00321112710862835
319.0,2.9845130209103035,0.0024532667520586705
319.0,3.141592653589793,0.003086232352393052
339.0,-3.141592653589793,0.00278688587948996
339.0,-2.9845130209103035,0.002090279813176843
339.0,-2.827433388230814,0.0016695759679482038
339.0,-2.6703537555513246,0.0016324221915891093
339.0,-2.5132741228718345,0.0033555700694644025
339.0,-2.356194490192345,0.003172293471326601
339.0,-2.199114857512855,0.0036231416385556652
339.0,-2.0420352248333655,0.002845733084254074
339.0,-1.884955592153876,0.001906792544790496
339.0,-1.7278759594743864,0.004598360732248125
339.0,-1.5707963267948966,0.0050602897984657535
339.0,-1.413716694115407,0.005418577689077491
339.0,-1.2566370614359172,0.003680482899958178
339.0,-1.0995574287564276,0.0034597680092158844
339.0,-0.942477796076938,0.003651932305815028
339.0,-0.7853981633974483,0.008570172679745651
339.0,-0.6283185307179586,0.011037885892677013
339.0,-0.471238898038469,0.013472765275886416
339.0,-0.3141592653589793,0.01689409779659505
339.0,-0.15707963267948966,0.010094809112440158
339.0,0.0,0.004153550771505854
339.0,0.15707963267948966,0.010094809112440158
339.0,0.3141592653589793,0.01689409779659505
339.0,0.471238898038469,0.013472765275886416
339.0,0.6283185307179586,0.011037885892677013
339.0,0.7853981633974483,0.008570172679745651
339.0,0.942477796076938,0.003651932305815028
339.0,1.0995574287564276,0.0034597680092158844
339.0,1.2566370614359172,0.003680482899958178
339.0,1.413716694115407,0.005418577689077491
339.0,1.5707963267948966,0.0050602897984657535
339.0,1.7278759594743864,0.004598360732248125
339.0,1.884955592153876,0.001906792544790496
339.0,2.0420352248333655,0.002845733084254074
339.0,2.199114857512855,0.0036231416385556652
339.0,2.356194490192345,0.003172293471326601
339.0,2.5132741228718345,0.0033555700694644025
339.0,2.6703537555513246,0.0016324221915891093
339.0,2.827433388230814,0.0016695759679482038
339.0,2.9845130209103035,0.002090279813176843
339.0,3.141592653589793,0.00278688587948996
359.0,-3.141592653589793,0.0018769055058125998
359.0,-2.9845130209103035,0.0015667365299789572
359.0,-2.827433388230814,0.0017988793433851612
359.0,-2.6703537555513246,0.0012412211293085656
359.0,-2.5132741228718345,0.0019681542209688224
359.0,-2.356194490192345,0.0036734715546855013
359.0,-2.199114857512855,0.003642660721336579
359.0,-2.0420352248333655,0.002384785583186764
359.0,-1.884955592153876,0.0028730659851762077
359.0,-1.7278759594743864,0.00533947552483237
359.0,-1.5707963267948966,0.0067055477975421435
359.0,-1.413716694115407,0.004276141772172479
359.0,-1.2566370614359172,0.005555911389214003
359.0,-1.0995574287564276,0.0073357811490178775
359.0,-0.942477796076938,0.00997517139348521
359.0,-0.7853981633974483,0.00825105967766681
359.0,-0.6283185307179586,0.007161509979196529
359.0,-0.471238898038469,0.008463395739431688
359.0,-0.3141592653589793,0.0095795408248412
359.0,-0.15707963267948966,0.010045259488790726
359.0,0.0,0.0040239942874017885
359.0,0.15707963267948966,0.010045259488790726
359.0,0.3141592653589793,0.0095795408248412
359.0,0.471238898038469,0.008463395739431688
359.0,0.6283185307179586,0.007161509979196529
359.0,0.7853981633974483,0.00825105967766681
359.0,0.942477796076938,0.00997517139348521
359.0,1.0995574287564276,0.0073357811490178775
359.0,1.2566370614359172,0.005555911389214003
359.0,1.413716694115407,0.004276141772172479
359.0,1.5707963267948966,0.0067055477975421435
359.0,1.7278759594743864,0.00533947552483237
359.0,1.884955592153876,0.0028730659851762077
359.0,2.0420352248333655,0.002384785583186764
359.0,2.199114857512855,0.003642660721336579
359.0,2.356194490192345,0.0036734715546855013
359.0,2.5132741228718345,0.0019681542209688224
359.0,2.6703537555513246,0.0012412211293085656
359.0,2.827433388230814,0.0017988793433851612
359.0,2.9845130209103035,0.0015667365299789572
359.0,3.141592653589793,0.0018769055058125998
379.0,-3.141592653589793,0.0018487788440500266
379.0,-2.9845130209103035,0.00236917564481053
379.0,-2.827433388230814,0.0019319089006924516
379.0,-2.6703537555513246,0.0011986748882840037
379.0,-2.5132741228718345,0.0020691297243465006
379.0,-2.356194490192345,0.003991597506400001
379.0,-2.199114857512855,0.0036365911948616878
379.0,-2.0420352248333655,0.003442690523329566
379.0,-1.884955592153876,0.003524852892821715
379.0,-1.7278759594743864,0.005103844189833015
379.0,-1.5707963267948966,0.0068310616291473135
379.0,-1.413716694115407,0.005558958859439096
379.0,-1.2566370614359172,0.0026265605451448234
379.0,-1.0995574287564276,0.005406202082065899
379.0,-0.942477796076938,0.0063306466217178635
379.0,-0.7853981633974483,0.008362273198121013
379.0,-0.6283185307179586,0.010402099703551774
379.0,-0.471238898038469,0.006922664935485258
379.0,-0.3141592653589793,0.0213731132900883
379.0,-0.15707963267948966,0.017754550298002544
379.0,0.0,0.00202213737250471
379.0,0.15707963267948966,0.017754550298002544
379.0,0.3141592653589793,0.0213731132900883
379.0,0.471238898038469,0.006922664935485258
379.0,0.6283185307179586,0.010402099703551774
379.0,0.7853981633974483,0.008362273198121013
379.0,0.942477796076938,0.0063306466217178635
379.0,1.0995574287564276,0.005406202082065899
379.0,1.2566370614359172,0.0026265605451448234
379.0,1.413716694115407,0.005558958859439096
379.0,1.5707963267948966,0.0068310616291473135
379.0,1.7278759594743864,0.005103844189833015
379.0,1.884955592153876,0.003524852892821715
379.0,2.0420352248333655,0.003442690523329566
379.0,2.199114857512855,0.0036365911948616878
379.0,2.356194490192345,0.003991597506400001
379.0,2.5132741228718345,0.0020691297243465006
379.0,2.6703537555513246,0.0011986748882840037
379.0,2.827433388230814,0.0019319089006924516
379.0,2.9845130209103035,0.00236917564481053
379.0,3.141592653589793,0.0018487788440500266
399.0,-3.141592653589793,0.0032793113580782815
399.0,-2.9845130209103035,0.00195550982808859
399.0,-2.827433388230814,0.0017297402261745925
399.0,-2.6703537555513246,0.001876422798568739
399.0,-2.5132741228718345,0.003075174932686135
399.0,-2.356194490192345,0.0025983494377761996
399.0,-2.199114857512855,0.0015995390034321219
399.0,-2.0420352248333655,0.002044936388934151
399.0,-1.884955592153876,0.003253228613349803
399.0,-1.7278759594743864,0.002330571643367433
399.0,-1.5707963267948966,0.0030807957887467857
399.0,-1.413716694115407,0.002974513612788588
399.0,-1.2566370614359172,0.0033369773241247926
399.0,-1.0995574287564276,0.005292359173741923
399.0,-0.942477796076938,0.008440915572362708
399.0,-0.7853981633974483,0.008184758783641423
399.0,-0.6283185307179586,0.007542141644639618
399.0,-0.471238898038469,0.012345772453583988
399.0,-0.3141592653589793,0.012125131051737688
399.0,-0.15707963267948966,0.008043615991713562
399.0,0.0,0.002836286469271374
399.0,0.15707963267948966,0.008043615991713562
399.0,0.3141592653589793,0.012125131051737688
399.0,0.471238898038469,0.012345772453583988
399.0,0.6283185307179586,0.007542141644639618
399.0,0.7853981633974483,0.008184758783641423
399.0,0.942477796076938,0.008440915572362708
399.0,1.0995574287564276,0.005292359173741923
399.0,1.2566370614359172,0.0033369773241247926
399.0,1.413716694115407,0.002974513612788588
399.0,1.5707963267948966,0.0030807957887467857
399.0,1.7278759594743864,0.002330571643367433
399.0,1.884955592153876,0.003253228613349803
399.0,2.0420352248333655,0.002044936388934151
399.0,2.199114857512855,0.0015995390034321219
399.0,2.356194490192345,0.0025983494377761996
399.0,2.5132741228718345,0.003075174932686135
399.0,2.6703537555513246,0.001876422798568739
399.0,2.827433388230814,0.0017297402261745925
399.0,2.9845130209103035,0.00195550982808859
399.0,3.141592653589793,0.0032793113580782815
419.0,-3.141592653589793,0.003620387753260512
419.0,-2.9845130209103035,0.0021493287751900895
419.0,-2.827433388230814,0.0013547003386322788
419.0,-2.6703537555513246,0.0014932020512075578
419.0,-2.5132741228718345,0.0012209674801262902
419.0,-2.356194490192345,0.001468350400030923
419.0,-2.199114857512855,0.001653019422322485
419.0,-2.0420352248333655,0.001875816369781848
419.0,-1.884955592153876,0.0023497431817644655
419.0,-1.7278759594743864,0.0026414819644220823
419.0,-1.5707963267948966,0.002266298740885077
419.0,-1.413716694115407,0.0038168066559538627
419.0,-1.2566370614359172,0.007330126893198694
419.0,-1.0995574287564276,0.004221029362070294
419.0,-0.942477796076938,0.0025693436835157115
419.0,-0.7853981633974483,0.005906414276598006
419.0,-0.6283185307179586,0.017050346510139924
419.0,-0.471238898038469,0.020196141807290114
419.0,-0.3141592653589793,0.014505089997211618
419.0,-0.15707963267948966,0.00468048300305999
419.0,0.0,0.002501440006469726
419.0,0.15707963267948966,0.00468048300305999
419.0,0.3141592653589793,0.014505089997211618
419.0,0.471238898038469,0.020196141807290114
419.0,0.6283185307179586,0.017050346510139924
419.0,0.7853981633974483,0.005906414276598006
419.0,0.942477796076938,0.0025693436835157115
419.0,1.0995574287564276,0.004221029362070294
419.0,1.2566370614359172,0.007330126893198694
419.0,1.413716694115407,0.0038168066559538627
419.0,1.5707963267948966,0.002266298740885077
419.0,1.7278759594743864,0.0026414819644220823
419.0,1.884955592153876,0.0023497431817644655
419.0,2.0420352248333655,0.001875816369781848
419.0,2.199114857512855,0.001653019422322485
419.0,2.356194490192345,0.001468350400030923
419.0,2.5132741228718345,0.0012209674801262902
419.0,2.6703537555513246,0.0014932020512075578
419.0,2.827433388230814,0.0013547003386322788
419.0,2.9845130209103035,0.0021493287751900895
419.0,3.141592653589793,0.003620387753260512
