Time,Frequency,Empirical
279.0,0.6283185307179586,0.00795393349463147
279.0,0.7853981633974483,0.011830407021749374
279.0,0.942477796076938,0.012110711879987317
279.0,1.0995574287564276,0.006659224819792481
279.0,1.2566370614359172,0.003533540478252691
279.0,1.413716694115407,0.0052316195869107724
279.0,1.5707963267948966,0.006110392260670477
279.0,1.7278759594743864,0.003698005461385016
279.0,1.884955592153876,0.0022334029502515825
279.0,2.0420352248333655,0.004077686453069489
279.0,2.199114857512855,0.005374244822566979
279.0,2.356194490192345,0.005961649152145355
279.0,2.5132741228718345,0.004004914568151611
279.0,2.6703537555513246,0.0017673056826377808
279.0,2.827433388230814,0.0017794681562609996
279.0,2.9845130209103035,0.0016266741533530504
279.0,3.141592653589793,0.0022419988444758354
299.0,-3.141592653589793,0.0018252487486365011
299.0,-2.9845130209103035,0.0015666448187963357
299.0,-2.827433388230814,0.0016971787619172096
299.0,-2.6703537555513246,0.001739006196260281
299.0,-2.5132741228718345,0.0039857597996255075
299.0,-2.356194490192345,0.005122154074305735
299.0,-2.199114857512855,0.004782655391214327
299.0,-2.0420352248333655,0.004103303519605207
299.0,-1.884955592153876,0.002781135983437179
299.0,-1.7278759594743864,0.004917634946460209
299.0,-1.5707963267948966,0.006301636137647165
299.0,-1.413716694115407,0.00439114940521494
299.0,-1.2566370614359172,0.0036056580069911545
299.0,-1.0995574287564276,0.00666686081943371
299.0,-0.942477796076938,0.011708549921613255
299.0,-0.7853981633974483,0.00982307967317305
299.0,-0.6283185307179586,0.007846598026839659
299.0,-0.471238898038469,0.012298274280183865
299.0,-0.3141592653589793,0.014495408245716645
299.0,-0.15707963267948966,0.011178939202205985
299.0,0.0,0.002578827805146103
299.0,0.15707963267948966,0.011178939202205985
299.0,0.3141592653589793,0.014495408245716645
299.0,0.471238898038469,0.012298274280183865
299.0,0.6283185307179586,0.007846598026839659
299.0,0.7853981633974483,0.00982307967317305
299.0,0.942477796076938,0.011708549921613255
299.0,1.0995574287564276,0.00666686081943371
299.0,1.2566370614359172,0.0036056580069911545
299.0,1.413716694115407,0.00439114940521494
299.0,1.5707963267948966,0.006301636137647165
299.0,1.7278759594743864,0.004917634946460209
299.0,1.884955592153876,0.002781135983437179
299.0,2.0420352248333655,0.004103303519605207
299.0,2.199114857512855,0.004782655391214327
299.0,2.356194490192345,0.005122154074305735
299.0,2.5132741228718345,0.0039857597996255075
299.0,2.6703537555513246,0.001739006196260281
299.0,2.827433388230814,0.0016971787619172096
299.0,2.9845130209103035,0.0015666448187963357
299.0,3.141592653589793,0.0018252487486365011
319.0,-3.141592653589793,0.0018113603999237613
319.0,-2.9845130209103035,0.0017109600843428314
319.0,-2.827433388230814,0.002051678795484373
319.0,-2.6703537555513246,0.001738962091141074
319.0,-2.5132741228718345,0.003754113696494555
319.0,-2.356194490192345,0.0052656877029874805
319.0,-2.199114857512855,0.004243645386445749
319.0,-2.0420352248333655,0.0035196956861833963
319.0,-1.884955592153876,0.0022144700387740413
319.0,-1.7278759594743864,0.004899306067868447
319.0,-1.5707963267948966,0.00651069652212426
319.0,-1.413716694115407,0.004187538527166563
319.0,-1.2566370614359172,0.002546224122935271
319.0,-1.0995574287564276,0.0061964387982564985
319.0,-0.942477796076938,0.01154179269781698
319.0,-0.7853981633974483,0.011852056301298439
319.0,-0.6283185307179586,0.009966350501094044
319.0,-0.471238898038469,0.011712235704224312
319.0,-0.3141592653589793,0.01864586204232526
319.0,-0.15707963267948966,0.013719043969278082
319.0,0.0,0.0025633373238523067
319.0,0.15707963267948966,0.013719043969278082
319.0,0.3141592653589793,0.01864586204232526
319.0,0.471238898038469,0.011712235704224312
319.0,0.6283185307179586,0.009966350501094044
319.0,0.7853981633974483,0.011852056301298439
319.0,0.942477796076938,0.01154179269781698
319.0,1.0995574287564276,0.0061964387982564985
319.0,1.2566370614359172,0.002546224122935271
319.0,1.413716694115407,0.004187538527166563
319.0,1.5707963267948966,0.00651069652212426
319.0,1.7278759594743864,0.004899306067868447
319.0,1.884955592153876,0.0022144700387740413
319.0,2.0420352248333655,0.0035196956861833963
319.0,2.199114857512855,0.004243645386445749
319.0,2.356194490192345,0.0052656877029874805
319.0,2.5132741228718345,0.003754113696494555
319.0,2.6703537555513246,0.001738962091141074
319.0,2.827433388230814,0.002051678795484373
319.0,2.9845130209103035,0.0017109600843428314
319.0,3.141592653589793,0.0018113603999237613
339.0,-3.141592653589793,0.0016374285230177077
339.0,-2.9845130209103035,0.001373087660833759
339.0,-2.827433388230814,0.0013966684815128099
339.0,-2.6703537555513246,0.001261584345258714
339.0,-2.5132741228718345,0.0030901927912426056
339.0,-2.356194490192345,0.00392692589700512
339.0,-2.199114857512855,0.0037102934264344476
339.0,-2.0420352248333655,0.003715025341223315
339.0,-1.884955592153876,0.002803061476416873
339.0,-1.7278759594743864,0.005175825577198579
339.0,-1.5707963267948966,0.006889564381507981
339.0,-1.413716694115407,0.004682474482261547
339.0,-1.2566370614359172,0.0028435887173358368
339.0,-1.0995574287564276,0.006007631033392382
339.0,-0.942477796076938,0.010725756346776923
339.0,-0.7853981633974483,0.010841094392072457
339.0,-0.6283185307179586,0.009791097415555306
339.0,-0.471238898038469,0.011503103695147376
339.0,-0.3141592653589793,0.016305256882991
339.0,-0.15707963267948966,0.011445388941315403
339.0,0.0,0.0018943824587006723
339.0,0.15707963267948966,0.011445388941315403
339.0,0.3141592653589793,0.016305256882991
339.0,0.471238898038469,0.011503103695147376
339.0,0.6283185307179586,0.009791097415555306
339.0,0.7853981633974483,0.010841094392072457
339.0,0.942477796076938,0.010725756346776923
339.0,1.0995574287564276,0.006007631033392382
339.0,1.2566370614359172,0.0028435887173358368
339.0,1.413716694115407,0.004682474482261547
339.0,1.5707963267948966,0.006889564381507981
339.0,1.7278759594743864,0.005175825577198579
339.0,1.884955592153876,0.002803061476416873
339.0,2.0420352248333655,0.003715025341223315
339.0,2.199114857512855,0.0037102934264344476
339.0,2.356194490192345,0.00392692589700512
339.0,2.5132741228718345,0.0030901927912426056
339.0,2.6703537555513246,0.001261584345258714
339.0,2.827433388230814,0.0013966684815128099
339.0,2.9845130209103035,0.001373087660833759
339.0,3.141592653589793,0.0016374285230177077
359.0,-3.141592653589793,0.0015252610749577503
359.0,-2.9845130209103035,0.0010944424270300103
359.0,-2.827433388230814,0.0011885497317536142
359.0,-2.6703537555513246,0.001406545780791042
359.0,-2.5132741228718345,0.0031860552842420927
359.0,-2.356194490192345,0.0039628642857312225
359.0,-2.199114857512855,0.003910947385313682
359.0,-2.0420352248333655,0.003620596419925017
359.0,-1.884955592153876,0.0028324295514742877
359.0,-1.7278759594743864,0.004895403055608875
359.0,-1.5707963267948966,0.006641959729474118
359.0,-1.413716694115407,0.004696589207644758
359.0,-1.2566370614359172,0.0032934392468418217
359.0,-1.0995574287564276,0.006391592486576936
359.0,-0.942477796076938,0.010078612184286705
359.0,-0.7853981633974483,0.010313633475842373
359.0,-0.6283185307179586,0.012624057565755527
359.0,-0.471238898038469,0.01088016944032843
359.0,-0.3141592653589793,0.014954427025114896
359.0,-0.15707963267948966,0.009720633931764935
359.0,0.0,0.0018541387831577337
359.0,0.15707963267948966,0.009720633931764935
359.0,0.3141592653589793,0.014954427025114896
359.0,0.471238898038469,0.01088016944032843
359.0,0.6283185307179586,0.012624057565755527
359.0,0.7853981633974483,0.010313633475842373
359.0,0.942477796076938,0.010078612184286705
359.0,1.0995574287564276,0.006391592486576936
359.0,1.2566370614359172,0.0032934392468418217
359.0,1.413716694115407,0.004696589207644758
359.0,1.5707963267948966,0.006641959729474118
359.0,1.7278759594743864,0.004895403055608875
359.0,1.884955592153876,0.0028324295514742877
359.0,2.0420352248333655,0.003620596419925017
359.0,2.199114857512855,0.003910947385313682
359.0,2.356194490192345,0.0039628642857312225
359.0,2.5132741228718345,0.0031860552842420927
359.0,2.6703537555513246,0.001406545780791042
359.0,2.827433388230814,0.0011885497317536142
359.0,2.9845130209103035,0.0010944424270300103
359.0,3.141592653589793,0.0015252610749577503
379.0,-3.141592653589793,0.0018164461049273131
379.0,-2.9845130209103035,0.001336234901205106
379.0,-2.827433388230814,0.0014511567969834134
379.0,-2.6703537555513246,0.0015044710640146138
379.0,-2.5132741228718345,0.0031727997085142317
379.0,-2.356194490192345,0.003936684057061055
379.0,-2.199114857512855,0.0032815887854673377
379.0,-2.0420352248333655,0.0025999780466680823
379.0,-1.884955592153876,0.0024423008970677253
379.0,-1.7278759594743864,0.005215106375825302
379.0,-1.5707963267948966,0.006179554849085957
379.0,-1.413716694115407,0.0043122165137586925
379.0,-1.2566370614359172,0.0037630189816463353
379.0,-1.0995574287564276,0.005549691350033681
379.0,-0.942477796076938,0.009322059670304361
379.0,-0.7853981633974483,0.009087630051516056
379.0,-0.6283185307179586,0.011852276757886023
379.0,-0.471238898038469,0.008362012125210044
379.0,-0.3141592653589793,0.014932359767376495
379.0,-0.15707963267948966,0.009619403918709322
379.0,0.0,0.0019885531957896875
379.0,0.15707963267948966,0.009619403918709322
379.0,0.3141592653589793,0.014932359767376495
379.0,0.471238898038469,0.008362012125210044
379.0,0.6283185307179586,0.011852276757886023
379.0,0.7853981633974483,0.009087630051516056
379.0,0.942477796076938,0.009322059670304361
379.0,1.0995574287564276,0.005549691350033681
379.0,1.2566370614359172,0.0037630189816463353
379.0,1.413716694115407,0.0043122165137586925
379.0,1.5707963267948966,0.006179554849085957
379.0,1.7278759594743864,0.005215106375825302
379.0,1.884955592153876,0.0024423008970677253
379.0,2.0420352248333655,0.0025999780466680823
379.0,2.199114857512855,0.0032815887854673377
379.0,2.356194490192345,0.003936684057061055
379.0,2.5132741228718345,0.0031727997085142317
379.0,2.6703537555513246,0.0015044710640146138
379.0,2.827433388230814,0.0014511567969834134
379.0,2.9845130209103035,0.001336234901205106
379.0,3.141592653589793,0.0018164461049273131
399.0,-3.141592653589793,0.0019162768604139002
399.0,-2.9845130209103035,0.0014159533132331809
399.0,-2.827433388230814,0.001485455396001844
399.0,-2.6703537555513246,0.0017334318095992493
399.0,-2.5132741228718345,0.0029821341875021245
399.0,-2.356194490192345,0.0036891082821363455
399.0,-2.199114857512855,0.003078313534338012
399.0,-2.0420352248333655,0.0016387477017921692
399.0,-1.884955592153876,0.0025922517984491617
399.0,-1.7278759594743864,0.005579647706301309
399.0,-1.5707963267948966,0.0061136132221354346
399.0,-1.413716694115407,0.004652101592772343
399.0,-1.2566370614359172,0.004869334067620393
399.0,-1.0995574287564276,0.0058773314926514825
399.0,-0.942477796076938,0.009446566584104756
399.0,-0.7853981633974483,0.007492031012541635
399.0,-0.6283185307179586,0.011559597291268047
399.0,-0.471238898038469,0.009424496666065091
399.0,-0.3141592653589793,0.015414988569151987
399.0,-0.15707963267948966,0.010306303309057732
399.0,0.0,0.0017815634374765083
399.0,0.15707963267948966,0.010306303309057732
399.0,0.3141592653589793,0.015414988569151987
399.0,0.471238898038469,0.009424496666065091
399.0,0.6283185307179586,0.011559597291268047
399.0,0.7853981633974483,0.007492031012541635
399.0,0.942477796076938,0.009446566584104756
399.0,1.0995574287564276,0.0058773314926514825
399.0,1.2566370614359172,0.004869334067620393
399.0,1.413716694115407,0.004652101592772343
399.0,1.5707963267948966,0.0061136132221354346
399.0,1.7278759594743864,0.005579647706301309
399.0,1.884955592153876,0.0025922517984491617
399.0,2.0420352248333655,0.0016387477017921692
399.0,2.199114857512855,0.003078313534338012
399.0,2.356194490192345,0.0036891082821363455
399.0,2.5132741228718345,0.0029821341875021245
399.0,2.6703537555513246,0.0017334318095992493
399.0,2.827433388230814,0.001485455396001844
399.0,2.9845130209103035,0.0014159533132331809
399.0,3.141592653589793,0.0019162768604139002
419.0,-3.141592653589793,0.0019655043209246474
419.0,-2.9845130209103035,0.0014894955094181545
419.0,-2.827433388230814,0.001509911401665884
419.0,-2.6703537555513246,0.0018596059910825457
419.0,-2.5132741228718345,0.0030741403606253334
419.0,-2.356194490192345,0.0024962456355260483
419.0,-2.199114857512855,0.0019243189332329921
419.0,-2.0420352248333655,0.0016138921830083598
419.0,-1.884955592153876,0.0025421067813483455
419.0,-1.7278759594743864,0.0043453222405914725
419.0,-1.5707963267948966,0.003395856072361816
419.0,-1.413716694115407,0.003968110326512473
419.0,-1.2566370614359172,0.0047163809394866005
419.0,-1.0995574287564276,0.005074844925253678
419.0,-0.942477796076938,0.008721944881191178
419.0,-0.7853981633974483,0.0074156026895124605
419.0,-0.6283185307179586,0.011903224884010398
419.0,-0.471238898038469,0.011009145713604722
419.0,-0.3141592653589793,0.018530494211484047
419.0,-0.15707963267948966,0.014698735831229548
419.0,0.0,0.005274350234021847
419.0,0.15707963267948966,0.014698735831229548
419.0,0.3141592653589793,0.018530494211484047
419.0,0.471238898038469,0.011009145713604722
419.0,0.6283185307179586,0.011903224884010398
419.0,0.7853981633974483,0.0074156026895124605
419.0,0.942477796076938,0.008721944881191178
419.0,1.0995574287564276,0.005074844925253678
419.0,1.2566370614359172,0.0047163809394866005
419.0,1.413716694115407,0.003968110326512473
419.0,1.5707963267948966,0.003395856072361816
419.0,1.7278759594743864,0.0043453222405914725
419.0,1.884955592153876,0.0025421067813483455
419.0,2.0420352248333655,0.0016138921830083598
419.0,2.199114857512855,0.0019243189332329921
419.0,2.356194490192345,0.0024962456355260483
419.0,2.5132741228718345,0.0030741403606253334
419.0,2.6703537555513246,0.0018596059910825457
419.0,2.827433388230814,0.001509911401665884
419.0,2.9845130209103035,0.0014894955094181545
419.0,3.141592653589793,0.0019655043209246474
