Time,Frequency,Empirical
259.0,-2.199114857512855,0.004435667146521535
259.0,-2.0420352248333655,0.0041707422271971065
259.0,-1.884955592153876,0.003939846648051813
259.0,-1.7278759594743864,0.0034211319507297714
259.0,-1.5707963267948966,0.003254645001863884
259.0,-1.413716694115407,0.004447267499379322
259.0,-1.2566370614359172,0.005864323513457802
259.0,-1.0995574287564276,0.0047392606690482755
259.0,-0.942477796076938,0.006858861730260495
259.0,-0.7853981633974483,0.007404657132989551
259.0,-0.6283185307179586,0.005407545670622637
259.0,-0.471238898038469,0.010112789083189959
259.0,-0.3141592653589793,0.01999855954640729
259.0,-0.15707963267948966,0.014623637792987861
259.0,0.0,0.0035733030072085245
259.0,0.15707963267948966,0.014623637792987861
259.0,0.3141592653589793,0.01999855954640729
259.0,0.471238898038469,0.010112789083189959
259.0,0.6283185307179586,0.005407545670622637
259.0,0.7853981633974483,0.007404657132989551
259.0,0.942477796076938,0.006858861730260495
259.0,1.0995574287564276,0.0047392606690482755
259.0,1.2566370614359172,0.005864323513457802
259.0,1.413716694115407,0.004447267499379322
259.0,1.5707963267948966,0.003254645001863884
259.0,1.7278759594743864,0.0034211319507297714
259.0,1.884955592153876,0.003939846648051813
259.0,2.0420352248333655,0.0041707422271971065
259.0,2.199114857512855,0.004435667146521535
259.0,2.356194490192345,0.004164293142999691
259.0,2.5132741228718345,0.004680243600077186
259.0,2.6703537555513246,0.005678208060026749
259.0,2.827433388230814,0.004214701750184371
259.0,2.9845130209103035,0.001848350267700647
259.0,3.141592653589793,0.0012085249051154222
279.0,-3.141592653589793,0.001822396508075774
279.0,-2.9845130209103035,0.002434094803000023
279.0,-2.827433388230814,0.00448412202956796
279.0,-2.6703537555513246,0.00477725742430696
279.0,-2.5132741228718345,0.004169967523581109
279.0,-2.356194490192345,0.004290432209955152
279.0,-2.199114857512855,0.004731506973404801
279.0,-2.0420352248333655,0.0040718539943438575
279.0,-1.884955592153876,0.003791950080355264
279.0,-1.7278759594743864,0.004394428291038967
279.0,-1.5707963267948966,0.0054160918426447964
279.0,-1.413716694115407,0.005012629068504509
279.0,-1.2566370614359172,0.004242946152062721
279.0,-1.0995574287564276,0.0033724726753796893
279.0,-0.942477796076938,0.010020782498244542
279.0,-0.7853981633974483,0.010187497019713634
279.0,-0.6283185307179586,0.005434409144407
279.0,-0.471238898038469,0.010071459235953373
279.0,-0.3141592653589793,0.020359272432435994
279.0,-0.15707963267948966,0.015295831858205452
279.0,0.0,0.0040447532028132106
279.0,0.15707963267948966,0.015295831858205452
279.0,0.3141592653589793,0.020359272432435994
279.0,0.471238898038469,0.010071459235953373
279.0,0.6283185307179586,0.005434409144407
279.0,0.7853981633974483,0.010187497019713634
279.0,0.942477796076938,0.010020782498244542
279.0,1.0995574287564276,0.0033724726753796893
279.0,1.2566370614359172,0.004242946152062721
279.0,1.413716694115407,0.005012629068504509
279.0,1.5707963267948966,0.0054160918426447964
279.0,1.7278759594743864,0.004394428291038967
279.0,1.884955592153876,0.003791950080355264
279.0,2.0420352248333655,0.0040718539943438575
279.0,2.199114857512855,0.004731506973404801
279.0,2.356194490192345,0.004290432209955152
279.0,2.5132741228718345,0.004169967523581109
279.0,2.6703537555513246,0.00477725742430696
279.0,2.827433388230814,0.00448412202956796
279.0,2.9845130209103035,0.002434094803000023
279.0,3.141592653589793,0.001822396508075774
299.0,-3.141592653589793,0.0019494470561456988
299.0,-2.9845130209103035,0.002173760533958421
299.0,-2.827433388230814,0.0028311743872118473
299.0,-2.6703537555513246,0.004258993334944531
299.0,-2.5132741228718345,0.004174863082680383
299.0,-2.356194490192345,0.0038778044889546115
299.0,-2.199114857512855,0.0037512657300992685
299.0,-2.0420352248333655,0.0030247455758506204
299.0,-1.884955592153876,0.0037522212320207937
299.0,-1.7278759594743864,0.004380753734968263
299.0,-1.5707963267948966,0.005437520846877226
299.0,-1.413716694115407,0.005137353334933459
299.0,-1.2566370614359172,0.004848690397103399
299.0,-1.0995574287564276,0.00436162795565872
299.0,-0.942477796076938,0.012131235507789901
299.0,-0.7853981633974483,0.009910488427961911
299.0,-0.6283185307179586,0.005822573875146146
299.0,-0.471238898038469,0.012023143089547626
299.0,-0.3141592653589793,0.022441090629999036
299.0,-0.15707963267948966,0.01438369898409126
299.0,0.0,0.004163481259480433
299.0,0.15707963267948966,0.01438369898409126
299.0,0.3141592653589793,0.022441090629999036
299.0,0.471238898038469,0.012023143089547626
299.0,0.6283185307179586,0.005822573875146146
299.0,0.7853981633974483,0.009910488427961911
299.0,0.942477796076938,0.012131235507789901
299.0,1.0995574287564276,0.00436162795565872
299.0,1.2566370614359172,0.004848690397103399
299.0,1.413716694115407,0.005137353334933459
299.0,1.5707963267948966,0.005437520846877226
299.0,1.7278759594743864,0.004380753734968263
299.0,1.884955592153876,0.0037522212320207937
299.0,2.0420352248333655,0.0030247455758506204
299.0,2.199114857512855,0.0037512657300992685
299.0,2.356194490192345,0.0038778044889546115
299.0,2.5132741228718345,0.004174863082680383
299.0,2.6703537555513246,0.004258993334944531
299.0,2.827433388230814,0.0028311743872118473
299.0,2.9845130209103035,0.002173760533958421
299.0,3.141592653589793,0.0019494470561456988
319.0,-3.141592653589793,0.002994175002342595
319.0,-2.9845130209103035,0.0028988640980940946
319.0,-2.827433388230814,0.0034643242750279782
319.0,-2.6703537555513246,0.004936144952093572
319.0,-2.5132741228718345,0.004236804253870799
319.0,-2.356194490192345,0.0037815233323855914
319.0,-2.199114857512855,0.0036441107203594465
319.0,-2.0420352248333655,0.003067846390083276
319.0,-1.884955592153876,0.0037615532800503895
319.0,-1.7278759594743864,0.0043311517430809155
319.0,-1.5707963267948966,0.004922126472976348
319.0,-1.413716694115407,0.0057068467909737065
319.0,-1.2566370614359172,0.006904522752029113
319.0,-1.0995574287564276,0.004489893388855916
319.0,-0.942477796076938,0.011042217701066915
319.0,-0.7853981633974483,0.008318431706184078
319.0,-0.6283185307179586,0.004838604886644001
319.0,-0.471238898038469,0.010283751223273557
319.0,-0.3141592653589793,0.02278832081759853
319.0,-0.15707963267948966,0.015709134603767237
319.0,0.0,0.005175055315739123
319.0,0.15707963267948966,0.015709134603767237
319.0,0.3141592653589793,0.02278832081759853
319.0,0.471238898038469,0.010283751223273557
319.0,0.6283185307179586,0.004838604886644001
319.0,0.7853981633974483,0.008318431706184078
319.0,0.942477796076938,0.011042217701066915
319.0,1.0995574287564276,0.004489893388855916
319.0,1.2566370614359172,0.006904522752029113
319.0,1.413716694115407,0.0057068467909737065
319.0,1.5707963267948966,0.004922126472976348
319.0,1.7278759594743864,0.0043311517430809155
319.0,1.884955592153876,0.0037615532800503895
319.0,2.0420352248333655,0.003067846390083276
319.0,2.199114857512855,0.0036441107203594465
319.0,2.356194490192345,0.0037815233323855914
319.0,2.5132741228718345,0.004236804253870799
319.0,2.6703537555513246,0.004936144952093572
319.0,2.827433388230814,0.0034643242750279782
319.0,2.9845130209103035,0.0028988640980940946
319.0,3.141592653589793,0.002994175002342595
339.0,-3.141592653589793,0.0027994847477511523
339.0,-2.9845130209103035,0.002868000042285395
339.0,-2.827433388230814,0.0033433237535977355
339.0,-2.6703537555513246,0.0052634446073302685
339.0,-2.5132741228718345,0.004828657257628674
339.0,-2.356194490192345,0.0037325980432567885
339.0,-2.199114857512855,0.003138814137214412
339.0,-2.0420352248333655,0.0032870683099804534
339.0,-1.884955592153876,0.0038172468001431365
339.0,-1.7278759594743864,0.003428643153723273
339.0,-1.5707963267948966,0.00508820255875268
339.0,-1.413716694115407,0.005804823756283589
339.0,-1.2566370614359172,0.007395801240831194
339.0,-1.0995574287564276,0.0052057049461610196
339.0,-0.942477796076938,0.011004177036656695
339.0,-0.7853981633974483,0.007538964800971594
339.0,-0.6283185307179586,0.005351586245873267
339.0,-0.471238898038469,0.009812202845832533
339.0,-0.3141592653589793,0.02285200651681548
339.0,-0.15707963267948966,0.017650448316798663
339.0,0.0,0.004755231704827377
339.0,0.15707963267948966,0.017650448316798663
339.0,0.3141592653589793,0.02285200651681548
339.0,0.471238898038469,0.009812202845832533
339.0,0.6283185307179586,0.005351586245873267
339.0,0.7853981633974483,0.007538964800971594
339.0,0.942477796076938,0.011004177036656695
339.0,1.0995574287564276,0.0052057049461610196
339.0,1.2566370614359172,0.007395801240831194
339.0,1.413716694115407,0.005804823756283589
339.0,1.5707963267948966,0.00508820255875268
339.0,1.7278759594743864,0.003428643153723273
339.0,1.884955592153876,0.0038172468001431365
339.0,2.0420352248333655,0.0032870683099804534
339.0,2.199114857512855,0.003138814137214412
339.0,2.356194490192345,0.0037325980432567885
339.0,2.5132741228718345,0.004828657257628674
339.0,2.6703537555513246,0.0052634446073302685
339.0,2.827433388230814,0.0033433237535977355
339.0,2.9845130209103035,0.002868000042285395
339.0,3.141592653589793,0.0027994847477511523
359.0,-3.141592653589793,0.0026599001482896937
359.0,-2.9845130209103035,0.0026188140691930486
359.0,-2.827433388230814,0.003532980282703358
359.0,-2.6703537555513246,0.004929743981199181
359.0,-2.5132741228718345,0.00461063122780958
359.0,-2.356194490192345,0.004201048936249276
359.0,-2.199114857512855,0.0034624009155973636
359.0,-2.0420352248333655,0.0030366011228887047
359.0,-1.884955592153876,0.002889750438132053
359.0,-1.7278759594743864,0.004788591763646303
359.0,-1.5707963267948966,0.005122518503567685
359.0,-1.413716694115407,0.005808450040616381
359.0,-1.2566370614359172,0.007280321155400706
359.0,-1.0995574287564276,0.00527707281765869
359.0,-0.942477796076938,0.009164583169337721
359.0,-0.7853981633974483,0.0054802879247845375
359.0,-0.6283185307179586,0.005658965082413173
359.0,-0.471238898038469,0.007900662988522038
359.0,-0.3141592653589793,0.016795753341041778
359.0,-0.15707963267948966,0.017118543712497235
359.0,0.0,0.004763231573326722
359.0,0.15707963267948966,0.017118543712497235
359.0,0.3141592653589793,0.016795753341041778
359.0,0.471238898038469,0.007900662988522038
359.0,0.6283185307179586,0.005658965082413173
359.0,0.7853981633974483,0.0054802879247845375
359.0,0.942477796076938,0.009164583169337721
359.0,1.0995574287564276,0.00527707281765869
359.0,1.2566370614359172,0.007280321155400706
359.0,1.413716694115407,0.005808450040616381
359.0,1.5707963267948966,0.005122518503567685
359.0,1.7278759594743864,0.004788591763646303
359.0,1.884955592153876,0.002889750438132053
359.0,2.0420352248333655,0.0030366011228887047
359.0,2.199114857512855,0.0034624009155973636
359.0,2.356194490192345,0.004201048936249276
359.0,2.5132741228718345,0.00461063122780958
359.0,2.6703537555513246,0.004929743981199181
359.0,2.827433388230814,0.003532980282703358
359.0,2.9845130209103035,0.0026188140691930486
359.0,3.141592653589793,0.0026599001482896937
379.0,-3.141592653589793,0.0033273373887794415
379.0,-2.9845130209103035,0.0026166358854032372
379.0,-2.827433388230814,0.00323061784529628
379.0,-2.6703537555513246,0.004319939877795672
379.0,-2.5132741228718345,0.0035036806474686103
379.0,-2.356194490192345,0.003178900377361231
379.0,-2.199114857512855,0.003148467716699863
379.0,-2.0420352248333655,0.0029706487053270635
379.0,-1.884955592153876,0.0025182289821184204
379.0,-1.7278759594743864,0.0052476541414615985
379.0,-1.5707963267948966,0.005472859966749183
379.0,-1.413716694115407,0.004647396364433719
379.0,-1.2566370614359172,0.005712167882198117
379.0,-1.0995574287564276,0.004817739395394952
379.0,-0.942477796076938,0.008966882126919158
379.0,-0.7853981633974483,0.005729089998295725
379.0,-0.6283185307179586,0.0070968728624218914
379.0,-0.471238898038469,0.010454388497564776
379.0,-0.3141592653589793,0.01520879402099106
379.0,-0.15707963267948966,0.016552045754127605
379.0,0.0,0.004960663825806568
379.0,0.15707963267948966,0.016552045754127605
379.0,0.3141592653589793,0.01520879402099106
379.0,0.471238898038469,0.010454388497564776
379.0,0.6283185307179586,0.0070968728624218914
379.0,0.7853981633974483,0.005729089998295725
379.0,0.942477796076938,0.008966882126919158
379.0,1.0995574287564276,0.004817739395394952
379.0,1.2566370614359172,0.005712167882198117
379.0,1.413716694115407,0.004647396364433719
379.0,1.5707963267948966,0.005472859966749183
379.0,1.7278759594743864,0.0052476541414615985
379.0,1.884955592153876,0.0025182289821184204
379.0,2.0420352248333655,0.0029706487053270635
379.0,2.199114857512855,0.003148467716699863
379.0,2.356194490192345,0.003178900377361231
379.0,2.5132741228718345,0.0035036806474686103
379.0,2.6703537555513246,0.004319939877795672
379.0,2.827433388230814,0.00323061784529628
379.0,2.9845130209103035,0.0026166358854032372
379.0,3.141592653589793,0.0033273373887794415
399.0,-3.141592653589793,0.003109720677105463
399.0,-2.9845130209103035,0.0022873987587874577
399.0,-2.827433388230814,0.0027149716607615263
399.0,-2.6703537555513246,0.00378701907854448
399.0,-2.5132741228718345,0.002894316627864135
399.0,-2.356194490192345,0.002108961267288628
399.0,-2.199114857512855,0.0019159095451892216
399.0,-2.0420352248333655,0.0026219090294705366
399.0,-1.884955592153876,0.002333098244829973
399.0,-1.7278759594743864,0.005199779869026891
399.0,-1.5707963267948966,0.005410557313532705
399.0,-1.413716694115407,0.004683479565931558
399.0,-1.2566370614359172,0.005698340776654493
399.0,-1.0995574287564276,0.005078432376885621
399.0,-0.942477796076938,0.009031155658378691
399.0,-0.7853981633974483,0.005995697227337679
399.0,-0.6283185307179586,0.007314444209072981
399.0,-0.471238898038469,0.010221954740163196
399.0,-0.3141592653589793,0.013570702843102366
399.0,-0.15707963267948966,0.015942932549489662
399.0,0.0,0.005113774509983964
399.0,0.15707963267948966,0.015942932549489662
399.0,0.3141592653589793,0.013570702843102366
399.0,0.471238898038469,0.010221954740163196
399.0,0.6283185307179586,0.007314444209072981
399.0,0.7853981633974483,0.005995697227337679
399.0,0.942477796076938,0.009031155658378691
399.0,1.0995574287564276,0.005078432376885621
399.0,1.2566370614359172,0.005698340776654493
399.0,1.413716694115407,0.004683479565931558
399.0,1.5707963267948966,0.005410557313532705
399.0,1.7278759594743864,0.005199779869026891
399.0,1.884955592153876,0.002333098244829973
399.0,2.0420352248333655,0.0026219090294705366
399.0,2.199114857512855,0.0019159095451892216
399.0,2.356194490192345,0.002108961267288628
399.0,2.5132741228718345,0.002894316627864135
399.0,2.6703537555513246,0.00378701907854448
399.0,2.827433388230814,0.0027149716607615263
399.0,2.9845130209103035,0.0022873987587874577
399.0,3.141592653589793,0.003109720677105463
419.0,-3.141592653589793,0.0030131985020723086
419.0,-2.9845130209103035,0.0021736895073953804
419.0,-2.827433388230814,0.0022526043852722456
419.0,-2.6703537555513246,0.002461633400433059
419.0,-2.5132741228718345,0.001884356162695006
419.0,-2.356194490192345,0.001742070788032927
419.0,-2.199114857512855,0.0017276324239597273
419.0,-2.0420352248333655,0.002670305079846309
419.0,-1.884955592153876,0.0024786320730952566
419.0,-1.7278759594743864,0.004787395363730693
419.0,-1.5707963267948966,0.004922791348990116
419.0,-1.413716694115407,0.0044525780813650905
419.0,-1.2566370614359172,0.005780326061375032
419.0,-1.0995574287564276,0.005354685417405915
419.0,-0.942477796076938,0.008715935539463211
419.0,-0.7853981633974483,0.0072511013439397
419.0,-0.6283185307179586,0.008285364572642076
419.0,-0.471238898038469,0.010189372965085248
419.0,-0.3141592653589793,0.0136267918756895
419.0,-0.15707963267948966,0.0151914146262035
419.0,0.0,0.004446577308386979
419.0,0.15707963267948966,0.0151914146262035
419.0,0.3141592653589793,0.0136267918756895
419.0,0.471238898038469,0.010189372965085248
419.0,0.6283185307179586,0.008285364572642076
419.0,0.7853981633974483,0.0072511013439397
419.0,0.942477796076938,0.008715935539463211
419.0,1.0995574287564276,0.005354685417405915
419.0,1.2566370614359172,0.005780326061375032
419.0,1.413716694115407,0.0044525780813650905
419.0,1.5707963267948966,0.004922791348990116
419.0,1.7278759594743864,0.004787395363730693
419.0,1.884955592153876,0.0024786320730952566
419.0,2.0420352248333655,0.002670305079846309
419.0,2.199114857512855,0.0017276324239597273
419.0,2.356194490192345,0.001742070788032927
419.0,2.5132741228718345,0.001884356162695006
419.0,2.6703537555513246,0.002461633400433059
419.0,2.827433388230814,0.0022526043852722456
419.0,2.9845130209103035,0.0021736895073953804
419.0,3.141592653589793,0.0030131985020723086
