Time,Frequency,Empirical
259.0,-1.7278759594743864,0.004052350913577247
259.0,-1.5707963267948966,0.003862243964625182
259.0,-1.413716694115407,0.0041945428115413635
259.0,-1.2566370614359172,0.0047642285167369255
259.0,-1.0995574287564276,0.004808551805398902
259.0,-0.942477796076938,0.007066510808744587
259.0,-0.7853981633974483,0.004697390740029679
259.0,-0.6283185307179586,0.0035627479129116094
259.0,-0.471238898038469,0.006219845691688494
259.0,-0.3141592653589793,0.00832473029501229
259.0,-0.15707963267948966,0.004472654216294966
259.0,0.0,0.002566685677131385
259.0,0.15707963267948966,0.004472654216294966
259.0,0.3141592653589793,0.00832473029501229
259.0,0.471238898038469,0.006219845691688494
259.0,0.6283185307179586,0.0035627479129116094
259.0,0.7853981633974483,0.004697390740029679
259.0,0.942477796076938,0.007066510808744587
259.0,1.0995574287564276,0.004808551805398902
259.0,1.2566370614359172,0.0047642285167369255
259.0,1.413716694115407,0.0041945428115413635
259.0,1.5707963267948966,0.003862243964625182
259.0,1.7278759594743864,0.004052350913577247
259.0,1.884955592153876,0.008842714469315383
259.0,2.0420352248333655,0.004258747725954978
259.0,2.199114857512855,0.005650488184224793
259.0,2.356194490192345,0.00501211939582329
259.0,2.5132741228718345,0.008645816981501988
259.0,2.6703537555513246,0.008340876798973086
259.0,2.827433388230814,0.006586049146625514
259.0,2.9845130209103035,0.007407321713427905
259.0,3.141592653589793,0.009445833726530949
279.0,-3.141592653589793,0.013079968628066336
279.0,-2.9845130209103035,0.011729051385980559
279.0,-2.827433388230814,0.007547344993278051
279.0,-2.6703537555513246,0.007498080665710755
279.0,-2.5132741228718345,0.008746286065074015
279.0,-2.356194490192345,0.00537872623828839
279.0,-2.199114857512855,0.0066411559509883585
279.0,-2.0420352248333655,0.004285323812815822
279.0,-1.884955592153876,0.009140233577872615
279.0,-1.7278759594743864,0.003445137669629288
279.0,-1.5707963267948966,0.003968640594543217
279.0,-1.413716694115407,0.003728020231240794
279.0,-1.2566370614359172,0.0034557175382285508
279.0,-1.0995574287564276,0.0027125350133572527
279.0,-0.942477796076938,0.005676922515185558
279.0,-0.7853981633974483,0.0046241955360949456
279.0,-0.6283185307179586,0.003536786894475816
279.0,-0.471238898038469,0.005074792967651078
279.0,-0.3141592653589793,0.005709657175664984
279.0,-0.15707963267948966,0.0031319343205993676
279.0,0.0,0.001509027285369073
279.0,0.15707963267948966,0.0031319343205993676
279.0,0.3141592653589793,0.005709657175664984
279.0,0.471238898038469,0.005074792967651078
279.0,0.6283185307179586,0.003536786894475816
279.0,0.7853981633974483,0.0046241955360949456
279.0,0.942477796076938,0.005676922515185558
279.0,1.0995574287564276,0.0027125350133572527
279.0,1.2566370614359172,0.0034557175382285508
279.0,1.413716694115407,0.003728020231240794
279.0,1.5707963267948966,0.003968640594543217
279.0,1.7278759594743864,0.003445137669629288
279.0,1.884955592153876,0.009140233577872615
279.0,2.0420352248333655,0.004285323812815822
279.0,2.199114857512855,0.0066411559509883585
279.0,2.356194490192345,0.00537872623828839
279.0,2.5132741228718345,0.008746286065074015
279.0,2.6703537555513246,0.007498080665710755
279.0,2.827433388230814,0.007547344993278051
279.0,2.9845130209103035,0.011729051385980559
279.0,3.141592653589793,0.013079968628066336
299.0,-3.141592653589793,0.012819841385745273
299.0,-2.9845130209103035,0.013849371626548278
299.0,-2.827433388230814,0.010077448291168122
299.0,-2.6703537555513246,0.008335866440272377
299.0,-2.5132741228718345,0.009504346307769073
299.0,-2.356194490192345,0.005273020505486996
299.0,-2.199114857512855,0.005887661821319159
299.0,-2.0420352248333655,0.0035230566633467648
299.0,-1.884955592153876,0.007879487370627068
299.0,-1.7278759594743864,0.0036387953037862763
299.0,-1.5707963267948966,0.0046625854785618875
299.0,-1.413716694115407,0.005045265936048785
299.0,-1.2566370614359172,0.0037411816769767885
299.0,-1.0995574287564276,0.0027604748024804785
299.0,-0.942477796076938,0.006041189113555978
299.0,-0.7853981633974483,0.004673027273755428
299.0,-0.6283185307179586,0.0032675843352460193
299.0,-0.471238898038469,0.004755809626488836
299.0,-0.3141592653589793,0.0056208926076270005
299.0,-0.15707963267948966,0.002539628961527227
299.0,0.0,0.000634691150427515
299.0,0.15707963267948966,0.002539628961527227
299.0,0.3141592653589793,0.0056208926076270005
299.0,0.471238898038469,0.004755809626488836
299.0,0.6283185307179586,0.0032675843352460193
299.0,0.7853981633974483,0.004673027273755428
299.0,0.942477796076938,0.006041189113555978
299.0,1.0995574287564276,0.0027604748024804785
299.0,1.2566370614359172,0.0037411816769767885
299.0,1.413716694115407,0.005045265936048785
299.0,1.5707963267948966,0.0046625854785618875
299.0,1.7278759594743864,0.0036387953037862763
299.0,1.884955592153876,0.007879487370627068
299.0,2.0420352248333655,0.0035230566633467648
299.0,2.199114857512855,0.005887661821319159
299.0,2.356194490192345,0.005273020505486996
299.0,2.5132741228718345,0.009504346307769073
299.0,2.6703537555513246,0.008335866440272377
299.0,2.827433388230814,0.010077448291168122
299.0,2.9845130209103035,0.013849371626548278
299.0,3.141592653589793,0.012819841385745273
319.0,-3.141592653589793,0.01263119683010368
319.0,-2.9845130209103035,0.02233320978597489
319.0,-2.827433388230814,0.010316246337691896
319.0,-2.6703537555513246,0.010148362869429732
319.0,-2.5132741228718345,0.011684011183050695
319.0,-2.356194490192345,0.008371085437672784
319.0,-2.199114857512855,0.008413575621369823
319.0,-2.0420352248333655,0.0036885967549981444
319.0,-1.884955592153876,0.009238174512611028
319.0,-1.7278759594743864,0.005045100671391935
319.0,-1.5707963267948966,0.005005904452323452
319.0,-1.413716694115407,0.004909230905162226
319.0,-1.2566370614359172,0.0037375278376396218
319.0,-1.0995574287564276,0.0029395858526233003
319.0,-0.942477796076938,0.005892725332030295
319.0,-0.7853981633974483,0.004198747136620145
319.0,-0.6283185307179586,0.0033103080799526496
319.0,-0.471238898038469,0.004787399301031202
319.0,-0.3141592653589793,0.0053412989918259724
319.0,-0.15707963267948966,0.002664278919467498
319.0,0.0,0.000881825376417804
319.0,0.15707963267948966,0.002664278919467498
319.0,0.3141592653589793,0.0053412989918259724
319.0,0.471238898038469,0.004787399301031202
319.0,0.6283185307179586,0.0033103080799526496
319.0,0.7853981633974483,0.004198747136620145
319.0,0.942477796076938,0.005892725332030295
319.0,1.0995574287564276,0.0029395858526233003
319.0,1.2566370614359172,0.0037375278376396218
319.0,1.413716694115407,0.004909230905162226
319.0,1.5707963267948966,0.005005904452323452
319.0,1.7278759594743864,0.005045100671391935
319.0,1.884955592153876,0.009238174512611028
319.0,2.0420352248333655,0.0036885967549981444
319.0,2.199114857512855,0.008413575621369823
319.0,2.356194490192345,0.008371085437672784
319.0,2.5132741228718345,0.011684011183050695
319.0,2.6703537555513246,0.010148362869429732
319.0,2.827433388230814,0.010316246337691896
319.0,2.9845130209103035,0.02233320978597489
319.0,3.141592653589793,0.01263119683010368
339.0,-3.141592653589793,0.04060510820770428
339.0,-2.9845130209103035,0.038072265793764534
339.0,-2.827433388230814,0.011772244955688108
339.0,-2.6703537555513246,0.014605359313660098
339.0,-2.5132741228718345,0.01262030120808521
339.0,-2.356194490192345,0.008840794089214128
339.0,-2.199114857512855,0.009437362233970827
339.0,-2.0420352248333655,0.007588584603969707
339.0,-1.884955592153876,0.011319794288202066
339.0,-1.7278759594743864,0.005391428669609544
339.0,-1.5707963267948966,0.005414447901570924
339.0,-1.413716694115407,0.005054991967366102
339.0,-1.2566370614359172,0.003959678467348146
339.0,-1.0995574287564276,0.003164272076692769
339.0,-0.942477796076938,0.005970343290601287
339.0,-0.7853981633974483,0.0044723119674880355
339.0,-0.6283185307179586,0.0031923809321220387
339.0,-0.471238898038469,0.004123684246764574
339.0,-0.3141592653589793,0.004573159132793906
339.0,-0.15707963267948966,0.0025126291046949426
339.0,0.0,0.0007791309683808677
339.0,0.15707963267948966,0.0025126291046949426
339.0,0.3141592653589793,0.004573159132793906
339.0,0.471238898038469,0.004123684246764574
339.0,0.6283185307179586,0.0031923809321220387
339.0,0.7853981633974483,0.0044723119674880355
339.0,0.942477796076938,0.005970343290601287
339.0,1.0995574287564276,0.003164272076692769
339.0,1.2566370614359172,0.003959678467348146
339.0,1.413716694115407,0.005054991967366102
339.0,1.5707963267948966,0.005414447901570924
339.0,1.7278759594743864,0.005391428669609544
339.0,1.884955592153876,0.011319794288202066
339.0,2.0420352248333655,0.007588584603969707
339.0,2.199114857512855,0.009437362233970827
339.0,2.356194490192345,0.008840794089214128
339.0,2.5132741228718345,0.01262030120808521
339.0,2.6703537555513246,0.014605359313660098
339.0,2.827433388230814,0.011772244955688108
339.0,2.9845130209103035,0.038072265793764534
339.0,3.141592653589793,0.04060510820770428
359.0,-3.141592653589793,0.05407819227243823
359.0,-2.9845130209103035,0.046330357285481384
359.0,-2.827433388230814,0.013505712765607046
359.0,-2.6703537555513246,0.013994996153244213
359.0,-2.5132741228718345,0.013184204833094546
359.0,-2.356194490192345,0.008333020943819318
359.0,-2.199114857512855,0.009647414888389492
359.0,-2.0420352248333655,0.007250222140351715
359.0,-1.884955592153876,0.01113211254070475
359.0,-1.7278759594743864,0.0053171345277248485
359.0,-1.5707963267948966,0.005176972173999891
359.0,-1.413716694115407,0.004911704649556618
359.0,-1.2566370614359172,0.003834436033775944
359.0,-1.0995574287564276,0.0030438017222729936
359.0,-0.942477796076938,0.004649573418258162
359.0,-0.7853981633974483,0.004276326456508574
359.0,-0.6283185307179586,0.0031856119820457673
359.0,-0.471238898038469,0.00324558416605248
359.0,-0.3141592653589793,0.004064424462778199
359.0,-0.15707963267948966,0.002551695143989152
359.0,0.0,0.0006076624134560037
359.0,0.15707963267948966,0.002551695143989152
359.0,0.3141592653589793,0.004064424462778199
359.0,0.471238898038469,0.00324558416605248
359.0,0.6283185307179586,0.0031856119820457673
359.0,0.7853981633974483,0.004276326456508574
359.0,0.942477796076938,0.004649573418258162
359.0,1.0995574287564276,0.0030438017222729936
359.0,1.2566370614359172,0.003834436033775944
359.0,1.413716694115407,0.004911704649556618
359.0,1.5707963267948966,0.005176972173999891
359.0,1.7278759594743864,0.0053171345277248485
359.0,1.884955592153876,0.01113211254070475
359.0,2.0420352248333655,0.007250222140351715
359.0,2.199114857512855,0.009647414888389492
359.0,2.356194490192345,0.008333020943819318
359.0,2.5132741228718345,0.013184204833094546
359.0,2.6703537555513246,0.013994996153244213
359.0,2.827433388230814,0.013505712765607046
359.0,2.9845130209103035,0.046330357285481384
359.0,3.141592653589793,0.05407819227243823
379.0,-3.141592653589793,0.08506335099692192
379.0,-2.9845130209103035,0.07132006366013394
379.0,-2.827433388230814,0.017411011226844346
379.0,-2.6703537555513246,0.014394608111309163
379.0,-2.5132741228718345,0.014700305965681846
379.0,-2.356194490192345,0.008371441141629923
379.0,-2.199114857512855,0.010388931511877045
379.0,-2.0420352248333655,0.007805377385973426
379.0,-1.884955592153876,0.010818371452645335
379.0,-1.7278759594743864,0.0058552432201909275
379.0,-1.5707963267948966,0.005812313060126666
379.0,-1.413716694115407,0.00547898441887326
379.0,-1.2566370614359172,0.0037358775138508016
379.0,-1.0995574287564276,0.0017732573133340372
379.0,-0.942477796076938,0.0018798904372344756
379.0,-0.7853981633974483,0.00204444413742497
379.0,-0.6283185307179586,0.0024477683033739075
379.0,-0.471238898038469,0.0028132631027002744
379.0,-0.3141592653589793,0.003693184342455333
379.0,-0.15707963267948966,0.002539375189330803
379.0,0.0,0.0005961809116927475
379.0,0.15707963267948966,0.002539375189330803
379.0,0.3141592653589793,0.003693184342455333
379.0,0.471238898038469,0.0028132631027002744
379.0,0.6283185307179586,0.0024477683033739075
379.0,0.7853981633974483,0.00204444413742497
379.0,0.942477796076938,0.0018798904372344756
379.0,1.0995574287564276,0.0017732573133340372
379.0,1.2566370614359172,0.0037358775138508016
379.0,1.413716694115407,0.00547898441887326
379.0,1.5707963267948966,0.005812313060126666
379.0,1.7278759594743864,0.0058552432201909275
379.0,1.884955592153876,0.010818371452645335
379.0,2.0420352248333655,0.007805377385973426
379.0,2.199114857512855,0.010388931511877045
379.0,2.356194490192345,0.008371441141629923
379.0,2.5132741228718345,0.014700305965681846
379.0,2.6703537555513246,0.014394608111309163
379.0,2.827433388230814,0.017411011226844346
379.0,2.9845130209103035,0.07132006366013394
379.0,3.141592653589793,0.08506335099692192
399.0,-3.141592653589793,0.08704782962620931
399.0,-2.9845130209103035,0.08287459639368111
399.0,-2.827433388230814,0.03022890871555322
399.0,-2.6703537555513246,0.013915912424484719
399.0,-2.5132741228718345,0.012188285637467116
399.0,-2.356194490192345,0.007354134857375304
399.0,-2.199114857512855,0.009794704163106134
399.0,-2.0420352248333655,0.007434856403536985
399.0,-1.884955592153876,0.009506147925305668
399.0,-1.7278759594743864,0.006193504198640755
399.0,-1.5707963267948966,0.005379593320717555
399.0,-1.413716694115407,0.004396907290887597
399.0,-1.2566370614359172,0.0032509885891707246
399.0,-1.0995574287564276,0.001734319010821466
399.0,-0.942477796076938,0.0019893269261266845
399.0,-0.7853981633974483,0.002031531100634911
399.0,-0.6283185307179586,0.0024367876343744095
399.0,-0.471238898038469,0.0024362648960615384
399.0,-0.3141592653589793,0.003608263611679516
399.0,-0.15707963267948966,0.004014205856925555
399.0,0.0,0.0008086884116732515
399.0,0.15707963267948966,0.004014205856925555
399.0,0.3141592653589793,0.003608263611679516
399.0,0.471238898038469,0.0024362648960615384
399.0,0.6283185307179586,0.0024367876343744095
399.0,0.7853981633974483,0.002031531100634911
399.0,0.942477796076938,0.0019893269261266845
399.0,1.0995574287564276,0.001734319010821466
399.0,1.2566370614359172,0.0032509885891707246
399.0,1.413716694115407,0.004396907290887597
399.0,1.5707963267948966,0.005379593320717555
399.0,1.7278759594743864,0.006193504198640755
399.0,1.884955592153876,0.009506147925305668
399.0,2.0420352248333655,0.007434856403536985
399.0,2.199114857512855,0.009794704163106134
399.0,2.356194490192345,0.007354134857375304
399.0,2.5132741228718345,0.012188285637467116
399.0,2.6703537555513246,0.013915912424484719
399.0,2.827433388230814,0.03022890871555322
399.0,2.9845130209103035,0.08287459639368111
399.0,3.141592653589793,0.08704782962620931
