Time,Frequency,Empirical
239.0,-2.356194490192345,0.0035797776420986305
239.0,-2.199114857512855,0.005090221903272084
239.0,-2.0420352248333655,0.004548372592366495
239.0,-1.884955592153876,0.0029729861945643424
239.0,-1.7278759594743864,0.004164754936017815
239.0,-1.5707963267948966,0.004043952685272749
239.0,-1.413716694115407,0.004349890677049045
239.0,-1.2566370614359172,0.006749231408344648
239.0,-1.0995574287564276,0.003831871717769741
239.0,-0.942477796076938,0.010147595736780602
239.0,-0.7853981633974483,0.013169719632644744
239.0,-0.6283185307179586,0.008090835477527224
239.0,-0.471238898038469,0.006974264760612908
239.0,-0.3141592653589793,0.0032564425225353627
239.0,-0.15707963267948966,0.0007498443267518089
239.0,0.0,0.00039981063320303597
239.0,0.15707963267948966,0.0007498443267518089
239.0,0.3141592653589793,0.0032564425225353627
239.0,0.471238898038469,0.006974264760612908
239.0,0.6283185307179586,0.008090835477527224
239.0,0.7853981633974483,0.013169719632644744
239.0,0.942477796076938,0.010147595736780602
239.0,1.0995574287564276,0.003831871717769741
239.0,1.2566370614359172,0.006749231408344648
239.0,1.413716694115407,0.004349890677049045
239.0,1.5707963267948966,0.004043952685272749
239.0,1.7278759594743864,0.004164754936017815
239.0,1.884955592153876,0.0029729861945643424
239.0,2.0420352248333655,0.004548372592366495
239.0,2.199114857512855,0.005090221903272084
239.0,2.356194490192345,0.0035797776420986305
239.0,2.5132741228718345,0.006643010829840607
239.0,2.6703537555513246,0.006741698392376193
239.0,2.827433388230814,0.004681803110045793
239.0,2.9845130209103035,0.003040273060205727
239.0,3.141592653589793,0.0027602902630103165
259.0,-3.141592653589793,0.007208694124361322
259.0,-2.9845130209103035,0.007406714596306672
259.0,-2.827433388230814,0.00810154800973922
259.0,-2.6703537555513246,0.006459268213547846
259.0,-2.5132741228718345,0.005717266878271327
259.0,-2.356194490192345,0.004173694307059113
259.0,-2.199114857512855,0.005222455898346449
259.0,-2.0420352248333655,0.005250424946558472
259.0,-1.884955592153876,0.00990357344386957
259.0,-1.7278759594743864,0.005371516997418324
259.0,-1.5707963267948966,0.007222622011757248
259.0,-1.413716694115407,0.005665199875631636
259.0,-1.2566370614359172,0.005821490121232422
259.0,-1.0995574287564276,0.0058013226417492425
259.0,-0.942477796076938,0.005322352608986652
259.0,-0.7853981633974483,0.00621444146611532
259.0,-0.6283185307179586,0.0050670229830729946
259.0,-0.471238898038469,0.004662385230852347
259.0,-0.3141592653589793,0.00453223315411963
259.0,-0.15707963267948966,0.0010765051551459054
259.0,0.0,0.0002942174643518885
259.0,0.15707963267948966,0.0010765051551459054
259.0,0.3141592653589793,0.00453223315411963
259.0,0.471238898038469,0.004662385230852347
259.0,0.6283185307179586,0.0050670229830729946
259.0,0.7853981633974483,0.00621444146611532
259.0,0.942477796076938,0.005322352608986652
259.0,1.0995574287564276,0.0058013226417492425
259.0,1.2566370614359172,0.005821490121232422
259.0,1.413716694115407,0.005665199875631636
259.0,1.5707963267948966,0.007222622011757248
259.0,1.7278759594743864,0.005371516997418324
259.0,1.884955592153876,0.00990357344386957
259.0,2.0420352248333655,0.005250424946558472
259.0,2.199114857512855,0.005222455898346449
259.0,2.356194490192345,0.004173694307059113
259.0,2.5132741228718345,0.005717266878271327
259.0,2.6703537555513246,0.006459268213547846
259.0,2.827433388230814,0.00810154800973922
259.0,2.9845130209103035,0.007406714596306672
259.0,3.141592653589793,0.007208694124361322
279.0,-3.141592653589793,0.012091195891532135
279.0,-2.9845130209103035,0.010650548044243598
279.0,-2.827433388230814,0.006494314788561424
279.0,-2.6703537555513246,0.006777728218114251
279.0,-2.5132741228718345,0.007445974093163078
279.0,-2.356194490192345,0.0056581863010598974
279.0,-2.199114857512855,0.004943739563956984
279.0,-2.0420352248333655,0.006045025481150408
279.0,-1.884955592153876,0.007333882837815311
279.0,-1.7278759594743864,0.005149350649937851
279.0,-1.5707963267948966,0.0034338674221198857
279.0,-1.413716694115407,0.004258374790040409
279.0,-1.2566370614359172,0.006097441241650908
279.0,-1.0995574287564276,0.007831561334879087
279.0,-0.942477796076938,0.008652930105268276
279.0,-0.7853981633974483,0.0061345544813137705
279.0,-0.6283185307179586,0.004442523620891567
279.0,-0.471238898038469,0.005227424715205937
279.0,-0.3141592653589793,0.0031956472876221455
279.0,-0.15707963267948966,0.0008656547673489491
279.0,0.0,0.00021862702499564934
279.0,0.15707963267948966,0.0008656547673489491
279.0,0.3141592653589793,0.0031956472876221455
279.0,0.471238898038469,0.005227424715205937
279.0,0.6283185307179586,0.004442523620891567
279.0,0.7853981633974483,0.0061345544813137705
279.0,0.942477796076938,0.008652930105268276
279.0,1.0995574287564276,0.007831561334879087
279.0,1.2566370614359172,0.006097441241650908
279.0,1.413716694115407,0.004258374790040409
279.0,1.5707963267948966,0.0034338674221198857
279.0,1.7278759594743864,0.005149350649937851
279.0,1.884955592153876,0.007333882837815311
279.0,2.0420352248333655,0.006045025481150408
279.0,2.199114857512855,0.004943739563956984
279.0,2.356194490192345,0.0056581863010598974
279.0,2.5132741228718345,0.007445974093163078
279.0,2.6703537555513246,0.006777728218114251
279.0,2.827433388230814,0.006494314788561424
279.0,2.9845130209103035,0.010650548044243598
279.0,3.141592653589793,0.012091195891532135
299.0,-3.141592653589793,0.020718729644494574
299.0,-2.9845130209103035,0.014311843514092697
299.0,-2.827433388230814,0.007608209822497072
299.0,-2.6703537555513246,0.015029421874193625
299.0,-2.5132741228718345,0.010790555555058697
299.0,-2.356194490192345,0.006122622829382949
299.0,-2.199114857512855,0.004861833296365064
299.0,-2.0420352248333655,0.005793947787387683
299.0,-1.884955592153876,0.011318574414588271
299.0,-1.7278759594743864,0.0055890453492967365
299.0,-1.5707963267948966,0.005863474719491132
299.0,-1.413716694115407,0.005596788514116528
299.0,-1.2566370614359172,0.004934523876684811
299.0,-1.0995574287564276,0.002614617481808643
299.0,-0.942477796076938,0.0032315763539804074
299.0,-0.7853981633974483,0.0030630428690363344
299.0,-0.6283185307179586,0.0017146711709873385
299.0,-0.471238898038469,0.003085168873924695
299.0,-0.3141592653589793,0.0030657476401216065
299.0,-0.15707963267948966,0.0014828139337590173
299.0,0.0,0.000646972000289709
299.0,0.15707963267948966,0.0014828139337590173
299.0,0.3141592653589793,0.0030657476401216065
299.0,0.471238898038469,0.003085168873924695
299.0,0.6283185307179586,0.0017146711709873385
299.0,0.7853981633974483,0.0030630428690363344
299.0,0.942477796076938,0.0032315763539804074
299.0,1.0995574287564276,0.002614617481808643
299.0,1.2566370614359172,0.004934523876684811
299.0,1.413716694115407,0.005596788514116528
299.0,1.5707963267948966,0.005863474719491132
299.0,1.7278759594743864,0.0055890453492967365
299.0,1.884955592153876,0.011318574414588271
299.0,2.0420352248333655,0.005793947787387683
299.0,2.199114857512855,0.004861833296365064
299.0,2.356194490192345,0.006122622829382949
299.0,2.5132741228718345,0.010790555555058697
299.0,2.6703537555513246,0.015029421874193625
299.0,2.827433388230814,0.007608209822497072
299.0,2.9845130209103035,0.014311843514092697
299.0,3.141592653589793,0.020718729644494574
319.0,-3.141592653589793,0.009575573303954752
319.0,-2.9845130209103035,0.007868670562894786
319.0,-2.827433388230814,0.007121038757761247
319.0,-2.6703537555513246,0.009628228501095567
319.0,-2.5132741228718345,0.009172299880658161
319.0,-2.356194490192345,0.005560067108159212
319.0,-2.199114857512855,0.0050350410457238
319.0,-2.0420352248333655,0.004405528889538168
319.0,-1.884955592153876,0.007909884283391334
319.0,-1.7278759594743864,0.0026517050810650447
319.0,-1.5707963267948966,0.004280779981594406
319.0,-1.413716694115407,0.003393198119860827
319.0,-1.2566370614359172,0.003237659758833439
319.0,-1.0995574287564276,0.003091622916431183
319.0,-0.942477796076938,0.005208155768846769
319.0,-0.7853981633974483,0.007135893954160929
319.0,-0.6283185307179586,0.005266849797335749
319.0,-0.471238898038469,0.004135374889859864
319.0,-0.3141592653589793,0.0029365171669524046
319.0,-0.15707963267948966,0.0009372718559339482
319.0,0.0,0.0005657544820679869
319.0,0.15707963267948966,0.0009372718559339482
319.0,0.3141592653589793,0.0029365171669524046
319.0,0.471238898038469,0.004135374889859864
319.0,0.6283185307179586,0.005266849797335749
319.0,0.7853981633974483,0.007135893954160929
319.0,0.942477796076938,0.005208155768846769
319.0,1.0995574287564276,0.003091622916431183
319.0,1.2566370614359172,0.003237659758833439
319.0,1.413716694115407,0.003393198119860827
319.0,1.5707963267948966,0.004280779981594406
319.0,1.7278759594743864,0.0026517050810650447
319.0,1.884955592153876,0.007909884283391334
319.0,2.0420352248333655,0.004405528889538168
319.0,2.199114857512855,0.0050350410457238
319.0,2.356194490192345,0.005560067108159212
319.0,2.5132741228718345,0.009172299880658161
319.0,2.6703537555513246,0.009628228501095567
319.0,2.827433388230814,0.007121038757761247
319.0,2.9845130209103035,0.007868670562894786
319.0,3.141592653589793,0.009575573303954752
339.0,-3.141592653589793,0.013147990006018198
339.0,-2.9845130209103035,0.017816193740752048
339.0,-2.827433388230814,0.01670893193889511
339.0,-2.6703537555513246,0.01379697848007131
339.0,-2.5132741228718345,0.010521964302832568
339.0,-2.356194490192345,0.006640388655392114
339.0,-2.199114857512855,0.009449899576621283
339.0,-2.0420352248333655,0.007830695051331016
339.0,-1.884955592153876,0.007330091531211768
339.0,-1.7278759594743864,0.0039010891586608704
339.0,-1.5707963267948966,0.002394442784407772
339.0,-1.413716694115407,0.004132470467978205
339.0,-1.2566370614359172,0.0045318172901032796
339.0,-1.0995574287564276,0.0033185066730897082
339.0,-0.942477796076938,0.004021385633357379
339.0,-0.7853981633974483,0.0032981749123678333
339.0,-0.6283185307179586,0.002969477246474279
339.0,-0.471238898038469,0.004212934927800361
339.0,-0.3141592653589793,0.0020908327262459396
339.0,-0.15707963267948966,0.0010235116256286517
339.0,0.0,0.0003207625473180207
339.0,0.15707963267948966,0.0010235116256286517
339.0,0.3141592653589793,0.0020908327262459396
339.0,0.471238898038469,0.004212934927800361
339.0,0.6283185307179586,0.002969477246474279
339.0,0.7853981633974483,0.0032981749123678333
339.0,0.942477796076938,0.004021385633357379
339.0,1.0995574287564276,0.0033185066730897082
339.0,1.2566370614359172,0.0045318172901032796
339.0,1.413716694115407,0.004132470467978205
339.0,1.5707963267948966,0.002394442784407772
339.0,1.7278759594743864,0.0039010891586608704
339.0,1.884955592153876,0.007330091531211768
339.0,2.0420352248333655,0.007830695051331016
339.0,2.199114857512855,0.009449899576621283
339.0,2.356194490192345,0.006640388655392114
339.0,2.5132741228718345,0.010521964302832568
339.0,2.6703537555513246,0.01379697848007131
339.0,2.827433388230814,0.01670893193889511
339.0,2.9845130209103035,0.017816193740752048
339.0,3.141592653589793,0.013147990006018198
359.0,-3.141592653589793,0.04401625695264024
359.0,-2.9845130209103035,0.0442985995662371
359.0,-2.827433388230814,0.03246809415211961
359.0,-2.6703537555513246,0.02698055289275372
359.0,-2.5132741228718345,0.011348139357045267
359.0,-2.356194490192345,0.009380977198423774
359.0,-2.199114857512855,0.012866317702014567
359.0,-2.0420352248333655,0.01321870905450439
359.0,-1.884955592153876,0.012933608433011444
359.0,-1.7278759594743864,0.003653732449275419
359.0,-1.5707963267948966,0.0024589550840453892
359.0,-1.413716694115407,0.00367197750537396
359.0,-1.2566370614359172,0.00335768490494987
359.0,-1.0995574287564276,0.0019109962888465381
359.0,-0.942477796076938,0.0012204361295019314
359.0,-0.7853981633974483,0.0027602030102049082
359.0,-0.6283185307179586,0.004170311716159435
359.0,-0.471238898038469,0.0029525831564315478
359.0,-0.3141592653589793,0.0018678918233538716
359.0,-0.15707963267948966,0.0008002411787298682
359.0,0.0,0.0002230507334216939
359.0,0.15707963267948966,0.0008002411787298682
359.0,0.3141592653589793,0.0018678918233538716
359.0,0.471238898038469,0.0029525831564315478
359.0,0.6283185307179586,0.004170311716159435
359.0,0.7853981633974483,0.0027602030102049082
359.0,0.942477796076938,0.0012204361295019314
359.0,1.0995574287564276,0.0019109962888465381
359.0,1.2566370614359172,0.00335768490494987
359.0,1.413716694115407,0.00367197750537396
359.0,1.5707963267948966,0.0024589550840453892
359.0,1.7278759594743864,0.003653732449275419
359.0,1.884955592153876,0.012933608433011444
359.0,2.0420352248333655,0.01321870905450439
359.0,2.199114857512855,0.012866317702014567
359.0,2.356194490192345,0.009380977198423774
359.0,2.5132741228718345,0.011348139357045267
359.0,2.6703537555513246,0.02698055289275372
359.0,2.827433388230814,0.03246809415211961
359.0,2.9845130209103035,0.0442985995662371
359.0,3.141592653589793,0.04401625695264024
379.0,-3.141592653589793,0.05463965525321318
379.0,-2.9845130209103035,0.08999180869547217
379.0,-2.827433388230814,0.0526176601012185
379.0,-2.6703537555513246,0.018216997944201455
379.0,-2.5132741228718345,0.011161179861865812
379.0,-2.356194490192345,0.013694342671352088
379.0,-2.199114857512855,0.009283604537582441
379.0,-2.0420352248333655,0.011414223764222542
379.0,-1.884955592153876,0.010685599641840772
379.0,-1.7278759594743864,0.006151396689020879
379.0,-1.5707963267948966,0.00450687751572788
379.0,-1.413716694115407,0.00573063818164256
379.0,-1.2566370614359172,0.0031918574172616365
379.0,-1.0995574287564276,0.002057235968511794
379.0,-0.942477796076938,0.001981545796202255
379.0,-0.7853981633974483,0.002265453262474383
379.0,-0.6283185307179586,0.0038504511676743635
379.0,-0.471238898038469,0.002876402274919211
379.0,-0.3141592653589793,0.0007147612749588952
379.0,-0.15707963267948966,0.0003754632283574852
379.0,0.0,0.00022199140422497863
379.0,0.15707963267948966,0.0003754632283574852
379.0,0.3141592653589793,0.0007147612749588952
379.0,0.471238898038469,0.002876402274919211
379.0,0.6283185307179586,0.0038504511676743635
379.0,0.7853981633974483,0.002265453262474383
379.0,0.942477796076938,0.001981545796202255
379.0,1.0995574287564276,0.002057235968511794
379.0,1.2566370614359172,0.0031918574172616365
379.0,1.413716694115407,0.00573063818164256
379.0,1.5707963267948966,0.00450687751572788
379.0,1.7278759594743864,0.006151396689020879
379.0,1.884955592153876,0.010685599641840772
379.0,2.0420352248333655,0.011414223764222542
379.0,2.199114857512855,0.009283604537582441
379.0,2.356194490192345,0.013694342671352088
379.0,2.5132741228718345,0.011161179861865812
379.0,2.6703537555513246,0.018216997944201455
379.0,2.827433388230814,0.0526176601012185
379.0,2.9845130209103035,0.08999180869547217
379.0,3.141592653589793,0.05463965525321318
399.0,-3.141592653589793,0.08350401015121633
399.0,-2.9845130209103035,0.09366387405715254
399.0,-2.827433388230814,0.05240215527586696
399.0,-2.6703537555513246,0.028281242642755236
399.0,-2.5132741228718345,0.014539476289332165
399.0,-2.356194490192345,0.008831733924112083
399.0,-2.199114857512855,0.014087662578109249
399.0,-2.0420352248333655,0.014798233576540948
399.0,-1.884955592153876,0.009794134333435324
399.0,-1.7278759594743864,0.005174424285528468
399.0,-1.5707963267948966,0.007194520261946706
399.0,-1.413716694115407,0.007104210199007995
399.0,-1.2566370614359172,0.0043011352867224645
399.0,-1.0995574287564276,0.0016346332647139779
399.0,-0.942477796076938,0.0019239739885146892
399.0,-0.7853981633974483,0.0030555608551176327
399.0,-0.6283185307179586,0.00352499664852127
399.0,-0.471238898038469,0.0015076004000700264
399.0,-0.3141592653589793,0.0006647300609491343
399.0,-0.15707963267948966,0.0004109705071712429
399.0,0.0,0.00018710776630646213
399.0,0.15707963267948966,0.0004109705071712429
399.0,0.3141592653589793,0.0006647300609491343
399.0,0.471238898038469,0.0015076004000700264
399.0,0.6283185307179586,0.00352499664852127
399.0,0.7853981633974483,0.0030555608551176327
399.0,0.942477796076938,0.0019239739885146892
399.0,1.0995574287564276,0.0016346332647139779
399.0,1.2566370614359172,0.0043011352867224645
399.0,1.413716694115407,0.007104210199007995
399.0,1.5707963267948966,0.007194520261946706
399.0,1.7278759594743864,0.005174424285528468
399.0,1.884955592153876,0.009794134333435324
399.0,2.0420352248333655,0.014798233576540948
399.0,2.199114857512855,0.014087662578109249
399.0,2.356194490192345,0.008831733924112083
399.0,2.5132741228718345,0.014539476289332165
399.0,2.6703537555513246,0.028281242642755236
399.0,2.827433388230814,0.05240215527586696
399.0,2.9845130209103035,0.09366387405715254
399.0,3.141592653589793,0.08350401015121633
