Time,Frequency,Empirical
679.0,3.141592653589793,0.0015570373034853912
699.0,-3.141592653589793,0.001567916732457286
699.0,-2.9845130209103035,0.0032763138423189636
699.0,-2.827433388230814,0.003894706110225584
699.0,-2.6703537555513246,0.004208398012426459
699.0,-2.5132741228718345,0.004313041736928537
699.0,-2.356194490192345,0.0029034585804978206
699.0,-2.199114857512855,0.0026775001123698922
699.0,-2.0420352248333655,0.002702429529016927
699.0,-1.884955592153876,0.0018483305766670351
699.0,-1.7278759594743864,0.0010540848868292388
699.0,-1.5707963267948966,0.0016487956920420092
699.0,-1.413716694115407,0.0014418159832955575
699.0,-1.2566370614359172,0.001034320699622931
699.0,-1.0995574287564276,0.000997554895994221
699.0,-0.942477796076938,0.001852293835045974
699.0,-0.7853981633974483,0.001969894812326538
699.0,-0.6283185307179586,0.001092922008182617
699.0,-0.471238898038469,0.0011076508389941818
699.0,-0.3141592653589793,0.0009060186361918013
699.0,-0.15707963267948966,0.0003525869074619405
699.0,0.0,0.0001762698825363781
699.0,0.15707963267948966,0.0003525869074619405
699.0,0.3141592653589793,0.0009060186361918013
699.0,0.471238898038469,0.0011076508389941818
699.0,0.6283185307179586,0.001092922008182617
699.0,0.7853981633974483,0.001969894812326538
699.0,0.942477796076938,0.001852293835045974
699.0,1.0995574287564276,0.000997554895994221
699.0,1.2566370614359172,0.001034320699622931
699.0,1.413716694115407,0.0014418159832955575
699.0,1.5707963267948966,0.0016487956920420092
699.0,1.7278759594743864,0.0010540848868292388
699.0,1.884955592153876,0.0018483305766670351
699.0,2.0420352248333655,0.002702429529016927
699.0,2.199114857512855,0.0026775001123698922
699.0,2.356194490192345,0.0029034585804978206
699.0,2.5132741228718345,0.004313041736928537
699.0,2.6703537555513246,0.004208398012426459
699.0,2.827433388230814,0.003894706110225584
699.0,2.9845130209103035,0.0032763138423189636
699.0,3.141592653589793,0.001567916732457286
719.0,-3.141592653589793,0.0018367678858679814
719.0,-2.9845130209103035,0.002625464081656514
719.0,-2.827433388230814,0.004241353553789365
719.0,-2.6703537555513246,0.005129362166390561
719.0,-2.5132741228718345,0.003704944466456832
719.0,-2.356194490192345,0.003206998640209996
719.0,-2.199114857512855,0.0024159326317216537
719.0,-2.0420352248333655,0.002327250203888314
719.0,-1.884955592153876,0.0013617649526154157
719.0,-1.7278759594743864,0.0010968673671088367
719.0,-1.5707963267948966,0.0011319878744927554
719.0,-1.413716694115407,0.0017775008206008473
719.0,-1.2566370614359172,0.0010618102124604076
719.0,-1.0995574287564276,0.0013462591878447853
719.0,-0.942477796076938,0.0015837898413852188
719.0,-0.7853981633974483,0.0012002282741218442
719.0,-0.6283185307179586,0.0009442607808905594
719.0,-0.471238898038469,0.0007733816519587654
719.0,-0.3141592653589793,0.0005943786596085865
719.0,-0.15707963267948966,0.00027035333317100037
719.0,0.0,0.00012195413678395704
719.0,0.15707963267948966,0.00027035333317100037
719.0,0.3141592653589793,0.0005943786596085865
719.0,0.471238898038469,0.0007733816519587654
719.0,0.6283185307179586,0.0009442607808905594
719.0,0.7853981633974483,0.0012002282741218442
719.0,0.942477796076938,0.0015837898413852188
719.0,1.0995574287564276,0.0013462591878447853
719.0,1.2566370614359172,0.0010618102124604076
719.0,1.413716694115407,0.0017775008206008473
719.0,1.5707963267948966,0.0011319878744927554
719.0,1.7278759594743864,0.0010968673671088367
719.0,1.884955592153876,0.0013617649526154157
719.0,2.0420352248333655,0.002327250203888314
719.0,2.199114857512855,0.0024159326317216537
719.0,2.356194490192345,0.003206998640209996
719.0,2.5132741228718345,0.003704944466456832
719.0,2.6703537555513246,0.005129362166390561
719.0,2.827433388230814,0.004241353553789365
719.0,2.9845130209103035,0.002625464081656514
719.0,3.141592653589793,0.0018367678858679814
739.0,-3.141592653589793,0.006245176988446812
739.0,-2.9845130209103035,0.0063485329744276614
739.0,-2.827433388230814,0.004631645945586031
739.0,-2.6703537555513246,0.002704327605768569
739.0,-2.5132741228718345,0.002124039092940901
739.0,-2.356194490192345,0.0030017908488836073
739.0,-2.199114857512855,0.0026042915644659335
739.0,-2.0420352248333655,0.001590802040904131
739.0,-1.884955592153876,0.0011942687455952766
739.0,-1.7278759594743864,0.0011811921628507656
739.0,-1.5707963267948966,0.0015276748342998546
739.0,-1.413716694115407,0.0014202554666820537
739.0,-1.2566370614359172,0.0008901574120090726
739.0,-1.0995574287564276,0.0005897387737623387
739.0,-0.942477796076938,0.0011130689847061268
739.0,-0.7853981633974483,0.0020697030589779328
739.0,-0.6283185307179586,0.0013496342508153485
739.0,-0.471238898038469,0.0007763945259220984
739.0,-0.3141592653589793,0.0005990831512713307
739.0,-0.15707963267948966,0.0004675759239047154
739.0,0.0,0.0002748102469434457
739.0,0.15707963267948966,0.0004675759239047154
739.0,0.3141592653589793,0.0005990831512713307
739.0,0.471238898038469,0.0007763945259220984
739.0,0.6283185307179586,0.0013496342508153485
739.0,0.7853981633974483,0.0020697030589779328
739.0,0.942477796076938,0.0011130689847061268
739.0,1.0995574287564276,0.0005897387737623387
739.0,1.2566370614359172,0.0008901574120090726
739.0,1.413716694115407,0.0014202554666820537
739.0,1.5707963267948966,0.0015276748342998546
739.0,1.7278759594743864,0.0011811921628507656
739.0,1.884955592153876,0.0011942687455952766
739.0,2.0420352248333655,0.001590802040904131
739.0,2.199114857512855,0.0026042915644659335
739.0,2.356194490192345,0.0030017908488836073
739.0,2.5132741228718345,0.002124039092940901
739.0,2.6703537555513246,0.002704327605768569
739.0,2.827433388230814,0.004631645945586031
739.0,2.9845130209103035,0.0063485329744276614
739.0,3.141592653589793,0.006245176988446812
759.0,-3.141592653589793,0.005468759498814386
759.0,-2.9845130209103035,0.007409788229648238
759.0,-2.827433388230814,0.007456595651497387
759.0,-2.6703537555513246,0.004277045374222868
759.0,-2.5132741228718345,0.0031014229366950873
759.0,-2.356194490192345,0.0040624914535362135
759.0,-2.199114857512855,0.003284554726265611
759.0,-2.0420352248333655,0.0011894984210919083
759.0,-1.884955592153876,0.0014147798187331881
759.0,-1.7278759594743864,0.0015279568226339451
759.0,-1.5707963267948966,0.0013112559866692581
759.0,-1.413716694115407,0.0009868708230285524
759.0,-1.2566370614359172,0.0007352806473789731
759.0,-1.0995574287564276,0.0007139160079072988
759.0,-0.942477796076938,0.0008262877206137081
759.0,-0.7853981633974483,0.0008438810395782748
759.0,-0.6283185307179586,0.000728320470372791
759.0,-0.471238898038469,0.00042955646573190887
759.0,-0.3141592653589793,0.0005624855159454564
759.0,-0.15707963267948966,0.0003184459447023025
759.0,0.0,0.00013742041235072236
759.0,0.15707963267948966,0.0003184459447023025
759.0,0.3141592653589793,0.0005624855159454564
759.0,0.471238898038469,0.00042955646573190887
759.0,0.6283185307179586,0.000728320470372791
759.0,0.7853981633974483,0.0008438810395782748
759.0,0.942477796076938,0.0008262877206137081
759.0,1.0995574287564276,0.0007139160079072988
759.0,1.2566370614359172,0.0007352806473789731
759.0,1.413716694115407,0.0009868708230285524
759.0,1.5707963267948966,0.0013112559866692581
759.0,1.7278759594743864,0.0015279568226339451
759.0,1.884955592153876,0.0014147798187331881
759.0,2.0420352248333655,0.0011894984210919083
759.0,2.199114857512855,0.003284554726265611
759.0,2.356194490192345,0.0040624914535362135
759.0,2.5132741228718345,0.0031014229366950873
759.0,2.6703537555513246,0.004277045374222868
759.0,2.827433388230814,0.007456595651497387
759.0,2.9845130209103035,0.007409788229648238
759.0,3.141592653589793,0.005468759498814386
779.0,-3.141592653589793,0.008669512655293482
779.0,-2.9845130209103035,0.010600389390907893
779.0,-2.827433388230814,0.008599942836100669
779.0,-2.6703537555513246,0.005402409067936595
779.0,-2.5132741228718345,0.003927563906320581
779.0,-2.356194490192345,0.004222989444187317
779.0,-2.199114857512855,0.0032977274439782646
779.0,-2.0420352248333655,0.0023122802689138507
779.0,-1.884955592153876,0.0012089527702506579
779.0,-1.7278759594743864,0.0011185823492036867
779.0,-1.5707963267948966,0.0010972261685159343
779.0,-1.413716694115407,0.0009302908478980461
779.0,-1.2566370614359172,0.0010451139623723494
779.0,-1.0995574287564276,0.0006607095713707331
779.0,-0.942477796076938,0.0006882204307227614
779.0,-0.7853981633974483,0.0005724805162380674
779.0,-0.6283185307179586,0.000558536809855801
779.0,-0.471238898038469,0.0006004786136419422
779.0,-0.3141592653589793,0.0005483256519421527
779.0,-0.15707963267948966,0.00027829864280224265
779.0,0.0,0.00010467997693398142
779.0,0.15707963267948966,0.00027829864280224265
779.0,0.3141592653589793,0.0005483256519421527
779.0,0.471238898038469,0.0006004786136419422
779.0,0.6283185307179586,0.000558536809855801
779.0,0.7853981633974483,0.0005724805162380674
779.0,0.942477796076938,0.0006882204307227614
779.0,1.0995574287564276,0.0006607095713707331
779.0,1.2566370614359172,0.0010451139623723494
779.0,1.413716694115407,0.0009302908478980461
779.0,1.5707963267948966,0.0010972261685159343
779.0,1.7278759594743864,0.0011185823492036867
779.0,1.884955592153876,0.0012089527702506579
779.0,2.0420352248333655,0.0023122802689138507
779.0,2.199114857512855,0.0032977274439782646
779.0,2.356194490192345,0.004222989444187317
779.0,2.5132741228718345,0.003927563906320581
779.0,2.6703537555513246,0.005402409067936595
779.0,2.827433388230814,0.008599942836100669
779.0,2.9845130209103035,0.010600389390907893
779.0,3.141592653589793,0.008669512655293482
799.0,-3.141592653589793,0.01778350687813911
799.0,-2.9845130209103035,0.015056092735721116
799.0,-2.827433388230814,0.007803211880454972
799.0,-2.6703537555513246,0.0057202213107247
799.0,-2.5132741228718345,0.003486249039638263
799.0,-2.356194490192345,0.002886385516053988
799.0,-2.199114857512855,0.0035910574073914933
799.0,-2.0420352248333655,0.002324157927580967
799.0,-1.884955592153876,0.002227212174178876
799.0,-1.7278759594743864,0.0017873661478388899
799.0,-1.5707963267948966,0.0018906142496701807
799.0,-1.413716694115407,0.001659524465305538
799.0,-1.2566370614359172,0.0009512833333816598
799.0,-1.0995574287564276,0.0009746682546263797
799.0,-0.942477796076938,0.0012797552111132335
799.0,-0.7853981633974483,0.0017046911304366434
799.0,-0.6283185307179586,0.0011777877026236598
799.0,-0.471238898038469,0.0010095396517461896
799.0,-0.3141592653589793,0.0009179940876567422
799.0,-0.15707963267948966,0.00039225774626357646
799.0,0.0,0.0001359156481597777
799.0,0.15707963267948966,0.00039225774626357646
799.0,0.3141592653589793,0.0009179940876567422
799.0,0.471238898038469,0.0010095396517461896
799.0,0.6283185307179586,0.0011777877026236598
799.0,0.7853981633974483,0.0017046911304366434
799.0,0.942477796076938,0.0012797552111132335
799.0,1.0995574287564276,0.0009746682546263797
799.0,1.2566370614359172,0.0009512833333816598
799.0,1.413716694115407,0.001659524465305538
799.0,1.5707963267948966,0.0018906142496701807
799.0,1.7278759594743864,0.0017873661478388899
799.0,1.884955592153876,0.002227212174178876
799.0,2.0420352248333655,0.002324157927580967
799.0,2.199114857512855,0.0035910574073914933
799.0,2.356194490192345,0.002886385516053988
799.0,2.5132741228718345,0.003486249039638263
799.0,2.6703537555513246,0.0057202213107247
799.0,2.827433388230814,0.007803211880454972
799.0,2.9845130209103035,0.015056092735721116
799.0,3.141592653589793,0.01778350687813911
819.0,-3.141592653589793,0.009299528096823113
819.0,-2.9845130209103035,0.006852757865085144
819.0,-2.827433388230814,0.0057586853589462
819.0,-2.6703537555513246,0.0051507042385088315
819.0,-2.5132741228718345,0.004137827302400304
819.0,-2.356194490192345,0.0031365274880609546
819.0,-2.199114857512855,0.002158671097056267
819.0,-2.0420352248333655,0.0017327707686040244
819.0,-1.884955592153876,0.001576314195039676
819.0,-1.7278759594743864,0.0020518980315291863
819.0,-1.5707963267948966,0.0018985133095031114
819.0,-1.413716694115407,0.0012281649808587151
819.0,-1.2566370614359172,0.0008295514510175155
819.0,-1.0995574287564276,0.0005931806764772971
819.0,-0.942477796076938,0.0006793601675394378
819.0,-0.7853981633974483,0.0007628501050781694
819.0,-0.6283185307179586,0.0006791867343891469
819.0,-0.471238898038469,0.0009482630170032152
819.0,-0.3141592653589793,0.0007931928726749729
819.0,-0.15707963267948966,0.0003722568645526001
819.0,0.0,0.00014880286390684189
819.0,0.15707963267948966,0.0003722568645526001
819.0,0.3141592653589793,0.0007931928726749729
819.0,0.471238898038469,0.0009482630170032152
819.0,0.6283185307179586,0.0006791867343891469
819.0,0.7853981633974483,0.0007628501050781694
819.0,0.942477796076938,0.0006793601675394378
819.0,1.0995574287564276,0.0005931806764772971
819.0,1.2566370614359172,0.0008295514510175155
819.0,1.413716694115407,0.0012281649808587151
819.0,1.5707963267948966,0.0018985133095031114
819.0,1.7278759594743864,0.0020518980315291863
819.0,1.884955592153876,0.001576314195039676
819.0,2.0420352248333655,0.0017327707686040244
819.0,2.199114857512855,0.002158671097056267
819.0,2.356194490192345,0.0031365274880609546
819.0,2.5132741228718345,0.004137827302400304
819.0,2.6703537555513246,0.0051507042385088315
819.0,2.827433388230814,0.0057586853589462
819.0,2.9845130209103035,0.006852757865085144
819.0,3.141592653589793,0.009299528096823113
