Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
459,53,0.03871289804329275,-0.14929902974204406,-0.018500969065499782,-0.025469229968507114,7.95963663630206e-11,2.027826741887316e-10,0.999999999717621,0.0020018580029165945
459,54,0.038822694741489534,-0.11781441855933383,-0.07298884335010548,-0.034354637349889215,2.036186300804433e-07,2.4390460561930143e-06,0.9999973573353138,0.002434525199024873
459,55,0.041140965007039745,-0.12654805735207783,0.04550073642085809,-0.06889400943043913,2.5048041655323478e-08,0.0009507106460053651,0.9990492643059531,0.0024363537843607925
459,56,0.03845207652180699,-0.02258003868448234,0.006494010745995713,-0.04765769103500686,2.442467543823498e-07,6.851749607104512e-13,0.9999997557525605,0.002067191282246589
459,57,0.036391697621427244,-0.019804052193817038,0.04105251306874677,-0.05516328082011698,5.77662423058962e-05,0.16639534410729967,0.8335468896503944,0.002395919972130602
459,58,0.04090779018626679,-0.15466156250259294,0.11596692674923464,-0.08508594186999294,2.031558549118293e-06,0.08433455662451214,0.9156634118169387,0.0028062990173668154
459,59,0.03825389247554206,-0.0358230446769121,-0.03342659775996798,-0.06488513168431782,2.5563530255662927e-06,9.934681342984534e-11,0.9999974435476275,0.002309947951190217
459,60,0.038600006508591626,-0.11723770787151305,-0.011539477586376882,0.0034448285021987392,7.501345409834348e-07,1.70329104991489e-07,0.9999990795363539,0.002571929531968396
459,61,0.040220812262171675,-0.09820833397957009,0.05289782600000937,-0.020611279987171792,8.225369850473367e-06,2.5207662670236113e-06,0.9999892538638826,0.0025650087892865876
459,62,0.035696041014693695,-0.11637069523826743,0.045762566819731926,-0.08752166800190846,2.5049935072507874e-06,1.0774300608592394e-06,0.9999964175764319,0.0022389711702203922
459,63,0.039877972770920804,-0.1326794491317181,0.09841448207166538,0.02215895638216508,1.1352454339511831e-05,0.047236652132859436,0.9527519954128011,0.003125388439635757
459,64,0.035568150549619135,-0.08021778594966687,-0.06193778866177193,0.012081113336263393,2.994348504350401e-06,2.4963687662455823e-08,0.999996980687808,0.001989829001902029
459,65,0.04001144699980785,-0.033800200794788744,-0.04005557029596859,0.0034150973977517987,4.572908980999669e-06,3.6889910053930064e-11,0.9999954270541291,0.002305376648898224
459,66,0.04150176614103033,-0.012198801316278514,0.08575793397678265,-0.09838464143062026,1.3448849211520266e-05,1.274676464477917e-10,0.9999865510233209,0.0023642584680368148
459,67,0.04013143493551418,-0.05981462718846939,0.03822880850829539,-0.052331130458498146,2.0120064945239445e-07,6.87453712801863e-11,0.9999997987306052,0.0023808489128856005
459,68,0.04183512333131839,-0.1124651340213597,0.002699830339176732,-0.047077547554013416,4.944119507539966e-10,1.0036330355259441e-08,0.9999999894692576,0.002330251064311674
459,69,0.041284358305085034,-0.20042518052428562,0.037478798374883805,-0.03701183721980169,2.2783819995982438e-11,0.9999263166926049,7.368328461131827e-05,0.0031719281783733574
459,70,0.036891721294299795,-0.022725213503519425,-0.01280074510246111,-0.07256439938305147,4.506632429459354e-05,1.8949385651297508e-14,0.9999549336756863,0.001936980987243911
459,71,0.040435845168613586,-0.026554370967214268,0.0889406059668708,-0.08062175962086983,9.261213131573325e-06,0.5910906251519343,0.4089001136349341,0.0027334200215458574
459,72,0.042573137937975486,-0.1744447113039878,0.015387512406482892,-0.026127984419750203,1.2500648341634036e-07,0.08176773406664539,0.9182321409268712,0.002845633079469161
459,73,0.03816563599313153,-0.04110506131226016,0.052280499149465434,0.006219038614681875,4.9433965715417335e-05,2.6706209652320143e-09,0.9999505633636636,0.002258545438833784
459,74,0.04455470071673209,-0.16246966400319465,0.053748406849178955,-0.058130588423473635,2.8951388222557704e-09,0.9938835636079619,0.006116433496899278,0.002797191987458028
459,75,0.039599573937033505,-0.18553064448565212,0.04096417360423269,-0.07054248844674638,8.910723968211124e-09,0.9961493007529003,0.003850690336375735,0.0026732124928198616
459,76,0.03448628249482326,0.011350498310115037,-0.07194987171473996,-0.011677357644798235,0.0022663645726428367,5.923383835130117e-10,0.9977336348350188,0.0018492691951144235
459,77,0.04120318447872284,-0.09238933294586804,0.04915135615363221,-0.06019374620027194,1.3120242883363977e-07,6.250712076397179e-09,0.9999998625468591,0.0020701831674886963
459,78,0.03817236493244486,-0.040518762163193146,0.05117994424815143,-0.05284547957759976,2.0931053052679716e-06,8.153189860301001e-10,0.9999979060793758,0.0023581010232037766
459,79,0.043243150008165254,-0.22196276858694955,0.009605493209120065,-0.07336217801165221,1.2327389002213184e-11,0.9999521895130036,4.78104746690745e-05,0.002955744923076401
459,80,0.041132012240990695,-0.09525831180060108,0.03054725511346027,-0.06821858208999858,3.4212850727006935e-07,2.7883735615988582e-08,0.999999629987757,0.002243945737056678
459,81,0.04055445199848636,-0.10651681158942237,-0.01963351062793908,-0.04703715147102502,9.941659149620789e-06,6.473790041703666e-06,0.9999835845508088,0.0028793833756174912
459,82,0.037742750689839434,-0.0342038366298005,-0.03845188464728177,-0.012874177415605018,0.0005115678510743654,3.937031646873464e-11,0.9994884321095553,0.002213818598577614
459,83,0.04012788490340661,-0.011798290028392734,0.035594920519925265,-0.10792828158294439,0.001087119205896155,1.661671114274869e-10,0.9989128806279367,0.0029499610960048474
459,84,0.04254888323304155,-0.07263093073061853,0.03439461296547846,0.05688308795449667,3.912805576614125e-06,1.1406030416268123e-09,0.9999960860538204,0.002574258987489709
459,85,0.04247351728959141,-0.023062711428700373,0.03891600293721651,0.014603900551424267,0.0001392351621451848,3.468920253368965e-12,0.9998607648343858,0.002396954595211826
459,86,0.03653723929152391,-0.09630076134382196,0.07049212030014246,-0.01591177690188121,8.046970218880985e-08,5.157927877675248e-09,0.9999999143723699,0.002226726061531891
459,87,0.040249502560850414,-0.2012242048748047,0.02296716533577202,-0.03942685836793373,7.882739186857307e-07,0.002873945102316671,0.9971252666237647,0.0023447107791278498
459,88,0.03651938810406544,-0.03197819063135186,0.0036785477782989864,-0.03498658680688112,2.1167788877796817e-08,1.335612013819433e-13,0.9999999788320775,0.0018155979870355902
459,89,0.04432320298807302,-0.09540898219476399,0.08265684886909472,-0.06146313252421134,4.8824723674963135e-06,2.5672117746736672e-06,0.9999925503158579,0.003139046075891629
459,90,0.04069419125610893,-0.13309195551744882,0.012649405413792399,-0.054666996520140086,1.742831245612371e-07,4.334481344829886e-06,0.9999954912355307,0.002482156493144612
459,91,0.03924858329753878,-0.058934307222456093,0.054617128340519835,-0.061923056058824366,0.0001648506558622481,3.6372118083442432e-06,0.9998315121323295,0.0028553727891830797
459,92,0.03913716324065717,-0.10473695979242673,-0.013576612484490241,-0.039093375602113456,5.028667903074216e-07,0.0002427282438169339,0.9997567688893927,0.002330158222851736
459,93,0.038299038032789154,-0.23668267304621937,0.008144568368306905,0.005363934509919992,1.2476784249067466e-09,0.9907757705377647,0.009224228214556904,0.0023579057649355225
459,94,0.03838655709062553,-0.10774909484835789,-0.004629474056165515,-0.05619769926120544,6.383458421255968e-06,6.917350222103711e-06,0.9999866991913566,0.002413697424552546
459,95,0.04091487383917469,-0.07458437496740586,0.10292931326074402,-0.06141259530936813,1.6382616752824883e-06,0.6758779582448541,0.3241204034934707,0.002710373185679685
459,96,0.04330980486572744,-0.1496949183833943,0.09881738621114021,-0.1023844912282419,2.7599974734226606e-05,0.009959746322457549,0.9900126537028082,0.0030142670751950656
459,97,0.04239534640021874,-0.26296364912311815,0.050283463950696605,0.0037105246166005343,6.559705995290769e-12,0.9999949197006335,5.0802928070008e-06,0.0029368076568223036
459,98,0.03946597567245105,0.03536428400345079,0.06816850657483982,-0.06228922282631957,0.006861828245425357,5.236925408920953e-11,0.9931381717022054,0.00264720840391086
459,99,0.0364579993086699,-0.1098706331106454,-0.060126656298326975,0.06665687990279719,4.45869624152365e-06,0.17795344920583048,0.822042092097928,0.002299634233366431
459,100,0.03446633368237829,-0.03915873928544242,0.04355871632635612,-0.04635317552403442,9.1712062541918e-06,2.3773057827276478e-11,0.9999908287699728,0.0020033677931014637
479,1,0.03815444504251788,-0.13012468507194483,0.09723734142160276,-0.0666366511308687,9.301259706330903e-05,0.21194304758236374,0.787963939820573,0.0036372741689174016
479,2,0.03984087346382031,-0.17762182703250332,0.023286769127548783,-0.018684636017077257,1.1602807394383824e-06,0.15687192409767844,0.843126915621582,0.0030994028616728652
479,3,0.036691688238080895,-0.05571756612386891,-0.004251718204691306,-0.1315024252027359,3.9292986472144486e-05,2.4448480283293693e-11,0.9999607069890795,0.0021867095704865853
479,4,0.04055494855121871,-0.20886168748654335,0.031725153397024974,-0.04975319818463724,1.8988709110989974e-06,0.4262328786263958,0.5737652225026931,0.0031161280533246586
479,5,0.04193006321694013,-0.11573975011877552,0.012867061822628152,-0.0597706260247602,1.6729772782909433e-05,0.0003031562337391078,0.9996801139934779,0.0028643609549205674
479,6,0.04216775512136895,-0.09185518387340112,0.0021551624352828713,-0.03603057278661681,5.726232286138019e-08,1.6235383249026054e-10,0.9999999425753234,0.0022716246204247353
479,7,0.04274766111993396,-0.1026214354535487,0.05352543812735748,-0.03531104445188659,9.945890089250937e-07,0.0007776996302515409,0.9992213057807395,0.0028257659986029963
479,8,0.04237340241520974,-0.1992077706548138,0.05673250711834054,-0.0671526175763391,1.3787514489779821e-14,0.9999999417436994,5.8256286887625996e-08,0.0027440532592462033
479,9,0.04366626663151897,-0.21641136341685824,0.047677995280902496,-0.0610745465346039,6.438016314916159e-11,0.9996510668617329,0.000348933073886997,0.002792892058417108
479,10,0.03630156343134331,-0.006590091990174595,0.025022204453333783,-0.05554268416332102,0.0005167600809571263,6.464090946393417e-11,0.9994832398544019,0.002677570383818414
479,11,0.04416607549651888,-0.16806477921094992,0.13593070335123075,-0.10444956156606149,2.233199600848885e-06,0.016880957303459242,0.9831168094969399,0.003498166433458864
479,12,0.04717618710741021,-0.30169929134922785,0.04797267799697553,0.018358744176421055,3.1849948971834146e-22,1.0,7.381472368177497e-17,0.00417881466195798
479,13,0.045290990083640854,-0.1903474565278799,0.05394743667471701,-0.026020341097227746,1.5767930715347715e-11,0.999632256275437,0.0003677437087951637,0.003046226061579759
479,14,0.0402598948752212,-0.09379025043002724,0.08947648036027296,-0.11254905168714986,9.522708800080982e-06,0.3640443123984802,0.6359461648927198,0.002497041472381166
479,15,0.03580046738823236,-0.11534732105378705,-0.03109978843835179,-0.06368651079014412,9.732283687618638e-06,1.167898618360976e-05,0.9999785887301288,0.002214511859054502
479,16,0.03863349102780073,-0.18971957689976848,0.06046927624984214,-0.04472560642035918,7.127282510157317e-07,0.48024598925868894,0.51975329801306,0.0021994412624819033
479,17,0.034663565484494716,-0.10407414139346428,-0.09449809223049478,-0.007391576249475797,5.655518969010699e-07,1.9014559700588147e-05,0.9999804198884025,0.002129814440395902
479,18,0.037899129377333335,-0.028884805320103617,0.04811982593027378,-0.07204403868189344,9.224591284371435e-05,3.483824350062137e-09,0.999907750603332,0.002486436407957813
479,19,0.04278867265130269,-0.12814931321308032,0.03685463218976704,-0.060176807912157605,3.7761011657992196e-07,0.00011299205092406477,0.9998866303389593,0.002424440143199225
479,20,0.039772404426182614,-0.11118241802258597,0.03635393090228651,-0.06947829180698517,2.0889043308729987e-09,0.9863190900749025,0.013680907836193324,0.002594277219609852
479,21,0.043282767047510835,-0.1850193947500856,0.030368829187153713,-0.05816798248849063,8.161591738703099e-08,0.13935885995284072,0.8606410584312418,0.002717092798694386
479,22,0.03634610976335503,-0.12736466238824584,0.08171960390528436,-0.030345222547036678,9.238321174325552e-05,0.22609548339114915,0.7738121333971075,0.003219620421988632
479,23,0.041857961330116066,-0.09614313926789182,0.0705733624097962,-0.03922496235262961,7.638094357613391e-06,0.0015157279700759626,0.9984766339355664,0.002995218771978469
479,24,0.03961753897178411,-0.09183196841195457,0.04613094755114803,-0.04739538194840914,1.3496029863951958e-05,5.7720240987226955e-05,0.9999287837291488,0.002663113198896802
479,25,0.036691094994024634,-0.032010225676647866,0.02918986206458332,-0.05658892598176493,0.00010510385426239762,3.0322053269550084e-10,0.9998948958425171,0.002153652808106596
479,26,0.046387464711859706,-0.2289025588197412,0.06217414246365302,-0.07340695583156195,1.84846888589613e-11,0.9999062109944038,9.37889871115896e-05,0.0031695078244294564
479,27,0.04097676718348513,-0.0003786573419738304,0.11331122028410898,-0.11647431552644792,0.003286415908675946,0.11881091309787112,0.877902670993453,0.002474608227548905
479,28,0.04118441819387689,-0.11338530069183976,0.046946726765262785,-0.0745873338509227,2.049062658010762e-05,0.003039406135176986,0.9969401032382429,0.0027866709745812627
479,29,0.03363900147683048,-0.0477793584778786,0.020414944792622437,-0.015948155608050445,0.0001418204783644996,2.4629929203326815e-09,0.9998581770586425,0.001965901031610809
479,30,0.03463729754724089,0.006746984149830885,0.010287738888223357,-0.019203866344294173,0.00012787876766758932,2.4138576637181926e-13,0.999872121232091,0.0020915532294963415
479,31,0.03742420938143826,-0.0664540708726425,0.025443849484032104,-0.027351460309032852,9.227806939462143e-08,2.8868944853512382e-12,0.9999999077190437,0.0019986493969758926
479,32,0.03982459191119536,-0.1359460473410896,0.07930542469548649,-0.06697114446031799,1.3670529552213055e-06,8.974852903911328e-06,0.9999896580941409,0.00244513261574944
479,33,0.039054850516657025,-0.12853481377612616,-0.03605717625396879,-0.0039394524122020715,8.034940205954012e-08,5.58562423046197e-07,0.9999993610881749,0.002386997713084102
479,34,0.04020789381414646,-0.1677364589924048,0.07581235944795886,0.007575665565065293,5.8954814403310655e-06,0.18813133153188502,0.8118627729866748,0.003013611672816819
479,35,0.03832278720648714,-0.01756099613222206,0.01909838762316433,-0.025531781187658115,1.0920001386857396e-06,0.23783036235158675,0.7621685456482745,0.0021155568535526736
479,36,0.03813450246943713,-0.07423396820456787,0.07728446269267619,-0.09314264612128723,3.05898816710365e-07,2.0040329094699953e-08,0.9999996740608542,0.0023898649132636967
479,37,0.03835836455009257,-0.02363206313489774,0.06657504702962962,0.005346380484982772,2.2640594044731825e-05,1.3408285529085998e-09,0.9999773580651268,0.002647652959528825
479,38,0.03749397745299174,-0.09121611853844408,0.00430454216554125,-0.08792561613389174,4.0512509877188533e-07,0.5461399738466063,0.45385962102829486,0.0025141136423009977
479,39,0.042925819678833396,-0.1799304547659979,0.08043536206167345,-0.04964317973168911,3.331633040579358e-07,0.9900896503212164,0.009910016515479488,0.0037930668695719204
479,40,0.03652899386421101,-0.11950341109760318,0.04419070430120944,0.02104184937280321,1.0813567580641454e-06,0.0017802635616671234,0.9982186550815748,0.0024376900458722463
479,41,0.03818332731038366,-0.1179725230302895,0.016994559173569387,-0.058754983056096666,2.725714270689511e-07,1.091097268299535e-06,0.9999986363313047,0.0021375435671195948
479,42,0.042919548934951215,-0.2098975437515312,0.011059215290832394,0.06357499172482038,7.420964847381267e-14,0.9999975999406789,2.4000592469286593e-06,0.002786840278732643
479,43,0.03847938180348658,-0.13936817490944442,-0.049082148593210695,-0.0004271734525835616,1.367256033177675e-07,0.0003848162768721737,0.9996150469975245,0.002375298557165671
479,44,0.036178603059235294,-0.11773700528737868,0.02369235541163299,-0.04577778081719959,7.70403084224024e-06,0.231765873573297,0.7682264223958608,0.002815148882180769
479,45,0.041227428033902135,-0.14287628018715168,0.08436770366016519,-0.09050233680917341,2.560139684350818e-06,0.001274603438762475,0.9987228364215531,0.0028727355515653905
479,46,0.04119452209051039,-0.1260659967394979,0.0229916316905232,-0.0891150245923742,2.995333563718562e-07,0.0027356751315556283,0.9972640253350881,0.002530904488043466
479,47,0.03656099466930684,-0.12369357015997764,-0.028656512271889176,0.002460208347710764,1.5620851836565977e-06,8.974814542521065e-05,0.9999086897693912,0.0022873781817961923
479,48,0.04184947375462563,-0.12513235295882535,0.07474592199995506,-0.052486688161987885,2.2596921501191023e-07,0.00010518525818320481,0.9998945887726018,0.00304268242740348
479,49,0.039625891848381674,-0.08568612645143377,0.035792992097894515,-0.09437624311027883,1.0662275501279746e-08,0.9732469941565725,0.02675299518115221,0.002119071351648169
479,50,0.03951633326589482,-0.07040034812019443,0.05941804484454943,-0.054552402068758825,1.1114975753603078e-07,7.832391088595449e-10,0.9999998880670035,0.002279308752024612
479,51,0.03940436600265697,-0.14322521813626296,0.023467894033974368,-0.044977119265601634,1.1082819760236412e-07,0.011457576169060367,0.988542313002742,0.0025075198730005223
479,52,0.040169219853763566,-0.11633976245887942,0.027881943415773127,-0.05550982641136246,1.196722661011501e-09,4.3603798318480325e-08,0.9999999551994789,0.002423794775541722
479,53,0.04456548899551939,-0.1953861169419705,0.1123350000373003,-0.11646519451535929,1.0542238234913186e-10,0.999939904899878,6.0094994699428894e-05,0.003688336678991545
479,54,0.03993714930444833,-0.14197120889573148,0.043794886948080564,0.04152779250958668,1.3152930254651473e-07,0.0001490379906636958,0.9998508304800336,0.002791058914067765
479,55,0.043091713531767946,-0.22005045767892734,0.06635607636237895,-0.04022037509038713,5.073748395005125e-11,0.9998622417188612,0.00013775823040132007,0.003121208602190352
479,56,0.04391415720964606,-0.1852179524785044,0.10012933931893911,-0.0549747818609881,2.352830523196312e-10,0.9996414027879195,0.00035859697679742515,0.003036510414832634
479,57,0.033733660062251584,0.03963343297064449,0.053849438213664544,-0.000730190267662263,0.007617908673296578,6.309731064949249e-13,0.9923820913260724,0.002290262738614679
479,58,0.03570151893596284,-0.051081832197428546,-0.004151842226415376,-0.037405610782208824,9.400517075805792e-06,3.995198999002384e-10,0.9999905990834043,0.001942879419003002
479,59,0.039905828705209964,-0.12737587778652115,0.05567471437531161,-0.030209595168967526,2.6166707673587365e-08,2.3027445175808715e-06,0.9999976710887748,0.002514561941942287
479,60,0.044733933392102306,-0.12407732571274181,0.10251101455800198,-0.09673310237671423,0.0002633335572731034,0.02977440542015249,0.9699622610225744,0.0036694189986762743
479,61,0.043780595183757286,-0.0056841001045585225,0.030038373232051482,-0.07534993085624295,0.0017142669761565346,2.0313208417675677e-08,0.998285712710635,0.0033055845597521937
479,62,0.043987716756528045,-0.10529839320983304,0.09603108462035038,-0.015440026667786886,1.4885543959478539e-09,0.9835663049642192,0.01643369354722641,0.0027599380683191463
479,63,0.03686029608511989,0.05300737984444062,0.0011734934319503818,-0.07038044601161042,0.006043402178943726,9.774542385604128e-14,0.9939565978209586,0.002409908687573514
479,64,0.041125953837406824,-0.08657621707490955,-0.00769440308496603,-0.09033702998051184,7.82631551838012e-07,8.520973773998537e-08,0.9999991321587105,0.0023739205496386873
479,65,0.03550426240557223,-0.11310785899205807,-0.0033876799192921465,-0.03210113446037125,4.6594848161488245e-07,5.746594501683839e-07,0.9999989593920682,0.002247095346928427
479,66,0.03791833047997868,-0.006360677525633551,0.0028845549466216787,-0.0849542038258725,0.02642046431374163,4.01437409085754e-11,0.9735795356461147,0.0024528500569341942
479,67,0.041036131462579284,-0.24535161528053903,0.07650214785163016,-0.023648336918406856,2.0405025955148582e-12,0.9999996202582008,3.79739758639171e-07,0.003942989050017785
479,68,0.03882332909814739,-0.14490712183433116,0.03148778367938396,-0.019927851708747283,8.288536987429268e-08,0.004655643417787591,0.9953442736968425,0.0023046384364511577
479,69,0.03857117098501864,-0.051439369831179256,0.06117104965458558,-0.0959630380365318,0.0005067281281490607,1.1200097041717977e-06,0.9994921518621468,0.0025771477334844244
479,70,0.04178408317778517,-0.14894368672512365,0.07584652427574452,-0.07477602991832753,3.69974801361657e-12,0.9999938562719013,6.143724398920306e-06,0.00289418319322688
479,71,0.04061267002378512,-0.18792299089483527,0.10508420838198879,-0.09393818183821499,8.013751453019628e-06,0.17387866567097143,0.8261133205775755,0.002612139536313247
479,72,0.03915337982223378,-0.18149359693938363,-0.02666258002949556,0.05226537240948011,6.723660014859811e-07,0.5883248870925454,0.4116744405414533,0.0024754702269888127
479,73,0.03810660834525747,-0.03632810085911246,0.0039523331801765175,-0.08862384100805211,0.0036233774552254148,1.93859187743158e-06,0.9963746839528971,0.003243125835686664
479,74,0.040356703391890666,-0.23796804462594176,0.014204134704598345,-0.03421317882055066,3.312528896423205e-11,0.9987725365369039,0.0012274634299709168,0.002395274417352422
479,75,0.03619166969765379,0.029855211884640798,-0.011596055311872626,-0.04130078016153776,0.0022329458318409165,0.11893650893474579,0.8788305452334132,0.0021123949477784695
479,76,0.039231459947306084,-0.1370757659376954,0.010233322942075603,-0.008710461627338807,2.877683297892579e-09,0.9819777438967087,0.018022253225608197,0.002520700273549529
479,77,0.040317911980070266,-0.13749930857338183,0.08162227695958474,-0.03665910969010471,9.019744791948709e-07,0.11936342931573388,0.8806356687097869,0.002645975384228957
479,78,0.03746912555618209,-0.11845399508277561,-0.01558705143698489,-0.03530808002855835,7.38632563234629e-08,8.916643594208204e-11,0.9999999260475773,0.001972954584639085
479,79,0.037490358881414776,-0.07426269342580451,0.019700741287219936,-0.0794872457256845,1.0558550129257452e-06,3.385254616548199e-14,0.9999989441449533,0.002065626120339236
479,80,0.04026822665066389,-0.05645780778425334,0.006016194353370952,-0.05076073954290661,5.333902222647896e-07,3.417137067491696e-13,0.9999994666094362,0.002269078524278807
479,81,0.04377745494070922,-0.0704990457612342,0.10325628012244487,-0.0656629156422921,1.193073835258203e-05,1.5103532447076332e-07,0.9999879182263229,0.0030483125826845643
479,82,0.03681727740999116,-0.11755010160796825,-0.033002404610470625,-0.000306454199142282,2.4121367055922227e-07,9.943052137423491e-07,0.9999987644811157,0.0019839076185189726
479,83,0.036810538846050816,-0.08899297881934132,-0.006538977588533451,-0.05109973391194818,5.520619021855307e-08,6.328518648199208e-10,0.9999999441609579,0.002118464908035892
479,84,0.03266192147533322,-0.10097512153021214,0.01709852052288817,-0.04653412438841574,3.4179560483134644e-06,2.905279288309695e-05,0.9999675292510687,0.0022495937578843454
479,85,0.03734380055956515,-0.15882933696280874,-0.017177169212132717,-0.014674873398443894,1.3044977180598076e-08,0.0001775207952585676,0.9998224661597642,0.002144082242544639
479,86,0.03494371947714162,-0.013793353288799411,-0.023364528633473894,0.02555610489863628,3.2730112608470385e-06,5.461980455261941e-13,0.999996726988193,0.0018274436582932955
479,87,0.04207226952591043,-0.10200013252875292,0.12697302540378977,-0.07656517508574716,6.1324842286178e-06,0.0005327148987751862,0.9994611526169962,0.003245056983045318
479,88,0.03664520950291914,0.051299872419359814,0.03924847968047524,-0.07578086153155447,0.32882385694132577,2.0380132750219253e-14,0.6711761430586539,0.0020818021370182208
479,89,0.04413917187083354,-0.1328364939136575,0.035039092271990875,-0.05854263888289265,3.688010248139933e-08,1.3513488973106526e-08,0.9999999496064086,0.002581504644861231
479,90,0.03382980053989048,-0.002295561475696546,-0.10861510735912877,0.03401262877186366,0.00017751815099759438,8.273023644474892e-11,0.9998224817662722,0.0018427627162189537
479,91,0.03515576602313159,-0.048303108564909915,0.002296071727368957,-0.028961485284832236,0.0006872974106800464,3.3275727948125247e-06,0.9993093750165252,0.0024279006828724814
479,92,0.04037067973970304,-0.0782431712938043,0.009605955906184203,-0.030427315530020663,3.160208709983921e-07,1.4995645915246708e-09,0.9999996824795645,0.0021761696361222087
479,93,0.03724450110028757,-0.05377568486176396,0.040926996427494894,-0.03938706202032187,7.625673295918755e-08,2.416397258850922e-10,0.9999999235016274,0.002194811926077463
479,94,0.04247026242989369,-0.0902273779022301,0.07711286865514318,-0.056754684571898244,2.3346680405185415e-07,7.449491788433439e-06,0.9999923170414076,0.00260665886018663
479,95,0.04131538338675563,-0.045744107827847214,0.034726513719354646,-0.0701140542018506,9.915699770329342e-05,9.188805972295644e-08,0.999900751114237,0.002700087159460563
479,96,0.0387652680378871,-0.17758618078151026,0.015004270151311928,-0.0726601291265355,2.0985928005530365e-06,9.105025407576229e-05,0.9999068511531236,0.0028890740716541225
479,97,0.03966364092567799,-0.052464176766133214,0.06140311509130928,-0.03541298305656637,9.433119453669883e-07,0.6821389111937013,0.3178601454943534,0.002648000733029556
479,98,0.039398640445373376,-0.17694148414689817,0.010483508286151718,-0.10393524681487658,9.530719832558751e-08,4.6251135816819096e-05,0.9999536535569848,0.0023407232390393836
479,99,0.0378329162772921,-0.13071271237502347,-0.020313352783495883,-0.055008575552034596,6.851383964811511e-07,7.602829610188794e-08,0.9999992388333075,0.002372525404445407
479,100,0.04672133038923214,-0.18002290067644117,0.07894245210635886,-0.08421427999126445,1.2695902499797676e-06,0.04454280629617948,0.9554559241135706,0.0025918109840421975
499,1,0.037548039290344996,-0.06586875804911037,-0.04717076932415496,-0.058805491306906855,7.346772190851201e-08,2.7038904945880374e-10,0.9999999262618889,0.002113444699181591
499,2,0.04020204222741075,-0.15521550832704464,-0.03708618066102141,-0.09662687916527973,4.324664060156236e-08,0.000625061145357648,0.9993748956080017,0.002416019939268614
499,3,0.038243824589266985,-0.09645540877364865,-0.0032982061667495267,-0.05155782250235978,6.666530338200954e-08,1.0189800789936965e-07,0.9999998314366887,0.0022551528591245704
499,4,0.038081773234624576,-0.16220206188463535,-0.03965818864442914,-0.04306117285889082,1.3199619870777277e-09,0.9945273072420672,0.005472691437970829,0.0026134032384767234
499,5,0.044549849670216315,-0.251992397870722,0.06391559246664169,-0.04301752030216523,3.1563217921141206e-09,0.9992422828642973,0.0007577139793807849,0.0038932382222887814
499,6,0.041929023369875994,-0.24878406351980872,-0.038525147005240394,-0.023012325604191752,8.002966188377485e-11,0.9999554878557032,4.451206426707472e-05,0.003329728396738912
499,7,0.04053845026587939,-0.2034808576177057,0.0990230347488038,0.01010871265232907,8.430172284637371e-10,0.999963749320018,3.624983696465932e-05,0.0033649615700036433
499,8,0.03675569290793745,-0.11145247577444271,-0.08863959016703549,-0.09862028765705612,1.3541976135742369e-06,1.096930787599608e-08,0.9999986348330786,0.0022879168894673163
499,9,0.037277252139634676,-0.09567728232850195,-0.03180229270046114,-0.0018543357298715214,1.0352404792839354e-06,1.3895913954768326e-06,0.9999975751681253,0.002326680585793946
499,10,0.04340183710766394,-0.1722822275219661,0.020396326492346278,-0.03660535293617392,1.0097984529926824e-07,0.9882624674749554,0.011737431545199392,0.0030438597974292935
499,11,0.03642444645388921,-0.018953219202102033,-0.08069408275964104,-0.09635385652302916,1.7279157662573164e-05,2.3812639233446135e-11,0.9999827208185247,0.0018813905750970916
499,12,0.04211914271920489,-0.2110443590882788,0.08049350182638573,-0.09772138981870877,6.323057062750875e-11,0.99995630997848,4.368995828944178e-05,0.003576792033061049
499,13,0.04276856234395678,-0.20577487028086286,0.013451592853204573,-0.09399149597688783,1.1263559146955138e-08,0.9846607055106105,0.015339283225830377,0.0037234781651942013
499,14,0.040895230056112716,-0.14174028765148525,-0.03672872516741841,-0.07111822119709284,2.869864116043465e-08,1.1023592700875047e-06,0.9999988689420888,0.002220036410700168
499,15,0.04019364240520738,-0.10134146772734363,-0.0250553437600949,-0.08869073473585004,6.081213966863977e-05,2.421623245170329e-07,0.9999389456980068,0.002510288019738884
499,16,0.045451036947177975,-0.18849153070113417,0.050941558534221845,-0.1271648002126486,5.3542148835448135e-06,0.10285458919664457,0.8971400565884718,0.0034814953765704808
499,17,0.03788237707890666,-0.06798248206035189,0.016148821211669172,-0.11004184318669034,4.1735449216874825e-05,1.3248061018626551e-09,0.9999582632259769,0.0023764739201780453
499,18,0.041422005345907315,-0.16979136331911932,-0.014834672095962962,-0.09494819782835943,1.302333964363244e-06,0.2174080877334057,0.78259060993263,0.0029821761724320443
499,19,0.034847227631789865,-0.05768987080729014,-0.05461506103012865,-0.0949098870500978,0.00012588577789890906,2.3589834616898648e-07,0.9998738783237551,0.002649683334407727
499,20,0.03357415825114109,-0.13034330309338488,-0.051682600860781504,-0.04307340574198522,3.621566937029131e-06,0.4295383852442243,0.5704579931888387,0.002141795132712392
499,21,0.03842152111320507,-0.13045055454557977,-0.039647553782113765,-0.027367524873172074,4.162167686433407e-09,2.1374277832509565e-06,0.9999978584100492,0.002104982936785387
