Time,Frequency,Empirical
419.0,-0.6283185307179586,0.001592811996225404
419.0,-0.5497787143782138,0.0017661705209256204
419.0,-0.471238898038469,0.0009099255144721369
419.0,-0.39269908169872414,0.0011851787308520512
419.0,-0.3141592653589793,0.001258666513338518
419.0,-0.2356194490192345,0.0010616200099610985
419.0,-0.15707963267948966,0.0007178308602187972
419.0,-0.07853981633974483,0.0006809147555049197
419.0,0.0,6.86796621631996e-05
419.0,0.07853981633974483,0.0006809147555049197
419.0,0.15707963267948966,0.0007178308602187972
419.0,0.2356194490192345,0.0010616200099610985
419.0,0.3141592653589793,0.001258666513338518
419.0,0.39269908169872414,0.0011851787308520512
419.0,0.471238898038469,0.0009099255144721369
419.0,0.5497787143782138,0.0017661705209256204
419.0,0.6283185307179586,0.001592811996225404
419.0,0.7068583470577035,0.0006695949335980473
419.0,0.7853981633974483,0.0008668053128064376
419.0,0.8639379797371932,0.0010916605789501438
419.0,0.942477796076938,0.0009756047712958365
419.0,1.0210176124166828,0.0011263280028496329
419.0,1.0995574287564276,0.0010005538023321497
419.0,1.1780972450961724,0.0006086312512306968
419.0,1.2566370614359172,0.0008849455646807008
419.0,1.3351768777756623,0.000686004793177489
419.0,1.413716694115407,0.0005513862925365519
419.0,1.4922565104551517,0.0007903685374653327
419.0,1.5707963267948966,0.0008645915845888311
419.0,1.6493361431346414,0.0011110208166914576
419.0,1.7278759594743864,0.0007407867726339589
419.0,1.8064157758141313,0.0008540420101747178
419.0,1.884955592153876,0.0005919168561039974
419.0,1.9634954084936207,0.00043540387293742526
419.0,2.0420352248333655,0.0006597670810728749
419.0,2.1205750411731104,0.0007956005893139921
419.0,2.199114857512855,0.0007681519205919329
419.0,2.2776546738526005,0.0009460887357024891
419.0,2.356194490192345,0.0010672269862057248
419.0,2.4347343065320897,0.0008745406747842031
419.0,2.5132741228718345,0.0005834881175120032
419.0,2.5918139392115793,0.0005781489720899645
419.0,2.6703537555513246,0.0006856004359362613
419.0,2.748893571891069,0.0006569990008426375
419.0,2.827433388230814,0.0007113382200980975
419.0,2.9059732045705586,0.000385274300058811
419.0,2.9845130209103035,0.0005744827395855648
419.0,3.0630528372500487,0.0008391087198149966
419.0,3.141592653589793,0.0009169137090912085
439.0,-3.141592653589793,0.0008313641398229143
439.0,-3.0630528372500487,0.001052273203765064
439.0,-2.9845130209103035,0.0005781936923646212
439.0,-2.9059732045705586,0.00046742289483245596
439.0,-2.827433388230814,0.0005515366650186596
439.0,-2.748893571891069,0.000719231574780221
439.0,-2.6703537555513246,0.0005281935716235566
439.0,-2.5918139392115793,0.000498371198656547
439.0,-2.5132741228718345,0.0007310971103106668
439.0,-2.4347343065320897,0.000980816511972108
439.0,-2.356194490192345,0.000980504893843429
439.0,-2.2776546738526005,0.0007905556689603152
439.0,-2.199114857512855,0.0005562637548463752
439.0,-2.1205750411731104,0.0007323062861898867
439.0,-2.0420352248333655,0.0007465245624843198
439.0,-1.9634954084936207,0.00045428250745027546
439.0,-1.884955592153876,0.0005403220906686696
439.0,-1.8064157758141313,0.0006669742525210554
439.0,-1.7278759594743864,0.0008848131039091389
439.0,-1.6493361431346414,0.0011645999917306697
439.0,-1.5707963267948966,0.0007204537681323114
439.0,-1.4922565104551517,0.0006834464030285077
439.0,-1.413716694115407,0.0006547793345492576
439.0,-1.3351768777756623,0.0008150636336194791
439.0,-1.2566370614359172,0.0008804194379757904
439.0,-1.1780972450961724,0.00063158352568752
439.0,-1.0995574287564276,0.0007026634764356892
439.0,-1.0210176124166828,0.0006435316028718207
439.0,-0.942477796076938,0.0008458948081663309
439.0,-0.8639379797371932,0.0008106447670108327
439.0,-0.7853981633974483,0.0008854984691505028
439.0,-0.7068583470577035,0.0004627215081755018
439.0,-0.6283185307179586,0.0010553476392828867
439.0,-0.5497787143782138,0.0009918299053866765
439.0,-0.471238898038469,0.0012093989039252669
439.0,-0.39269908169872414,0.0012137717778534748
439.0,-0.3141592653589793,0.0006815154544823458
439.0,-0.2356194490192345,0.0010417514317583908
439.0,-0.15707963267948966,0.0006212978512831038
439.0,-0.07853981633974483,0.00044713841347724406
439.0,0.0,0.0003054220392860644
439.0,0.07853981633974483,0.00044713841347724406
439.0,0.15707963267948966,0.0006212978512831038
439.0,0.2356194490192345,0.0010417514317583908
439.0,0.3141592653589793,0.0006815154544823458
439.0,0.39269908169872414,0.0012137717778534748
439.0,0.471238898038469,0.0012093989039252669
439.0,0.5497787143782138,0.0009918299053866765
439.0,0.6283185307179586,0.0010553476392828867
439.0,0.7068583470577035,0.0004627215081755018
439.0,0.7853981633974483,0.0008854984691505028
439.0,0.8639379797371932,0.0008106447670108327
439.0,0.942477796076938,0.0008458948081663309
439.0,1.0210176124166828,0.0006435316028718207
439.0,1.0995574287564276,0.0007026634764356892
439.0,1.1780972450961724,0.00063158352568752
439.0,1.2566370614359172,0.0008804194379757904
439.0,1.3351768777756623,0.0008150636336194791
439.0,1.413716694115407,0.0006547793345492576
439.0,1.4922565104551517,0.0006834464030285077
439.0,1.5707963267948966,0.0007204537681323114
439.0,1.6493361431346414,0.0011645999917306697
439.0,1.7278759594743864,0.0008848131039091389
439.0,1.8064157758141313,0.0006669742525210554
439.0,1.884955592153876,0.0005403220906686696
439.0,1.9634954084936207,0.00045428250745027546
439.0,2.0420352248333655,0.0007465245624843198
439.0,2.1205750411731104,0.0007323062861898867
439.0,2.199114857512855,0.0005562637548463752
439.0,2.2776546738526005,0.0007905556689603152
439.0,2.356194490192345,0.000980504893843429
439.0,2.4347343065320897,0.000980816511972108
439.0,2.5132741228718345,0.0007310971103106668
439.0,2.5918139392115793,0.000498371198656547
439.0,2.6703537555513246,0.0005281935716235566
439.0,2.748893571891069,0.000719231574780221
439.0,2.827433388230814,0.0005515366650186596
439.0,2.9059732045705586,0.00046742289483245596
439.0,2.9845130209103035,0.0005781936923646212
439.0,3.0630528372500487,0.001052273203765064
439.0,3.141592653589793,0.0008313641398229143
459.0,-3.141592653589793,0.0009530790983199812
459.0,-3.0630528372500487,0.0011652134341734247
459.0,-2.9845130209103035,0.0008585675632862867
459.0,-2.9059732045705586,0.0004898581532565639
459.0,-2.827433388230814,0.0006659949485595507
459.0,-2.748893571891069,0.0006731277028140435
459.0,-2.6703537555513246,0.000765817610033351
459.0,-2.5918139392115793,0.0005906309696162439
459.0,-2.5132741228718345,0.0006751871016907749
459.0,-2.4347343065320897,0.0016207673666883578
459.0,-2.356194490192345,0.0015962411016308767
459.0,-2.2776546738526005,0.0010560511467512207
459.0,-2.199114857512855,0.0008127667656238725
459.0,-2.1205750411731104,0.0007696063675662963
459.0,-2.0420352248333655,0.0007416165040405163
459.0,-1.9634954084936207,0.000383221976249865
459.0,-1.884955592153876,0.0004734236157251552
459.0,-1.8064157758141313,0.0006913588921991441
459.0,-1.7278759594743864,0.0006363815985075045
459.0,-1.6493361431346414,0.0009874256844435777
459.0,-1.5707963267948966,0.0008008739892080511
459.0,-1.4922565104551517,0.000970342053087147
459.0,-1.413716694115407,0.00065908770817057
459.0,-1.3351768777756623,0.0006934118191497042
459.0,-1.2566370614359172,0.0008002842299780876
459.0,-1.1780972450961724,0.0005925114611333645
459.0,-1.0995574287564276,0.0006804117881212822
459.0,-1.0210176124166828,0.0009982365218201429
459.0,-0.942477796076938,0.0009740002722811618
459.0,-0.8639379797371932,0.0010339545033738868
459.0,-0.7853981633974483,0.0008485326271389293
459.0,-0.7068583470577035,0.0006113445980459051
459.0,-0.6283185307179586,0.000863989999843297
459.0,-0.5497787143782138,0.000734396359323247
459.0,-0.471238898038469,0.0008919910879501878
459.0,-0.39269908169872414,0.0010515532559398333
459.0,-0.3141592653589793,0.0009152243141438998
459.0,-0.2356194490192345,0.000987209689705945
459.0,-0.15707963267948966,0.0007562805601137322
459.0,-0.07853981633974483,0.0005827385610606362
459.0,0.0,2.3712048793560995e-05
459.0,0.07853981633974483,0.0005827385610606362
459.0,0.15707963267948966,0.0007562805601137322
459.0,0.2356194490192345,0.000987209689705945
459.0,0.3141592653589793,0.0009152243141438998
459.0,0.39269908169872414,0.0010515532559398333
459.0,0.471238898038469,0.0008919910879501878
459.0,0.5497787143782138,0.000734396359323247
459.0,0.6283185307179586,0.000863989999843297
459.0,0.7068583470577035,0.0006113445980459051
459.0,0.7853981633974483,0.0008485326271389293
459.0,0.8639379797371932,0.0010339545033738868
459.0,0.942477796076938,0.0009740002722811618
459.0,1.0210176124166828,0.0009982365218201429
459.0,1.0995574287564276,0.0006804117881212822
459.0,1.1780972450961724,0.0005925114611333645
459.0,1.2566370614359172,0.0008002842299780876
459.0,1.3351768777756623,0.0006934118191497042
459.0,1.413716694115407,0.00065908770817057
459.0,1.4922565104551517,0.000970342053087147
459.0,1.5707963267948966,0.0008008739892080511
459.0,1.6493361431346414,0.0009874256844435777
459.0,1.7278759594743864,0.0006363815985075045
459.0,1.8064157758141313,0.0006913588921991441
459.0,1.884955592153876,0.0004734236157251552
459.0,1.9634954084936207,0.000383221976249865
459.0,2.0420352248333655,0.0007416165040405163
459.0,2.1205750411731104,0.0007696063675662963
459.0,2.199114857512855,0.0008127667656238725
459.0,2.2776546738526005,0.0010560511467512207
459.0,2.356194490192345,0.0015962411016308767
459.0,2.4347343065320897,0.0016207673666883578
459.0,2.5132741228718345,0.0006751871016907749
459.0,2.5918139392115793,0.0005906309696162439
459.0,2.6703537555513246,0.000765817610033351
459.0,2.748893571891069,0.0006731277028140435
459.0,2.827433388230814,0.0006659949485595507
459.0,2.9059732045705586,0.0004898581532565639
459.0,2.9845130209103035,0.0008585675632862867
459.0,3.0630528372500487,0.0011652134341734247
459.0,3.141592653589793,0.0009530790983199812
479.0,-3.141592653589793,0.0009047181857146687
479.0,-3.0630528372500487,0.0012494905566435505
479.0,-2.9845130209103035,0.0009672064698649228
479.0,-2.9059732045705586,0.0007023772100517625
479.0,-2.827433388230814,0.0005561611394905176
479.0,-2.748893571891069,0.0006448048198617274
479.0,-2.6703537555513246,0.0006443601380922162
479.0,-2.5918139392115793,0.000889645298169425
479.0,-2.5132741228718345,0.0010320183104563006
479.0,-2.4347343065320897,0.0010774568187320098
479.0,-2.356194490192345,0.0013751156108466325
479.0,-2.2776546738526005,0.0008546187698695279
479.0,-2.199114857512855,0.000793628224447386
479.0,-2.1205750411731104,0.0009268938068229907
479.0,-2.0420352248333655,0.0008818312582594365
479.0,-1.9634954084936207,0.0005332808021331084
479.0,-1.884955592153876,0.0005710018528938747
479.0,-1.8064157758141313,0.0007416985666170426
479.0,-1.7278759594743864,0.0007301197376972332
479.0,-1.6493361431346414,0.0008958084069719015
479.0,-1.5707963267948966,0.0006558600284902674
479.0,-1.4922565104551517,0.0006757563456501889
479.0,-1.413716694115407,0.0007204368911926371
479.0,-1.3351768777756623,0.0008951233361968176
479.0,-1.2566370614359172,0.0009049277967929933
479.0,-1.1780972450961724,0.0004720115209687432
479.0,-1.0995574287564276,0.0004347564255269464
479.0,-1.0210176124166828,0.0007071755246066128
479.0,-0.942477796076938,0.000729084790848134
479.0,-0.8639379797371932,0.0005693780209958384
479.0,-0.7853981633974483,0.0008038707850633506
479.0,-0.7068583470577035,0.000513597304422997
479.0,-0.6283185307179586,0.0009743222533487263
479.0,-0.5497787143782138,0.0007290991691425032
479.0,-0.471238898038469,0.0008945480587959498
479.0,-0.39269908169872414,0.0009593660525921801
479.0,-0.3141592653589793,0.0006018704512426148
479.0,-0.2356194490192345,0.0010024873721982447
479.0,-0.15707963267948966,0.0005760512155952117
479.0,-0.07853981633974483,0.0003326725542820091
479.0,0.0,0.00020692252777181633
479.0,0.07853981633974483,0.0003326725542820091
479.0,0.15707963267948966,0.0005760512155952117
479.0,0.2356194490192345,0.0010024873721982447
479.0,0.3141592653589793,0.0006018704512426148
479.0,0.39269908169872414,0.0009593660525921801
479.0,0.471238898038469,0.0008945480587959498
479.0,0.5497787143782138,0.0007290991691425032
479.0,0.6283185307179586,0.0009743222533487263
479.0,0.7068583470577035,0.000513597304422997
479.0,0.7853981633974483,0.0008038707850633506
479.0,0.8639379797371932,0.0005693780209958384
479.0,0.942477796076938,0.000729084790848134
479.0,1.0210176124166828,0.0007071755246066128
479.0,1.0995574287564276,0.0004347564255269464
479.0,1.1780972450961724,0.0004720115209687432
479.0,1.2566370614359172,0.0009049277967929933
479.0,1.3351768777756623,0.0008951233361968176
479.0,1.413716694115407,0.0007204368911926371
479.0,1.4922565104551517,0.0006757563456501889
479.0,1.5707963267948966,0.0006558600284902674
479.0,1.6493361431346414,0.0008958084069719015
479.0,1.7278759594743864,0.0007301197376972332
479.0,1.8064157758141313,0.0007416985666170426
479.0,1.884955592153876,0.0005710018528938747
479.0,1.9634954084936207,0.0005332808021331084
479.0,2.0420352248333655,0.0008818312582594365
479.0,2.1205750411731104,0.0009268938068229907
479.0,2.199114857512855,0.000793628224447386
479.0,2.2776546738526005,0.0008546187698695279
479.0,2.356194490192345,0.0013751156108466325
479.0,2.4347343065320897,0.0010774568187320098
479.0,2.5132741228718345,0.0010320183104563006
479.0,2.5918139392115793,0.000889645298169425
479.0,2.6703537555513246,0.0006443601380922162
479.0,2.748893571891069,0.0006448048198617274
479.0,2.827433388230814,0.0005561611394905176
479.0,2.9059732045705586,0.0007023772100517625
479.0,2.9845130209103035,0.0009672064698649228
479.0,3.0630528372500487,0.0012494905566435505
479.0,3.141592653589793,0.0009047181857146687
499.0,-3.141592653589793,0.0009057099695947152
499.0,-3.0630528372500487,0.0011794516123377517
499.0,-2.9845130209103035,0.0008883958286527943
499.0,-2.9059732045705586,0.0005524087290904033
499.0,-2.827433388230814,0.000674093966211401
499.0,-2.748893571891069,0.0006689179298215704
499.0,-2.6703537555513246,0.0009927212795344952
499.0,-2.5918139392115793,0.0011648875871191372
499.0,-2.5132741228718345,0.0007509518264231604
499.0,-2.4347343065320897,0.0016357082627775146
499.0,-2.356194490192345,0.0018476966561615385
499.0,-2.2776546738526005,0.001203710631484748
499.0,-2.199114857512855,0.0008720836380972253
499.0,-2.1205750411731104,0.0007241046428271661
499.0,-2.0420352248333655,0.0007702801374586844
499.0,-1.9634954084936207,0.0004200302037917905
499.0,-1.884955592153876,0.000525701133484798
499.0,-1.8064157758141313,0.0008134437232126897
499.0,-1.7278759594743864,0.0007611373452525103
499.0,-1.6493361431346414,0.0008548659388682519
499.0,-1.5707963267948966,0.0007575284145916732
499.0,-1.4922565104551517,0.0009328765494428094
499.0,-1.413716694115407,0.0005981054062309173
499.0,-1.3351768777756623,0.0008884663135025222
499.0,-1.2566370614359172,0.0009913195216139578
499.0,-1.1780972450961724,0.00048100341996597386
499.0,-1.0995574287564276,0.0005899885168737525
499.0,-1.0210176124166828,0.0008440294090822616
499.0,-0.942477796076938,0.0007870692550033865
499.0,-0.8639379797371932,0.0007785452406396671
499.0,-0.7853981633974483,0.0005821931628213142
499.0,-0.7068583470577035,0.0005874341633279796
499.0,-0.6283185307179586,0.0009648277134336209
499.0,-0.5497787143782138,0.000673560178704389
499.0,-0.471238898038469,0.0008399057013887237
499.0,-0.39269908169872414,0.0010306839621317249
499.0,-0.3141592653589793,0.0008170304843571057
499.0,-0.2356194490192345,0.0009320250670545668
499.0,-0.15707963267948966,0.0007060782617146997
499.0,-0.07853981633974483,0.00047793814461855283
499.0,0.0,1.75209539045518e-05
499.0,0.07853981633974483,0.00047793814461855283
499.0,0.15707963267948966,0.0007060782617146997
499.0,0.2356194490192345,0.0009320250670545668
499.0,0.3141592653589793,0.0008170304843571057
499.0,0.39269908169872414,0.0010306839621317249
499.0,0.471238898038469,0.0008399057013887237
499.0,0.5497787143782138,0.000673560178704389
499.0,0.6283185307179586,0.0009648277134336209
499.0,0.7068583470577035,0.0005874341633279796
499.0,0.7853981633974483,0.0005821931628213142
499.0,0.8639379797371932,0.0007785452406396671
499.0,0.942477796076938,0.0007870692550033865
499.0,1.0210176124166828,0.0008440294090822616
499.0,1.0995574287564276,0.0005899885168737525
499.0,1.1780972450961724,0.00048100341996597386
499.0,1.2566370614359172,0.0009913195216139578
499.0,1.3351768777756623,0.0008884663135025222
499.0,1.413716694115407,0.0005981054062309173
499.0,1.4922565104551517,0.0009328765494428094
499.0,1.5707963267948966,0.0007575284145916732
499.0,1.6493361431346414,0.0008548659388682519
499.0,1.7278759594743864,0.0007611373452525103
499.0,1.8064157758141313,0.0008134437232126897
499.0,1.884955592153876,0.000525701133484798
499.0,1.9634954084936207,0.0004200302037917905
499.0,2.0420352248333655,0.0007702801374586844
499.0,2.1205750411731104,0.0007241046428271661
499.0,2.199114857512855,0.0008720836380972253
499.0,2.2776546738526005,0.001203710631484748
499.0,2.356194490192345,0.0018476966561615385
499.0,2.4347343065320897,0.0016357082627775146
499.0,2.5132741228718345,0.0007509518264231604
499.0,2.5918139392115793,0.0011648875871191372
499.0,2.6703537555513246,0.0009927212795344952
499.0,2.748893571891069,0.0006689179298215704
499.0,2.827433388230814,0.000674093966211401
499.0,2.9059732045705586,0.0005524087290904033
499.0,2.9845130209103035,0.0008883958286527943
499.0,3.0630528372500487,0.0011794516123377517
499.0,3.141592653589793,0.0009057099695947152
519.0,-3.141592653589793,0.000940473276265846
519.0,-3.0630528372500487,0.0013266999368328166
519.0,-2.9845130209103035,0.0009438218360004673
519.0,-2.9059732045705586,0.0006651170303723214
519.0,-2.827433388230814,0.0005434592851144025
519.0,-2.748893571891069,0.0007916992878675617
519.0,-2.6703537555513246,0.0010550917517074087
519.0,-2.5918139392115793,0.0013238108923571497
519.0,-2.5132741228718345,0.001088511334799958
519.0,-2.4347343065320897,0.0011248970559563389
519.0,-2.356194490192345,0.0015238538857055796
519.0,-2.2776546738526005,0.0006728716739844424
519.0,-2.199114857512855,0.000708260782075386
519.0,-2.1205750411731104,0.000881912326225629
519.0,-2.0420352248333655,0.0008407439575084729
519.0,-1.9634954084936207,0.0005166944935207905
519.0,-1.884955592153876,0.0005257506875826765
519.0,-1.8064157758141313,0.0007783899464461041
519.0,-1.7278759594743864,0.0007763757150659848
519.0,-1.6493361431346414,0.0008757881926611002
519.0,-1.5707963267948966,0.0006445565619886949
519.0,-1.4922565104551517,0.0006588307985615272
519.0,-1.413716694115407,0.0006978326042983873
519.0,-1.3351768777756623,0.0009594424959142084
519.0,-1.2566370614359172,0.0008399446077529756
519.0,-1.1780972450961724,0.0004097276564309028
519.0,-1.0995574287564276,0.00039085259169734674
519.0,-1.0210176124166828,0.0006565573562500361
519.0,-0.942477796076938,0.0007146660301166673
519.0,-0.8639379797371932,0.0005946672207507131
519.0,-0.7853981633974483,0.0005824935756883103
519.0,-0.7068583470577035,0.0005219443000065828
519.0,-0.6283185307179586,0.0009684957917158962
519.0,-0.5497787143782138,0.000559556306845159
519.0,-0.471238898038469,0.0007031850304832269
519.0,-0.39269908169872414,0.0009385748216704507
519.0,-0.3141592653589793,0.0004740958626599029
519.0,-0.2356194490192345,0.0005806750937861097
519.0,-0.15707963267948966,0.0004921740526466446
519.0,-0.07853981633974483,0.00037593759571549914
519.0,0.0,0.00020603166770788778
519.0,0.07853981633974483,0.00037593759571549914
519.0,0.15707963267948966,0.0004921740526466446
519.0,0.2356194490192345,0.0005806750937861097
519.0,0.3141592653589793,0.0004740958626599029
519.0,0.39269908169872414,0.0009385748216704507
519.0,0.471238898038469,0.0007031850304832269
519.0,0.5497787143782138,0.000559556306845159
519.0,0.6283185307179586,0.0009684957917158962
519.0,0.7068583470577035,0.0005219443000065828
519.0,0.7853981633974483,0.0005824935756883103
519.0,0.8639379797371932,0.0005946672207507131
519.0,0.942477796076938,0.0007146660301166673
519.0,1.0210176124166828,0.0006565573562500361
519.0,1.0995574287564276,0.00039085259169734674
519.0,1.1780972450961724,0.0004097276564309028
519.0,1.2566370614359172,0.0008399446077529756
519.0,1.3351768777756623,0.0009594424959142084
519.0,1.413716694115407,0.0006978326042983873
519.0,1.4922565104551517,0.0006588307985615272
519.0,1.5707963267948966,0.0006445565619886949
519.0,1.6493361431346414,0.0008757881926611002
519.0,1.7278759594743864,0.0007763757150659848
519.0,1.8064157758141313,0.0007783899464461041
519.0,1.884955592153876,0.0005257506875826765
519.0,1.9634954084936207,0.0005166944935207905
519.0,2.0420352248333655,0.0008407439575084729
519.0,2.1205750411731104,0.000881912326225629
519.0,2.199114857512855,0.000708260782075386
519.0,2.2776546738526005,0.0006728716739844424
519.0,2.356194490192345,0.0015238538857055796
519.0,2.4347343065320897,0.0011248970559563389
519.0,2.5132741228718345,0.001088511334799958
519.0,2.5918139392115793,0.0013238108923571497
519.0,2.6703537555513246,0.0010550917517074087
519.0,2.748893571891069,0.0007916992878675617
519.0,2.827433388230814,0.0005434592851144025
519.0,2.9059732045705586,0.0006651170303723214
519.0,2.9845130209103035,0.0009438218360004673
519.0,3.0630528372500487,0.0013266999368328166
519.0,3.141592653589793,0.000940473276265846
539.0,-3.141592653589793,0.0009797835140464917
539.0,-3.0630528372500487,0.0012058202372857926
539.0,-2.9845130209103035,0.000890341752645051
539.0,-2.9059732045705586,0.0005897647083866609
539.0,-2.827433388230814,0.0007426951234016698
539.0,-2.748893571891069,0.0007743995803500753
539.0,-2.6703537555513246,0.0010287879081912993
539.0,-2.5918139392115793,0.0012383769842584528
539.0,-2.5132741228718345,0.0009338884351561128
539.0,-2.4347343065320897,0.0015134481795142179
539.0,-2.356194490192345,0.0016861118102340354
539.0,-2.2776546738526005,0.001078689826369641
539.0,-2.199114857512855,0.0008739415843991874
539.0,-2.1205750411731104,0.0007262977816457233
539.0,-2.0420352248333655,0.0007515932251743832
539.0,-1.9634954084936207,0.00042509361157713597
539.0,-1.884955592153876,0.000573694235513488
539.0,-1.8064157758141313,0.0008594995145415075
539.0,-1.7278759594743864,0.0007588766955751688
539.0,-1.6493361431346414,0.0008214014460681402
539.0,-1.5707963267948966,0.0007470288051233963
539.0,-1.4922565104551517,0.0009145483517364137
539.0,-1.413716694115407,0.0005619090439869432
539.0,-1.3351768777756623,0.0009369489390038291
539.0,-1.2566370614359172,0.000933104629108836
539.0,-1.1780972450961724,0.0005109935581983063
539.0,-1.0995574287564276,0.0006378092203038402
539.0,-1.0210176124166828,0.0008567817294564145
539.0,-0.942477796076938,0.0008036025002383416
539.0,-0.8639379797371932,0.0007469132986812147
539.0,-0.7853981633974483,0.0006122242164704173
539.0,-0.7068583470577035,0.0005546252622923889
539.0,-0.6283185307179586,0.0007916581256006883
539.0,-0.5497787143782138,0.0006707448846255452
539.0,-0.471238898038469,0.0006496438304475732
539.0,-0.39269908169872414,0.0008276820566709602
539.0,-0.3141592653589793,0.0006993627757409988
